Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	99	69.72
loni1238	Loniu	Austronesian	Papunesia	185	175	122	69.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	122	69.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	115	69.7
baik1238	Baikeno	Austronesian	Papunesia	103	99	69	69.7
hali1244	Halia	Austronesian	Papunesia	172	165	115	69.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	115	69.7
alse1251	Alsea-Yaquina		North America	149	145	101	69.66
bond1245	Bondo	Austroasiatic	Eurasia	152	145	101	69.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	62	69.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	101	69.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	124	69.66
bari1286	Bariai	Austronesian	Papunesia	176	168	117	69.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	78	69.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	117	69.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	110	69.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	126	69.61
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	126	69.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	103	69.59
lote1237	Lote	Austronesian	Papunesia	178	171	119	69.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	119	69.59
abun1252	Abun		Papunesia	195	184	128	69.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	112	69.57
esto1258	Estonian	Uralic	Eurasia	195	184	128	69.57
kunz1244	Kunza		South America	72	69	48	69.57
maca1259	Macaguán	Guahiboan	South America	49	46	32	69.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	128	69.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	96	69.57
moks1248	Moksha	Uralic	Eurasia	195	184	128	69.57
seme1247	Semelai	Austroasiatic	Eurasia	195	184	128	69.57
sout2674	South Saami	Uralic	Eurasia	195	184	128	69.57
mail1248	Mailu	Mailuan	Papunesia	185	174	121	69.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	121	69.54
siam1242	Siamou		Africa	134	128	89	69.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	114	69.51
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	114	69.51
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	114	69.51
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	98	69.5
arap1274	Arapaho	Algic	North America	188	177	123	69.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	123	69.49
kile1243	Kilen	Tungusic	Eurasia	188	177	123	69.49
patp1243	Patpatar	Austronesian	Papunesia	187	177	123	69.49
tahi1242	Tahitian	Austronesian	Papunesia	188	177	123	69.49
west2644	Western Highland Chatino	Otomanguean	North America	188	177	123	69.49
kwam1252	Kwamera	Austronesian	Papunesia	176	167	116	69.46
west2516	West Uvean	Austronesian	Papunesia	189	180	125	69.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	109	69.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	109	69.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	109	69.43
sius1254	Siuslaw		North America	165	157	109	69.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	109	69.43
yana1271	Yana		North America	91	85	59	69.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	68	69.39
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	102	69.39
kips1239	Kipsigis	Nilotic	Africa	156	147	102	69.39
yaey1239	Yaeyama	Japonic	Eurasia	155	147	102	69.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	111	69.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	111	69.38
yape1248	Yapese	Austronesian	Papunesia	170	160	111	69.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	77	69.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	120	69.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	120	69.36
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	43	69.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	43	69.35
kwom1262	Kwoma	Sepik	Papunesia	174	163	113	69.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	104	69.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	122	69.32
lala1268	Lala	Austronesian	Papunesia	187	176	122	69.32
abad1241	Abadi	Austronesian	Papunesia	118	114	79	69.3
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	97	69.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	88	69.29
even1259	Evenki	Tungusic	Eurasia	158	153	106	69.28
karo1304	Karok		North America	164	153	106	69.28
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	115	69.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	124	69.27
popt1235	Popti'	Mayan	North America	188	179	124	69.27
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	126	69.23
hote1245	Hote	Austronesian	Papunesia	162	156	108	69.23
madn1237	Madngele	Eastern Daly	Australia	152	143	99	69.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	119	69.19
liji1238	Lijili	Atlantic-Congo	Africa	180	172	119	69.19
budz1238	Budza	Atlantic-Congo	Africa	166	159	110	69.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	110	69.18
lamb1273	Lamboya	Austronesian	Papunesia	139	133	92	69.17
bare1276	Baré	Arawakan	South America	117	107	74	69.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	74	69.16
cent2058	Central Maewo	Austronesian	Papunesia	110	107	74	69.16
pend1242	Pendau	Austronesian	Papunesia	185	175	121	69.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	121	69.14
thao1240	Thao	Austronesian	Papunesia	170	162	112	69.14
tita1241	Titan	Austronesian	Papunesia	173	162	112	69.14
tusc1257	Tuscarora	Iroquoian	North America	158	149	103	69.13
bunu1267	Bunun	Austronesian	Papunesia	74	68	47	69.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	47	69.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	85	69.11
male1297	Maléku Jaíka	Chibchan	North America	188	178	123	69.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	123	69.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	114	69.09
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	114	69.09
shor1247	Shor	Turkic	Eurasia	175	165	114	69.09
urar1246	Urarina		South America	174	165	114	69.09
kwin1241	Kwini	Worrorran	Australia	160	152	105	69.08
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	105	69.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	125	69.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	87	69.05
louu1245	Lou	Austronesian	Papunesia	176	168	116	69.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	87	69.05
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	107	69.03
uppe1439	Upper Chehalis	Salishan	North America	164	155	107	69.03
lule1254	Lule Saami	Uralic	Eurasia	195	184	127	69.02
motl1237	Mwotlap	Austronesian	Papunesia	195	184	127	69.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	49	69.01
kari1254	Kariri		South America	177	171	118	69.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	98	69.01
muru1274	Murui Huitoto	Huitotoan	South America	182	171	118	69.01
niue1239	Niuean	Austronesian	Papunesia	137	129	89	68.99
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	109	68.99
ache1245	Acheron	Narrow Talodi	Africa	120	116	80	68.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	120	68.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	120	68.97
nama1268	Namakura	Austronesian	Papunesia	120	116	80	68.97
tami1290	Tami	Austronesian	Papunesia	120	116	80	68.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	111	68.94
copa1237	Copala Triqui	Otomanguean	North America	171	161	111	68.94
iton1250	Itonama		South America	170	161	111	68.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	122	68.93
bank1256	Bankon	Atlantic-Congo	Africa	78	74	51	68.92
puka1242	Pukapuka	Austronesian	Papunesia	154	148	102	68.92
gali1262	Galibi Carib	Cariban	South America	173	164	113	68.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	113	68.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	113	68.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	124	68.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	124	68.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
dhao1237	Dhao	Austronesian	Papunesia	189	180	124	68.89
erzy1239	Erzya	Uralic	Eurasia	190	180	124	68.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	124	68.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	104	68.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	115	68.86
qanj1241	Q'anjob'al	Mayan	North America	176	167	115	68.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	115	68.86
dier1241	Dieri	Pama-Nyungan	Australia	66	61	42	68.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	106	68.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	117	68.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	108	68.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	119	68.79
maja1242	Majang	Surmic	Africa	163	157	108	68.79
movi1243	Movima		South America	167	157	108	68.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	108	68.79
tean1237	Teanu	Austronesian	Papunesia	147	141	97	68.79
vano1237	Lovono	Austronesian	Papunesia	146	141	97	68.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	110	68.75
kumz1235	Kumzari	Indo-European	Eurasia	171	160	110	68.75
pipi1250	Pipil	Uto-Aztecan	North America	170	160	110	68.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	123	68.72
toar1246	Toaripi	Eleman	Papunesia	186	179	123	68.72
cent2126	Central Okinawan	Japonic	Eurasia	153	147	101	68.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	112	68.71
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	90	68.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	125	68.68
como1259	Comox	Salishan	North America	177	166	114	68.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	103	68.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	103	68.67
meta1238	Meta'	Atlantic-Congo	Africa	159	150	103	68.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	103	68.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	92	68.66
toda1252	Toda	Dravidian	Eurasia	139	134	92	68.66
cams1241	Camsá		South America	124	118	81	68.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	116	68.64
tata1255	Tatar	Turkic	Eurasia	176	169	116	68.64
awet1244	Awetí	Tupian	South America	161	153	105	68.63
negi1245	Negidal	Tungusic	Eurasia	160	153	105	68.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	105	68.63
rapa1244	Rapanui	Austronesian	Papunesia	163	153	105	68.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	83	68.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	83	68.6
winj1235	Winjarumi	Worrorran	Australia	126	121	83	68.6
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	107	68.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	120	68.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	96	68.57
sasa1249	Sasak	Austronesian	Papunesia	150	140	96	68.57
kimm1246	Kim	Atlantic-Congo	Africa	129	124	85	68.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	85	68.55
fonn1241	Fon	Atlantic-Congo	Africa	189	178	122	68.54
kima1246	Kimaama	Kolopom	Papunesia	92	89	61	68.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	61	68.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	98	68.53
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	111	68.52
piap1246	Piapoco	Arawakan	South America	59	54	37	68.52
sanm1289	San Martín Quechua	Quechuan	South America	171	162	111	68.52
ludi1246	Ludian	Uralic	Eurasia	192	181	124	68.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	124	68.51
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	87	68.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	87	68.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	50	68.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	126	68.48
ingr1248	Ingrian	Uralic	Eurasia	195	184	126	68.48
term1237	Termanu	Austronesian	Papunesia	172	165	113	68.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	126	68.48
sham1280	Shambala	Atlantic-Congo	Africa	118	111	76	68.47
laal1242	Laal		Africa	154	149	102	68.46
sela1260	Selayar	Austronesian	Papunesia	135	130	89	68.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	115	68.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	115	68.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	117	68.42
tehu1242	Tehuelche	Chonan	South America	182	171	117	68.42
kuna1268	Kunama		Africa	165	155	106	68.39
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	119	68.39
savo1255	Savosavo		Papunesia	185	174	119	68.39
mund1326	Mündü	Atlantic-Congo	Africa	120	117	80	68.38
tama1331	Tama (Chad)	Tamaic	Africa	139	136	93	68.38
bamb1269	Bambara	Mande	Africa	104	98	67	68.37
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	121	68.36
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	108	68.35
buga1250	Bugawac	Austronesian	Papunesia	191	180	123	68.33
bure1242	Bure	Afro-Asiatic	Africa	124	120	82	68.33
kamm1249	Kam	Atlantic-Congo	Africa	191	180	123	68.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	110	68.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	97	68.31
ngan1291	Nganasan	Uralic	Eurasia	194	183	125	68.31
mara1399	Maragus	Austronesian	Papunesia	174	164	112	68.29
sobe1238	Sobei	Austronesian	Papunesia	130	123	84	68.29
wage1238	Wageman		Australia	175	164	112	68.29
apur1254	Apurinã	Arawakan	South America	155	145	99	68.28
matb1237	Matbat	Austronesian	Papunesia	154	145	99	68.28
pagu1249	Pagu	North Halmahera	Papunesia	153	145	99	68.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	99	68.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	71	68.27
dara1250	Darai	Indo-European	Eurasia	178	167	114	68.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	114	68.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	43	68.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	116	68.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	101	68.24
pamp1243	Pampanga	Austronesian	Papunesia	154	148	101	68.24
zuni1245	Zuni		North America	156	148	101	68.24
cher1273	Cherokee	Iroquoian	North America	184	173	118	68.21
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	118	68.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	118	68.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	118	68.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	103	68.21
zagh1240	Beria	Saharan	Africa	183	173	118	68.21
buol1237	Buol	Austronesian	Papunesia	117	110	75	68.18
daka1243	Dakaka	Austronesian	Papunesia	187	176	120	68.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	105	68.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	105	68.18
tulu1258	Tulu	Dravidian	Eurasia	163	154	105	68.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	90	68.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	122	68.16
itza1241	Itzá	Mayan	North America	188	179	122	68.16
dadi1250	Dadibi	Teberan	Papunesia	164	157	107	68.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	92	68.15
reye1240	Reyesano	Pano-Tacanan	South America	139	135	92	68.15
sata1237	Satawalese	Austronesian	Papunesia	140	135	92	68.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	124	68.13
toab1237	To'abaita	Austronesian	Papunesia	193	182	124	68.13
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	94	68.12
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	47	68.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	94	68.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	111	68.1
amis1246	Amis	Austronesian	Papunesia	151	141	96	68.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	113	68.07
busa1253	Busa	Mande	Africa	171	166	113	68.07
etru1241	Etruscan		Eurasia	130	119	81	68.07
sioo1240	Sio	Austronesian	Papunesia	175	166	113	68.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	113	68.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	98	68.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
dana1252	Danau	Austroasiatic	Eurasia	179	169	115	68.05
bian1252	Biangai	Goilalan	Papunesia	155	147	100	68.03
east2443	East Ambae	Austronesian	Papunesia	182	172	117	68.02
katb1237	Avava	Austronesian	Papunesia	183	172	117	68.02
roto1249	Rotokas	North Bougainville	Papunesia	179	172	117	68.02
turk1304	Turkmen	Turkic	Eurasia	181	172	117	68.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	119	68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	119	68
gana1278	Ganai	Pama-Nyungan	Australia	53	50	34	68
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	102	68
sela1259	Selaru	Austronesian	Papunesia	186	175	119	68
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	119	68
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	104	67.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	104	67.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	87	67.97
warr1258	Warrwa	Nyulnyulan	Australia	137	128	87	67.97
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	87	67.97
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	123	67.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	123	67.96
sout2956	Southern Haida	Haida	North America	191	181	123	67.96
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	123	67.96
tong1329	Tongva	Uto-Aztecan	North America	162	156	106	67.95
cori1240	Cori	Atlantic-Congo	Africa	139	131	89	67.94
livv1243	Livvi	Uralic	Eurasia	195	184	125	67.93
nucl1301	Turkish	Turkic	Eurasia	195	184	125	67.93
stan1293	English	Indo-European	Eurasia	195	184	125	67.93
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	108	67.92
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	108	67.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	108	67.92
pali1279	Palikúr	Arawakan	South America	111	106	72	67.92
saba1268	Sabanê	Nambiquaran	South America	169	159	108	67.92
orok1266	Oroko	Atlantic-Congo	Africa	139	134	91	67.91
unea1237	Uneapa	Austronesian	Papunesia	87	81	55	67.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	112	67.88
araw1273	Araweté	Tupian	South America	148	140	95	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	168	114	67.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	76	67.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	114	67.86
chen1255	Chenchu	Dravidian	Eurasia	180	171	116	67.84
chol1284	Cholón	Hibito-Cholon	South America	181	174	118	67.82
monn1252	Mon	Austroasiatic	Eurasia	91	87	59	67.82
west2369	Western Farsi	Indo-European	Eurasia	183	174	118	67.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	99	67.81
west2392	Western Mari	Uralic	Eurasia	153	146	99	67.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	120	67.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	80	67.8
nand1266	Nandi	Nilotic	Africa	156	149	101	67.79
woii1237	Woi	Austronesian	Papunesia	191	180	122	67.78
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	82	67.77
wuna1249	Wunambal	Worrorran	Australia	127	121	82	67.77
livv1244	Liv	Uralic	Eurasia	194	183	124	67.76
nuer1246	Nuer	Nilotic	Africa	158	152	103	67.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	103	67.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	103	67.76
abip1241	Abipon	Guaicuruan	South America	129	124	84	67.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	105	67.74
taga1270	Tagalog	Austronesian	Papunesia	101	93	63	67.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	63	67.74
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	107	67.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	109	67.7
siri1273	Sirionó	Tupian	South America	169	161	109	67.7
maib1239	Maybrat-Karon		Papunesia	174	164	111	67.68
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	111	67.68
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	111	67.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	90	67.67
mola1238	Molale		North America	174	167	113	67.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	115	67.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	92	67.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	115	67.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	115	67.65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	115	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
boro1282	Bororo	Bororoan	South America	184	173	117	67.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	119	67.61
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	119	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	119	67.61
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	73	67.59
akab1249	Akabea	Great Andamanese	Eurasia	192	182	123	67.58
fore1265	Forest Enets	Uralic	Eurasia	193	182	123	67.58
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	100	67.57
tenn1246	Tennet	Surmic	Africa	158	148	100	67.57
baba1266	Babanki	Atlantic-Congo	Africa	159	151	102	67.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	102	67.55
cent2142	Central Aymara	Aymaran	South America	160	151	102	67.55
hala1252	Halang	Austroasiatic	Eurasia	82	77	52	67.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	79	67.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	106	67.52
miam1252	Miami	Algic	North America	120	117	79	67.52
temi1246	Temiar	Austroasiatic	Eurasia	167	157	106	67.52
ulch1241	Ulch	Tungusic	Eurasia	164	157	106	67.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	81	67.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	81	67.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	81	67.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	108	67.5
puin1248	Puinave		South America	44	40	27	67.5
sini1242	Sininkere	Mande	Africa	125	120	81	67.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	110	67.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	112	67.47
ivat1242	Itbayat	Austronesian	Papunesia	176	166	112	67.47
kima1244	Kimaragang	Austronesian	Papunesia	90	83	56	67.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	114	67.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	85	67.46
mose1249	Mosetén-Chimané		South America	179	172	116	67.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	118	67.43
gaga1249	Gagauz	Turkic	Eurasia	188	178	120	67.42
hung1274	Hungarian	Uralic	Eurasia	189	178	120	67.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	120	67.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	91	67.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	122	67.4
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	122	67.4
axam1237	Axamb	Austronesian	Papunesia	195	184	124	67.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	124	67.39
lama1288	Lamang	Afro-Asiatic	Africa	143	138	93	67.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	93	67.39
baba1264	Baba	Atlantic-Congo	Africa	147	141	95	67.38
bata1293	Batak Karo	Austronesian	Papunesia	103	95	64	67.37
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	97	67.36
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	33	67.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	66	67.35
gros1243	Gros Ventre	Algic	North America	161	153	103	67.32
keda1252	Kedang	Austronesian	Papunesia	162	153	103	67.32
hula1239	Hula	Austronesian	Papunesia	164	156	105	67.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	107	67.3
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	107	67.3
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	107	67.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	109	67.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	109	67.28
peng1244	Pengo	Dravidian	Eurasia	171	162	109	67.28
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	113	67.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	78	67.24
litz1237	Naman	Austronesian	Papunesia	185	174	117	67.24
