Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pras1239	Prasun	Indo-European	Eurasia	93	75	54	72
ughe1237	Ughele	Austronesian	Papunesia	182	125	90	72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	77	71.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	107	77	71.96
mask1242	Maskelynes	Austronesian	Papunesia	157	107	77	71.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	77	71.96
ulwa1239	Ulwa	Misumalpan	North America	165	107	77	71.96
molo1266	Moloko	Afro-Asiatic	Africa	109	82	59	71.95
apat1240	Apatani	Sino-Tibetan	Eurasia	170	114	82	71.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	114	82	71.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	82	71.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	121	87	71.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	87	71.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	87	71.9
tong1329	Tongva	Uto-Aztecan	North America	162	121	87	71.9
beto1236	Betoi-Jirara		South America	130	96	69	71.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	96	69	71.88
cahu1264	Cahuilla	Uto-Aztecan	North America	190	128	92	71.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	46	71.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	92	71.88
muth1236	Muthuvan	Dravidian	Eurasia	143	110	79	71.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	79	71.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	110	79	71.82
emae1237	Emae	Austronesian	Papunesia	156	117	84	71.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	84	71.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	28	71.79
maka1304	Makaa	Atlantic-Congo	Africa	159	117	84	71.79
naka1262	Nakanai	Austronesian	Papunesia	173	117	84	71.79
saba1268	Sabanê	Nambiquaran	South America	169	117	84	71.79
siri1273	Sirionó	Tupian	South America	169	117	84	71.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	89	71.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	89	71.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	124	89	71.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	131	94	71.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	131	94	71.76
skol1241	Skolt Saami	Uralic	Eurasia	192	131	94	71.76
yami1254	Yami	Austronesian	Papunesia	194	131	94	71.76
coah1252	Coahuilteco		North America	129	92	66	71.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	66	71.74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	66	71.74
wila1240	Wilawila	Worrorran	Australia	127	92	66	71.74
iran1262	Iranun	Austronesian	Papunesia	138	106	76	71.7
west2600	West Makian	North Halmahera	Papunesia	151	106	76	71.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	113	81	71.68
etru1241	Etruscan		Eurasia	130	113	81	71.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	81	71.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	81	71.68
bank1256	Bankon	Atlantic-Congo	Africa	78	60	43	71.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	86	71.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	86	71.67
turk1304	Turkmen	Turkic	Eurasia	181	127	91	71.65
aika1237	Aikanã		South America	90	67	48	71.64
naru1238	Narungga	Pama-Nyungan	Australia	106	74	53	71.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	63	71.59
soni1259	Soninke	Mande	Africa	127	88	63	71.59
lara1258	Laragia		Australia	108	95	68	71.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	68	71.58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	102	73	71.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	73	71.57
waja1259	Waja	Atlantic-Congo	Africa	133	102	73	71.57
dehu1237	Dehu	Austronesian	Papunesia	150	109	78	71.56
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	109	78	71.56
kawi1241	Kawi	Austronesian	Papunesia	128	109	78	71.56
keda1252	Kedang	Austronesian	Papunesia	162	109	78	71.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	93	71.54
lill1248	Lillooet	Salishan	North America	190	130	93	71.54
muru1274	Murui Huitoto	Huitotoan	South America	182	123	88	71.54
nort2952	Northeast Maidu	Maiduan	North America	161	123	88	71.54
oriy1255	Odia	Indo-European	Eurasia	193	130	93	71.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	123	88	71.54
tehu1242	Tehuelche	Chonan	South America	182	130	93	71.54
tong1308	Maniq	Austroasiatic	Eurasia	163	123	88	71.54
yaku1245	Sakha	Turkic	Eurasia	190	130	93	71.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	70	71.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	75	71.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	85	71.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	30	71.43
kumz1235	Kumzari	Indo-European	Eurasia	171	112	80	71.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	119	85	71.43
mudu1242	Muduapa	Austronesian	Papunesia	186	126	90	71.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	105	75	71.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	15	71.43
orok1265	Orok	Tungusic	Eurasia	151	98	70	71.43
piap1246	Piapoco	Arawakan	South America	59	35	25	71.43
ping1243	Pingelapese	Austronesian	Papunesia	152	105	75	71.43
suab1238	Suabo	Inanwatan	Papunesia	101	77	55	71.43
tata1255	Tatar	Turkic	Eurasia	176	126	90	71.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	105	75	71.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	90	71.43
tugu1245	Tugun	Austronesian	Papunesia	168	112	80	71.43
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	15	71.43
yana1271	Yana		North America	91	77	55	71.43
yano1261	Yanomamö	Yanomamic	South America	172	119	85	71.43
cent2322	Central Mansi	Uralic	Eurasia	185	129	92	71.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	129	92	71.32
seim1238	Seimat	Austronesian	Papunesia	192	129	92	71.32
kusu1250	Kusunda		Eurasia	173	122	87	71.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	87	71.31
doro1266	Doromu-Koki	Manubaran	Papunesia	167	115	82	71.3
east2485	Eastern Penan	Austronesian	Papunesia	147	108	77	71.3
kens1248	Kensiu	Austroasiatic	Eurasia	164	115	82	71.3
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	115	82	71.3
pima1248	Pima Bajo	Uto-Aztecan	North America	163	115	82	71.3
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	101	72	71.29
abad1241	Abadi	Austronesian	Papunesia	118	87	62	71.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	62	71.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	62	71.26
puqu1242	Puquina		South America	118	87	62	71.26
sini1242	Sininkere	Mande	Africa	125	87	62	71.26
natu1246	Natügu	Austronesian	Papunesia	96	80	57	71.25
axam1237	Axamb	Austronesian	Papunesia	195	132	94	71.21
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	132	94	71.21
lule1254	Lule Saami	Uralic	Eurasia	195	132	94	71.21
njan1240	Njanga	Atlantic-Congo	Africa	192	132	94	71.21
vera1241	Vera'a	Austronesian	Papunesia	191	132	94	71.21
akun1241	Akuntsu	Tupian	South America	174	125	89	71.2
kado1242	Kado	Sino-Tibetan	Eurasia	184	125	89	71.2
liji1238	Lijili	Atlantic-Congo	Africa	180	125	89	71.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	89	71.2
pend1242	Pendau	Austronesian	Papunesia	185	125	89	71.2
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	125	89	71.2
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	84	71.19
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	118	84	71.19
mala1481	Manado Malay	Austronesian	Papunesia	178	118	84	71.19
mang1405	Manggarai	Austronesian	Papunesia	168	118	84	71.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	104	74	71.15
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	74	71.15
worr1237	Worrorra	Worrorran	Australia	151	104	74	71.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	69	71.13
ilon1239	Ilongot	Austronesian	Papunesia	145	97	69	71.13
even1260	Even	Tungusic	Eurasia	141	90	64	71.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	64	71.11
afar1241	Afar	Afro-Asiatic	Africa	188	128	91	71.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	91	71.09
nese1235	Nese	Austronesian	Papunesia	191	128	91	71.09
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	59	71.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	86	71.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	121	86	71.07
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	121	86	71.07
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	54	71.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	114	81	71.05
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	114	81	71.05
mopa1243	Mopán Maya	Mayan	North America	166	114	81	71.05
paun1241	Paunaka	Arawakan	South America	99	76	54	71.05
isin1239	Isinai	Austronesian	Papunesia	152	107	76	71.03
tali1259	Talise	Austronesian	Papunesia	142	107	76	71.03
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	76	71.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	71	71
lamo1244	Lamogai	Austronesian	Papunesia	135	100	71	71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	93	70.99
crow1244	Crow	Siouan	North America	192	131	93	70.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	93	70.99
nucl1622	Marind	Anim	Papunesia	194	131	93	70.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	131	93	70.99
daka1243	Dakaka	Austronesian	Papunesia	187	124	88	70.97
kore1280	Korean	Koreanic	Eurasia	185	124	88	70.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	124	88	70.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	88	70.97
gude1246	Gude	Afro-Asiatic	Africa	176	117	83	70.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	83	70.94
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	117	83	70.94
labu1248	Labu	Austronesian	Papunesia	154	110	78	70.91
niha1238	Nihali		Eurasia	164	110	78	70.91
qanj1241	Q'anjob'al	Mayan	North America	176	127	90	70.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	90	70.87
bant1288	Bantoanon	Austronesian	Papunesia	124	96	68	70.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	68	70.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	51	70.83
sora1254	Sora	Austroasiatic	Eurasia	145	96	68	70.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	113	80	70.8
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	113	80	70.8
chuv1255	Chuvash	Turkic	Eurasia	193	130	92	70.77
macu1260	Macuna	Tucanoan	South America	177	130	92	70.77
ndom1245	Ndom	Kolopom	Papunesia	74	65	46	70.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	92	70.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	75	70.75
ling1265	Neverver	Austronesian	Papunesia	157	106	75	70.75
lush1252	Northern Lushootseed	Salishan	North America	182	123	87	70.73
mikm1235	Mi'kmaq	Algic	North America	179	123	87	70.73
sius1254	Siuslaw		North America	165	123	87	70.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	99	70	70.71
ibat1238	Ibatan	Austronesian	Papunesia	176	116	82	70.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	82	70.69
mudu1239	Muduga	Dravidian	Eurasia	161	116	82	70.69
piji1239	Pijin	Indo-European	Papunesia	154	116	82	70.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	82	70.69
bara1369	Bara Malagasy	Austronesian	Africa	126	92	65	70.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	65	70.65
kimm1246	Kim	Atlantic-Congo	Africa	129	92	65	70.65
biwa1243	Biwat	Yuat	Papunesia	153	109	77	70.64
caro1242	Carolinian	Austronesian	Papunesia	154	109	77	70.64
cent2126	Central Okinawan	Japonic	Eurasia	153	109	77	70.64
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	77	70.64
hait1244	Haitian	Indo-European	North America	180	126	89	70.63
kili1267	Kilivila	Austronesian	Papunesia	187	126	89	70.63
nhen1239	Nhengatu	Tupian	South America	181	126	89	70.63
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	126	89	70.63
bang1363	Bangime		Africa	127	85	60	70.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	12	70.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	102	72	70.59
hali1244	Halia	Austronesian	Papunesia	172	119	84	70.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	84	70.59
peer1241	Peere	Atlantic-Congo	Africa	147	102	72	70.59
uppe1439	Upper Chehalis	Salishan	North America	164	119	84	70.59
biha1246	Bih	Austronesian	Eurasia	182	129	91	70.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	129	91	70.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	129	91	70.54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	91	70.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	91	70.54
sabu1255	Hawu	Austronesian	Papunesia	172	112	79	70.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	95	67	70.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	95	67	70.53
kork1243	Korku	Austroasiatic	Eurasia	133	95	67	70.53
mans1262	Mansaka	Austronesian	Papunesia	127	95	67	70.53
bilu1245	Bilua		Papunesia	102	78	55	70.51
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	55	70.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	122	86	70.49
mato1252	Mato	Austronesian	Papunesia	169	122	86	70.49
naue1237	Nauete	Austronesian	Papunesia	183	122	86	70.49
sons1242	Sonsorol	Austronesian	Papunesia	181	122	86	70.49
west2632	Western Keres	Keresan	North America	161	122	86	70.49
lund1271	Lundayeh	Austronesian	Papunesia	141	105	74	70.48
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	31	70.45
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	93	70.45
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	115	81	70.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	81	70.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	81	70.43
nucl1630	Barai	Koiarian	Papunesia	168	115	81	70.43
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	69	70.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	69	70.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	69	70.41
magu1243	Maguindanao	Austronesian	Papunesia	129	98	69	70.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	125	88	70.4
bian1252	Biangai	Goilalan	Papunesia	155	108	76	70.37
midd1327	Middle Watut	Austronesian	Papunesia	140	108	76	70.37
sanb1242	San Blas Kuna	Chibchan	South America	165	108	76	70.37
keap1239	Keapara	Austronesian	Papunesia	174	118	83	70.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	83	70.34
mang1403	Mangseng	Austronesian	Papunesia	165	118	83	70.34
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	83	70.34
sooo1254	Sô	Austroasiatic	Eurasia	176	118	83	70.34
bamb1270	Bambam	Austronesian	Papunesia	134	91	64	70.33
duru1236	Duruwa	Dravidian	Eurasia	121	91	64	70.33
kaki1249	Kaki Ae		Papunesia	138	91	64	70.33
oroh1237	Oroha	Austronesian	Papunesia	118	91	64	70.33
copt1239	Coptic	Afro-Asiatic	Africa	178	128	90	70.31
fili1244	Filipino	Austronesian	Papunesia	186	128	90	70.31
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	45	70.31
shab1252	Shabo		Africa	189	128	90	70.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	78	70.27
sund1252	Sundanese	Austronesian	Papunesia	170	111	78	70.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	85	70.25
guma1254	Gumawana	Austronesian	Papunesia	176	121	85	70.25
kada1242	Kadar	Dravidian	Eurasia	156	121	85	70.25
elem1253	Eleme	Atlantic-Congo	Africa	140	94	66	70.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	33	70.21
wuna1249	Wunambal	Worrorran	Australia	127	94	66	70.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	104	73	70.19
lauu1247	Lau	Austronesian	Papunesia	141	104	73	70.19
yora1241	Yora	Pano-Tacanan	South America	129	104	73	70.19
guan1269	Kotiria	Tucanoan	South America	157	114	80	70.18
lewo1242	Lewo	Austronesian	Papunesia	173	114	80	70.18
lusi1240	Lusi	Austronesian	Papunesia	144	114	80	70.18
maga1260	Magahi	Indo-European	Eurasia	136	114	80	70.18
chen1255	Chenchu	Dravidian	Eurasia	180	124	87	70.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	124	87	70.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	87	70.16
sene1264	Seneca	Iroquoian	North America	174	124	87	70.16
shil1265	Shilluk	Nilotic	Africa	182	124	87	70.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	124	87	70.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	124	87	70.16
band1340	Bandial	Atlantic-Congo	Africa	87	67	47	70.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	54	70.13
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	54	70.13
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	87	61	70.11
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	68	70.1
mort1237	Mortlockese	Austronesian	Papunesia	141	97	68	70.1
ngam1268	Ngambay	Central Sudanic	Africa	156	97	68	70.1
rama1270	Rama	Chibchan	North America	145	97	68	70.1
sela1260	Selayar	Austronesian	Papunesia	135	97	68	70.1
araw1273	Araweté	Tupian	South America	148	107	75	70.09
lihi1237	Lihir	Austronesian	Papunesia	143	117	82	70.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	82	70.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	82	70.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	107	75	70.09
ronn1241	Ron	Afro-Asiatic	Africa	169	117	82	70.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	127	89	70.08
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	89	70.08
bign1238	Big Nambas	Austronesian	Papunesia	181	127	89	70.08
huam1247	Huambisa	Chicham	South America	180	127	89	70.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	127	89	70.08
ambu1247	Ambulas	Ndu	Papunesia	91	70	49	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	84	70
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	110	77	70
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	84	70
ngas1240	Ngas	Afro-Asiatic	Africa	176	120	84	70
nort2951	Northwest Maidu	Maiduan	North America	142	100	70	70
obok1239	Obokuitai	Lakes Plain	Papunesia	157	110	77	70
sulk1246	Sulka		Papunesia	92	70	49	70
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	70	70
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	123	86	69.92
gade1242	Gade	Atlantic-Congo	Africa	178	123	86	69.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	86	69.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	123	86	69.92
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	123	86	69.92
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	79	69.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	113	79	69.91
sana1297	San Andres Creole English	Indo-European	North America	168	113	79	69.91
tang1347	Movono	Austronesian	Papunesia	159	113	79	69.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	72	69.9
awtu1239	Awtuw	Sepik	Papunesia	138	93	65	69.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	65	69.89
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	93	65	69.89
opat1246	Teguima	Uto-Aztecan	North America	120	93	65	69.89
cham1312	Chamorro	Austronesian	Papunesia	188	126	88	69.84
huuu1240	Hu	Austroasiatic	Eurasia	175	126	88	69.84
madi1260	Ma'di	Central Sudanic	Africa	185	126	88	69.84
monn1252	Mon	Austroasiatic	Eurasia	91	63	44	69.84
mual1241	Mualang	Austronesian	Papunesia	189	126	88	69.84
noon1242	Noon	Atlantic-Congo	Africa	188	126	88	69.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	88	69.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	88	69.84
tupi1273	Tupinambá	Tupian	South America	163	116	81	69.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	106	74	69.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	37	69.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	106	74	69.81
mama1275	Mamanwa	Austronesian	Papunesia	149	106	74	69.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	74	69.81
saki1247	Sakizaya	Austronesian	Papunesia	135	96	67	69.79
sobe1238	Sobei	Austronesian	Papunesia	130	96	67	69.79
tami1290	Tami	Austronesian	Papunesia	120	96	67	69.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	90	69.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	60	69.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	83	69.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	83	69.75
baro1253	Barok	Austronesian	Papunesia	165	119	83	69.75
qima1242	Qimant	Afro-Asiatic	Africa	166	119	83	69.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	76	69.72
abun1252	Abun		Papunesia	195	132	92	69.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	92	69.7
maca1259	Macaguán	Guahiboan	South America	49	33	23	69.7
muyu1244	Muyuw	Austronesian	Papunesia	140	99	69	69.7
nana1257	Nanai	Tungusic	Eurasia	195	132	92	69.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	23	69.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	99	69	69.7
sout2674	South Saami	Uralic	Eurasia	195	132	92	69.7
tetu1245	Tetum	Austronesian	Papunesia	87	66	46	69.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	132	92	69.7
miga1249	Migaama	Afro-Asiatic	Africa	104	89	62	69.66
mund1326	Mündü	Atlantic-Congo	Africa	120	89	62	69.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	78	69.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	78	69.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	78	69.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	112	78	69.64
wand1267	Wandamen	Austronesian	Papunesia	157	112	78	69.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	78	69.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	102	71	69.61
bugl1243	Buglere	Chibchan	North America	157	102	71	69.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	125	87	69.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	87	69.6
dadi1250	Dadibi	Teberan	Papunesia	164	125	87	69.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	87	69.6
kamb1299	Kambera	Austronesian	Papunesia	175	125	87	69.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	87	69.6
teke1275	Latege	Atlantic-Congo	Africa	180	125	87	69.6
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	32	69.57
aram1253	Arammba	Yam	Papunesia	92	69	48	69.57
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	48	69.57
iban1264	Iban	Austronesian	Papunesia	188	128	89	69.53
niva1238	Nivaclé	Matacoan	South America	188	128	89	69.53
nucl1305	Kannada	Dravidian	Eurasia	191	128	89	69.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	89	69.53
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	128	89	69.53
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	128	89	69.53
baki1244	Baki	Austronesian	Papunesia	152	105	73	69.52
aulu1238	Aulua	Austronesian	Papunesia	160	118	82	69.49
rere1240	Rerep	Austronesian	Papunesia	147	118	82	69.49
cogu1240	Cogui	Chibchan	South America	141	95	66	69.47
guam1248	Guambiano	Barbacoan	South America	127	95	66	69.47
vure1239	Vurës	Austronesian	Papunesia	194	131	91	69.47
yoga1237	Yogad	Austronesian	Papunesia	192	131	91	69.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	95	66	69.47
alor1247	Alorese	Austronesian	Papunesia	168	121	84	69.42
coeu1236	Coeur d'Alene	Salishan	North America	157	121	84	69.42
rata1244	Ratahan	Austronesian	Papunesia	166	121	84	69.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	84	69.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	84	69.42
ulit1238	Ulithian	Austronesian	Papunesia	177	121	84	69.42
akan1250	Akan	Atlantic-Congo	Africa	57	49	34	69.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	98	68	69.39
jina1244	Jina	Afro-Asiatic	Africa	161	111	77	69.37
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	86	69.35
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	124	86	69.35
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	86	69.35
nort2864	Wemale	Austronesian	Papunesia	76	62	43	69.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	86	69.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	52	69.33
zand1248	Zande	Atlantic-Congo	Africa	118	88	61	69.32
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	101	70	69.31
sasa1249	Sasak	Austronesian	Papunesia	150	101	70	69.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	70	69.31
