Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	63	39	61.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	84	52	61.9
murl1244	Murle	Surmic	Africa	175	84	52	61.9
noon1243	Noone	Atlantic-Congo	Africa	172	84	52	61.9
puin1248	Puinave		South America	44	21	13	61.9
chip1241	Chippewa	Algic	North America	171	76	47	61.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	47	61.84
manm1238	Man Met	Austroasiatic	Eurasia	150	76	47	61.84
nisg1240	Nisga'a	Tsimshian	North America	162	76	47	61.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	47	61.84
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	55	61.8
irar1238	Irarutu	Austronesian	Papunesia	184	89	55	61.8
nucl1305	Kannada	Dravidian	Eurasia	191	89	55	61.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	55	61.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	42	61.76
buol1237	Buol	Austronesian	Papunesia	117	68	42	61.76
cabe1245	Cabécar	Chibchan	North America	139	68	42	61.76
gaaa1244	Ga	Atlantic-Congo	Africa	133	68	42	61.76
mill1237	Millcayac	Huarpean	South America	122	68	42	61.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	50	61.73
hupd1244	Hup	Naduhup	South America	160	81	50	61.73
nucl1460	Madurese	Austronesian	Papunesia	91	81	50	61.73
pano1255	Panobo	Pano-Tacanan	South America	163	81	50	61.73
plai1258	Plains Cree	Algic	North America	174	81	50	61.73
taia1239	Taiap		Papunesia	151	81	50	61.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	50	61.73
nort2994	Northern Roglai	Austronesian	Eurasia	90	47	29	61.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	73	45	61.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	53	61.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	53	61.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	53	61.63
jams1239	Jamsay Dogon	Dogon	Africa	169	86	53	61.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	53	61.63
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	53	61.63
lard1243	Lardil	Tangkic	Australia	94	86	53	61.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	86	53	61.63
mato1252	Mato	Austronesian	Papunesia	169	86	53	61.63
mokl1243	Moklen	Austronesian	Eurasia	181	86	53	61.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	53	61.63
tawa1275	Tawala	Austronesian	Papunesia	96	86	53	61.63
trum1247	Trumai		South America	172	86	53	61.63
area1240	'Are'are	Austronesian	Papunesia	195	91	56	61.54
asur1254	Asuri	Austroasiatic	Eurasia	149	78	48	61.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	39	24	61.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	32	61.54
guan1269	Kotiria	Tucanoan	South America	157	78	48	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	56	61.54
lavu1241	Lavukaleve		Papunesia	181	91	56	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	32	61.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	56	61.54
manu1258	Manusela	Austronesian	Papunesia	101	52	32	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	56	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	48	61.54
moro1289	Marori		Papunesia	105	65	40	61.54
nana1257	Nanai	Tungusic	Eurasia	195	91	56	61.54
ngam1268	Ngambay	Central Sudanic	Africa	156	78	48	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	26	16	61.54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	48	61.54
rung1259	Rungus	Austronesian	Papunesia	137	78	48	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	48	61.54
tali1259	Talise	Austronesian	Papunesia	142	78	48	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	56	61.54
bund1253	Bundeli	Indo-European	Eurasia	173	83	51	61.45
east2440	East Makian	Austronesian	Papunesia	95	83	51	61.45
mola1238	Molale		North America	174	83	51	61.45
nang1262	Nanggu	Austronesian	Papunesia	162	83	51	61.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	51	61.45
zand1248	Zande	Atlantic-Congo	Africa	118	83	51	61.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	43	61.43
budu1265	Buduma	Afro-Asiatic	Africa	137	70	43	61.43
keng1240	Kenga	Central Sudanic	Africa	124	70	43	61.43
mari1414	Maria (India)	Dravidian	Eurasia	119	70	43	61.43
wila1240	Wilawila	Worrorran	Australia	127	70	43	61.43
basa1287	Basay	Austronesian	Papunesia	106	57	35	61.4
aime1238	Aimele	Bosavi	Papunesia	177	88	54	61.36
bank1256	Bankon	Atlantic-Congo	Africa	78	44	27	61.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	54	61.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	54	61.36
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	54	61.36
lote1237	Lote	Austronesian	Papunesia	178	88	54	61.36
nese1235	Nese	Austronesian	Papunesia	191	88	54	61.36
taji1246	Tajio	Austronesian	Papunesia	184	88	54	61.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	88	54	61.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	46	61.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	46	61.33
bert1248	Berta		Africa	119	62	38	61.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	38	61.29
susu1250	Susu	Mande	Africa	96	62	38	61.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	49	61.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	49	61.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	49	61.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	49	61.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	49	61.25
saaa1241	Sa	Austronesian	Papunesia	162	80	49	61.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	49	61.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	49	61.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	41	61.19
land1256	Landoma	Atlantic-Congo	Africa	137	67	41	61.19
muth1236	Muthuvan	Dravidian	Eurasia	143	67	41	61.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	41	61.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	41	61.19
saki1247	Sakizaya	Austronesian	Papunesia	135	67	41	61.19
alab1237	Alabama	Muskogean	North America	177	85	52	61.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	52	61.18
dobu1241	Dobu	Austronesian	Papunesia	174	85	52	61.18
honi1244	Honi	Sino-Tibetan	Eurasia	165	85	52	61.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	85	52	61.18
malu1245	Malua Bay	Austronesian	Papunesia	173	85	52	61.18
moco1246	Mocoví	Guaicuruan	South America	169	85	52	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	85	52	61.18
port1285	Port Sandwich	Austronesian	Papunesia	174	85	52	61.18
ughe1237	Ughele	Austronesian	Papunesia	182	85	52	61.18
ward1246	Wardaman	Yangmanic	Australia	164	85	52	61.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	52	61.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	44	61.11
buga1250	Bugawac	Austronesian	Papunesia	191	90	55	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	55	61.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	72	44	61.11
iran1262	Iranun	Austronesian	Papunesia	138	72	44	61.11
isco1239	Isconahua	Pano-Tacanan	South America	192	90	55	61.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	55	61.11
lave1248	Laven	Austroasiatic	Eurasia	180	90	55	61.11
maga1260	Magahi	Indo-European	Eurasia	136	72	44	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	55	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	55	61.11
nucl1622	Marind	Anim	Papunesia	194	90	55	61.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	44	61.11
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	72	44	61.11
sema1266	Semai	Austroasiatic	Eurasia	141	72	44	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	55	61.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	55	61.11
tern1247	Ternate	North Halmahera	Papunesia	190	90	55	61.11
toda1252	Toda	Dravidian	Eurasia	139	72	44	61.11
unua1237	Unua	Austronesian	Papunesia	192	90	55	61.11
waim1252	Waima'a	Austronesian	Papunesia	144	72	44	61.11
waiw1244	Waiwai	Cariban	South America	178	90	55	61.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	33	61.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	55	61.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	47	61.04
hote1245	Hote	Austronesian	Papunesia	162	77	47	61.04
mann1248	Mann	Mande	Africa	124	77	47	61.04
nucl1458	Monumbo	Bogia	Papunesia	161	77	47	61.04
puqu1242	Puquina		South America	118	59	36	61.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	36	61.02
bare1276	Baré	Arawakan	South America	117	82	50	60.98
kens1248	Kensiu	Austroasiatic	Eurasia	164	82	50	60.98
kota1263	Kota (India)	Dravidian	Eurasia	158	82	50	60.98
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	50	60.98
mari1426	Sunwadia	Austronesian	Papunesia	167	82	50	60.98
mund1320	Mundari	Austroasiatic	Eurasia	156	82	50	60.98
sooo1254	Sô	Austroasiatic	Eurasia	176	82	50	60.98
urar1246	Urarina		South America	174	82	50	60.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	50	60.98
suba1238	Suba	Atlantic-Congo	Africa	111	64	39	60.94
waim1253	Waimiri-Atroari	Cariban	South America	127	64	39	60.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	53	60.92
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	53	60.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	53	60.92
mara1386	Maranunggu	Western Daly	Australia	173	87	53	60.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	53	60.92
ngit1239	Ngiti	Central Sudanic	Africa	180	87	53	60.92
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	53	60.92
sout2996	Southern Aymara	Aymaran	South America	186	87	53	60.92
birr1240	Birri	Central Sudanic	Africa	120	69	42	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	14	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
lotu1250	Lotud	Austronesian	Papunesia	132	69	42	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	28	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	69	42	60.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	28	60.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	45	60.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	74	45	60.81
tugu1245	Tugun	Austronesian	Papunesia	168	74	45	60.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	45	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
maro1244	Marovo	Austronesian	Papunesia	84	51	31	60.78
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	48	60.76
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
coeu1236	Coeur d'Alene	Salishan	North America	157	79	48	60.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	48	60.76
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	48	60.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	79	48	60.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	79	48	60.76
kweg1241	Kwegu	Surmic	Africa	162	84	51	60.71
mose1249	Mosetén-Chimané		South America	179	84	51	60.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	51	60.71
yagu1244	Yagua	Peba-Yagua	South America	170	84	51	60.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	54	60.67
akab1249	Akabea	Great Andamanese	Eurasia	192	89	54	60.67
alam1246	Alamblak	Sepik	Papunesia	98	89	54	60.67
boro1282	Bororo	Bororoan	South America	184	89	54	60.67
cham1312	Chamorro	Austronesian	Papunesia	188	89	54	60.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	54	60.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	89	54	60.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	54	60.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	54	60.67
toke1240	Tokelau	Austronesian	Papunesia	178	89	54	60.67
zarm1239	Zarma	Songhay	Africa	189	89	54	60.67
tolo1255	Tolomako	Austronesian	Papunesia	120	61	37	60.66
mara1404	Maranao	Austronesian	Papunesia	128	66	40	60.61
yawa1261	Yawalapití	Arawakan	South America	58	33	20	60.61
muyu1244	Muyuw	Austronesian	Papunesia	140	71	43	60.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	43	60.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	23	60.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	46	60.53
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	46	60.53
negi1245	Negidal	Tungusic	Eurasia	160	76	46	60.53
shua1257	Shuar	Chicham	South America	147	76	46	60.53
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	23	60.53
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
jama1262	Jamaican Creole English	Indo-European	North America	157	81	49	60.49
kwam1249	Gwama	Koman	Africa	171	81	49	60.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	81	49	60.49
lama1277	Lamaholot	Austronesian	Papunesia	182	86	52	60.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	52	60.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	52	60.47
mats1244	Matsés	Pano-Tacanan	South America	174	86	52	60.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	52	60.47
monn1252	Mon	Austroasiatic	Eurasia	91	43	26	60.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	52	60.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	52	60.47
zagh1240	Beria	Saharan	Africa	183	86	52	60.47
apma1240	Apma	Austronesian	Papunesia	194	91	55	60.44
arak1252	Araki	Austronesian	Papunesia	194	91	55	60.44
arao1248	Araona	Pano-Tacanan	South America	193	91	55	60.44
axam1237	Axamb	Austronesian	Papunesia	195	91	55	60.44
bola1250	Bola	Austronesian	Papunesia	193	91	55	60.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	55	60.44
chuv1255	Chuvash	Turkic	Eurasia	193	91	55	60.44
mala1464	Malayalam	Dravidian	Eurasia	192	91	55	60.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	55	60.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	55	60.44
toab1237	To'abaita	Austronesian	Papunesia	193	91	55	60.44
esee1247	Ese	Koiarian	Papunesia	75	48	29	60.42
nara1262	Nara		Africa	132	63	38	60.32
buhu1237	Buhutu	Austronesian	Papunesia	134	68	41	60.29
koro1313	Koromira	South Bougainville	Papunesia	127	68	41	60.29
sela1260	Selayar	Austronesian	Papunesia	135	68	41	60.29
bilb1241	Bilibil	Austronesian	Papunesia	141	73	44	60.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	44	60.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	44	60.27
remo1247	Hatang Kayi	Austronesian	Papunesia	135	73	44	60.27
huba1236	Huba	Afro-Asiatic	Africa	151	78	47	60.26
khar1287	Kharia	Austroasiatic	Eurasia	172	78	47	60.26
kola1285	Kola	Austronesian	Papunesia	156	78	47	60.26
mudu1239	Muduga	Dravidian	Eurasia	161	78	47	60.26
pare1272	Parecís	Arawakan	South America	144	78	47	60.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	47	60.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	47	60.26
yane1238	Yanesha'	Arawakan	South America	114	78	47	60.26
cusc1236	Cusco Quechua	Quechuan	South America	167	83	50	60.24
gros1243	Gros Ventre	Algic	North America	161	83	50	60.24
okan1243	Okanagan	Salishan	North America	181	83	50	60.24
kove1237	Kove	Austronesian	Papunesia	180	88	53	60.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	53	60.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	88	53	60.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	88	53	60.23
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	39	60
bant1288	Bantoanon	Austronesian	Papunesia	124	65	39	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	48	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	51	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	51	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	85	51	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	80	48	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	45	27	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	54	60
etru1241	Etruscan		Eurasia	130	75	45	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	45	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	54	60
gola1255	Gola	Atlantic-Congo	Africa	150	75	45	60
guat1253	Guató		South America	127	60	36	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	51	60
ilon1239	Ilongot	Austronesian	Papunesia	145	70	42	60
indo1316	Indonesian	Austronesian	Papunesia	96	85	51	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	51	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	65	39	60
ivat1242	Itbayat	Austronesian	Papunesia	176	85	51	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	54	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	36	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	54	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	39	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	33	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	39	60
nali1244	Nalik	Austronesian	Papunesia	174	85	51	60
natu1246	Natügu	Austronesian	Papunesia	96	55	33	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	65	39	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	33	60
piji1239	Pijin	Indo-European	Papunesia	154	80	48	60
saka1289	Wanohe	Austronesian	Papunesia	187	90	54	60
sand1273	Sandawe		Africa	76	50	30	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	39	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
seda1262	Sedang	Austroasiatic	Eurasia	178	80	48	60
tang1347	Movono	Austronesian	Papunesia	159	80	48	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	42	60
ulit1238	Ulithian	Austronesian	Papunesia	177	85	51	60
urua1242	Uruava	Austronesian	Papunesia	121	60	36	60
waro1242	Waropen	Austronesian	Papunesia	137	65	39	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	27	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	48	60
west2538	West Tarangan	Austronesian	Papunesia	54	30	18	60
yaku1245	Sakha	Turkic	Eurasia	190	90	54	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	24	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	48	60
yuqu1240	Yuqui	Tupian	South America	153	70	42	60
zuni1245	Zuni		North America	156	80	48	60
gaga1251	Gaagudju		Australia	169	87	52	59.77
gela1263	Gela	Austronesian	Papunesia	181	87	52	59.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	52	59.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	87	52	59.77
leng1259	Lengo	Austronesian	Papunesia	172	87	52	59.77
mait1250	Maithili	Indo-European	Eurasia	180	87	52	59.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	52	59.77
meya1236	Meyah	East Bird's Head	Papunesia	96	87	52	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	52	59.77
muna1247	Muna	Austronesian	Papunesia	99	87	52	59.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	52	59.77
sume1241	Sumerian		Eurasia	167	87	52	59.77
take1257	Takelma		North America	173	87	52	59.77
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	49	59.76
awet1244	Awetí	Tupian	South America	161	82	49	59.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	49	59.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	82	49	59.76
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	49	59.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	82	49	59.76
surs1246	Sursurunga	Austronesian	Papunesia	159	82	49	59.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	49	59.76
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	46	59.74
baki1244	Baki	Austronesian	Papunesia	152	77	46	59.74
blan1242	Blang	Austroasiatic	Eurasia	159	77	46	59.74
dyul1238	Dyula	Mande	Africa	157	77	46	59.74
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	46	59.74
west2650	Western Cham	Austronesian	Eurasia	151	77	46	59.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	43	59.72
chey1247	Cheyenne	Algic	North America	139	67	40	59.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	40	59.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	40	59.7
sooo1256	Soo	Kuliak	Africa	82	57	34	59.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	28	59.57
cher1273	Cherokee	Iroquoian	North America	184	89	53	59.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	53	59.55
fili1244	Filipino	Austronesian	Papunesia	186	89	53	59.55
kich1262	K'iche'	Mayan	North America	180	89	53	59.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	53	59.55
sioo1240	Sio	Austronesian	Papunesia	175	89	53	59.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	53	59.55
vera1241	Vera'a	Austronesian	Papunesia	191	89	53	59.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	53	59.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	50	59.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	50	59.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	50	59.52
hooo1248	Ho	Austroasiatic	Eurasia	149	84	50	59.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	84	50	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
siks1238	Siksika	Algic	North America	162	84	50	59.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	50	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	47	59.49
cent2142	Central Aymara	Aymaran	South America	160	79	47	59.49
jalk1242	Jalkunan	Mande	Africa	172	79	47	59.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	47	59.49
mort1237	Mortlockese	Austronesian	Papunesia	141	79	47	59.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	47	59.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	47	59.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	44	59.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	74	44	59.46
cayu1262	Cayubaba		South America	131	74	44	59.46
chuu1238	Chuukese	Austronesian	Papunesia	132	74	44	59.46
defa1248	Defaka	Ijoid	Africa	75	37	22	59.46
java1254	Javanese	Austronesian	Papunesia	84	74	44	59.46
wala1266	Wala	Austronesian	Papunesia	150	74	44	59.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	41	59.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	41	59.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	41	59.42
mani1235	Sougb	East Bird's Head	Papunesia	122	64	38	59.38
samo1303	Samo	East Strickland	Papunesia	44	32	19	59.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	64	38	59.38
bata1293	Batak Karo	Austronesian	Papunesia	103	91	54	59.34
cent2322	Central Mansi	Uralic	Eurasia	185	91	54	59.34
hoaa1235	Amkoe	Kxa	Africa	193	91	54	59.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	54	59.34
kwai1243	Kwaio	Austronesian	Papunesia	191	91	54	59.34
puyu1239	Puyuma	Austronesian	Papunesia	99	91	54	59.34
seme1247	Semelai	Austroasiatic	Eurasia	195	91	54	59.34
tiwi1244	Tiwi		Australia	102	91	54	59.34
xara1244	Xârâcùù	Austronesian	Papunesia	189	91	54	59.34
iray1237	Iraya	Austronesian	Papunesia	113	59	35	59.32
alor1247	Alorese	Austronesian	Papunesia	168	86	51	59.3
bier1244	Bierebo	Austronesian	Papunesia	186	86	51	59.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	51	59.3
kwom1262	Kwoma	Sepik	Papunesia	174	86	51	59.3
louu1245	Lou	Austronesian	Papunesia	176	86	51	59.3
mban1263	Mbandja	Atlantic-Congo	Africa	162	86	51	59.3
reng1252	Rengao	Austroasiatic	Eurasia	172	86	51	59.3
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	51	59.3
trio1238	Trió	Cariban	South America	188	86	51	59.3
umes1235	Ume Saami	Uralic	Eurasia	183	86	51	59.3
wage1238	Wageman		Australia	175	86	51	59.3
