Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	31	59.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	31	59.62
west2564	West Berawan	Austronesian	Papunesia	83	52	31	59.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	56	59.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	28	59.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	94	56	59.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	56	59.57
kemb1249	Mateq	Austronesian	Papunesia	195	94	56	59.57
maee1241	Tirax	Austronesian	Papunesia	188	94	56	59.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	56	59.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	28	59.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	56	59.57
aram1253	Arammba	Yam	Papunesia	92	89	53	59.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	53	59.55
gela1263	Gela	Austronesian	Papunesia	181	89	53	59.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	53	59.55
kuan1248	Kuanua	Austronesian	Papunesia	174	89	53	59.55
lama1277	Lamaholot	Austronesian	Papunesia	182	89	53	59.55
mand1440	Mandara	Austronesian	Papunesia	177	89	53	59.55
mats1244	Matsés	Pano-Tacanan	South America	174	89	53	59.55
zagh1240	Beria	Saharan	Africa	183	89	53	59.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	50	59.52
port1285	Port Sandwich	Austronesian	Papunesia	174	84	50	59.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	50	59.52
rere1240	Rerep	Austronesian	Papunesia	147	84	50	59.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	50	59.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	50	59.52
biri1256	Biri	Pama-Nyungan	Australia	146	79	47	59.49
cebu1242	Cebuano	Austronesian	Papunesia	84	79	47	59.49
huba1236	Huba	Afro-Asiatic	Africa	151	79	47	59.49
seve1240	Severn Ojibwa	Algic	North America	176	79	47	59.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	47	59.49
bala1316	Balade	Austronesian	Papunesia	152	74	44	59.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	44	59.46
kari1306	Kari	Atlantic-Congo	Africa	76	37	22	59.46
sela1260	Selayar	Austronesian	Papunesia	135	74	44	59.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	41	59.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	41	59.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	41	59.42
waro1242	Waropen	Austronesian	Papunesia	137	69	41	59.42
bara1369	Bara Malagasy	Austronesian	Africa	126	64	38	59.38
buga1250	Bugawac	Austronesian	Papunesia	191	91	54	59.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	54	59.34
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	54	59.34
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	54	59.34
noon1242	Noon	Atlantic-Congo	Africa	188	91	54	59.34
paco1243	Pacoh	Austroasiatic	Eurasia	188	91	54	59.34
pure1242	Purepecha	Tarascan	North America	182	91	54	59.34
sout2856	South Efate	Austronesian	Papunesia	188	91	54	59.34
stan1306	Standard Malay	Austronesian	Eurasia	190	91	54	59.34
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	54	59.34
beng1282	Benga	Atlantic-Congo	Africa	132	59	35	59.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	35	59.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	51	59.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	51	59.3
kwom1262	Kwoma	Sepik	Papunesia	174	86	51	59.3
lika1243	Liko	Atlantic-Congo	Africa	165	86	51	59.3
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	51	59.3
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	48	59.26
ghar1239	Ghari	Austronesian	Papunesia	151	81	48	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
mang1378	Mang	Austroasiatic	Eurasia	158	81	48	59.26
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	81	48	59.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	48	59.26
alse1251	Alsea-Yaquina		North America	149	76	45	59.21
dyul1238	Dyula	Mande	Africa	157	76	45	59.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	45	59.21
nucl1458	Monumbo	Bogia	Papunesia	161	76	45	59.21
onaa1245	Selk'nam	Chonan	South America	153	76	45	59.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	45	59.21
shas1239	Shasta	Shastan	North America	144	76	45	59.21
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	29	59.18
pura1257	Purari		Papunesia	158	71	42	59.15
winj1235	Winjarumi	Worrorran	Australia	126	71	42	59.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	55	59.14
cent2322	Central Mansi	Uralic	Eurasia	185	93	55	59.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	93	55	59.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	93	55	59.14
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	93	55	59.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	55	59.14
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
bini1246	Bini	Atlantic-Congo	Africa	177	88	52	59.09
blab1237	Blablanga	Austronesian	Papunesia	169	88	52	59.09
buhu1237	Buhutu	Austronesian	Papunesia	134	66	39	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	88	52	59.09
malu1245	Malua Bay	Austronesian	Papunesia	173	88	52	59.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	26	59.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	52	59.09
para1301	South Wa	Austroasiatic	Eurasia	185	88	52	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	88	52	59.09
tung1290	Tungag	Austronesian	Papunesia	178	88	52	59.09
west2397	Western Bru	Austroasiatic	Eurasia	157	66	39	59.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	49	59.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	49	59.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	49	59.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	49	59.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	49	59.04
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	49	59.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	49	59.04
neng1238	Nengone	Austronesian	Papunesia	169	83	49	59.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	36	59.02
aree1239	Are	Austronesian	Papunesia	157	78	46	58.97
limo1249	Limonese Creole	Indo-European	North America	143	78	46	58.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	46	58.97
sius1254	Siuslaw		North America	165	78	46	58.97
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	46	58.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	46	58.97
miam1252	Miami	Algic	North America	120	56	33	58.93
romb1245	Romblomanon	Austronesian	Papunesia	155	73	43	58.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	53	58.89
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	90	53	58.89
lomb1257	Lombard	Indo-European	Eurasia	190	90	53	58.89
savo1255	Savosavo		Papunesia	185	90	53	58.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	53	58.89
wall1257	East Uvean	Austronesian	Papunesia	189	90	53	58.89
yuca1254	Yucatec Maya	Mayan	North America	189	90	53	58.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	50	58.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	50	58.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	68	40	58.82
guro1248	Guro	Mande	Africa	131	85	50	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	30	58.82
kuna1268	Kunama		Africa	165	85	50	58.82
lame1260	Lamenu	Austronesian	Papunesia	126	68	40	58.82
lewo1242	Lewo	Austronesian	Papunesia	173	85	50	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	20	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	10	58.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	50	58.82
rung1258	Runga	Maban	Africa	178	85	50	58.82
suru1261	Suruí Do Pará	Tupian	South America	68	34	20	58.82
wapp1239	Wappo	Yuki-Wappo	North America	177	85	50	58.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	40	58.82
whit1269	Whitesands	Austronesian	Papunesia	167	85	50	58.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	50	58.82
yano1262	Yanomám	Yanomamic	South America	65	34	20	58.82
yaou1238	Yaouré	Mande	Africa	130	85	50	58.82
kari1311	Karitiâna	Tupian	South America	160	80	47	58.75
teop1238	Teop	Austronesian	Papunesia	149	80	47	58.75
west2548	West Damar	Austronesian	Papunesia	163	80	47	58.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	47	58.75
zuni1245	Zuni		North America	156	80	47	58.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	37	58.73
gali1258	Galician	Indo-European	Eurasia	192	92	54	58.7
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	54	58.7
masa1322	Masana	Afro-Asiatic	Africa	188	92	54	58.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	92	54	58.7
sout2826	Southern Grebo	Kru	Africa	85	46	27	58.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	54	58.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	44	58.67
bong1285	Bongo	Central Sudanic	Africa	146	75	44	58.67
manm1238	Man Met	Austroasiatic	Eurasia	150	75	44	58.67
tugu1245	Tugun	Austronesian	Papunesia	168	75	44	58.67
bela1260	Lemeting	Austronesian	Papunesia	92	87	51	58.62
coma1245	Comanche	Uto-Aztecan	North America	182	87	51	58.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	34	58.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	51	58.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	17	58.62
nort2952	Northeast Maidu	Maiduan	North America	161	87	51	58.62
reng1252	Rengao	Austroasiatic	Eurasia	172	87	51	58.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	51	58.62
swah1253	Swahili	Atlantic-Congo	Africa	178	87	51	58.62
tiga1245	Tigak	Austronesian	Papunesia	171	87	51	58.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	41	58.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	70	41	58.57
belu1239	Belueli	Atlantic-Congo	Africa	73	41	24	58.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	48	58.54
hung1275	Hung	Austroasiatic	Eurasia	142	82	48	58.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	48	58.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	48	58.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	48	58.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	48	58.54
arao1248	Araona	Pano-Tacanan	South America	193	94	55	58.51
bata1293	Batak Karo	Austronesian	Papunesia	103	94	55	58.51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	55	58.51
motl1237	Mwotlap	Austronesian	Papunesia	195	94	55	58.51
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	94	55	58.51
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	55	58.51
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	38	58.46
araw1273	Araweté	Tupian	South America	148	77	45	58.44
hote1245	Hote	Austronesian	Papunesia	162	77	45	58.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	45	58.44
moch1259	Mochica		South America	139	77	45	58.44
acha1250	Achagua	Arawakan	South America	124	89	52	58.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	52	58.43
erzy1239	Erzya	Uralic	Eurasia	190	89	52	58.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	89	52	58.43
idun1242	Iduna	Austronesian	Papunesia	179	89	52	58.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	52	58.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	52	58.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	52	58.43
mina1268	Minangkabau	Austronesian	Papunesia	164	89	52	58.43
ngar1284	Ngarinyin	Worrorran	Australia	181	89	52	58.43
niva1238	Nivaclé	Matacoan	South America	188	89	52	58.43
siee1239	Sie	Austronesian	Papunesia	166	89	52	58.43
taji1246	Tajio	Austronesian	Papunesia	184	89	52	58.43
awet1244	Awetí	Tupian	South America	161	84	49	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
huaa1248	East Taa	Tuu	Africa	164	84	49	58.33
iray1237	Iraya	Austronesian	Papunesia	113	60	35	58.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	42	58.33
lang1320	Langi	Atlantic-Congo	Africa	174	84	49	58.33
mang1401	Mangareva	Austronesian	Papunesia	173	84	49	58.33
mans1262	Mansaka	Austronesian	Papunesia	127	72	42	58.33
mola1238	Molale		North America	174	84	49	58.33
nezp1238	Nez Perce	Sahaptian	North America	176	84	49	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	72	42	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	24	14	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	84	49	58.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	42	58.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	53	58.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	53	58.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	53	58.24
khas1269	Khasi	Austroasiatic	Eurasia	180	91	53	58.24
mbay1241	Mbay	Central Sudanic	Africa	173	91	53	58.24
tita1241	Titan	Austronesian	Papunesia	173	91	53	58.24
zarm1239	Zarma	Songhay	Africa	189	91	53	58.24
baba1266	Babanki	Atlantic-Congo	Africa	159	79	46	58.23
djin1251	Jingulu	Mirndi	Australia	166	79	46	58.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	46	58.23
wash1253	Washo		North America	152	79	46	58.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	39	58.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	39	58.21
esse1238	Esselen		North America	110	55	32	58.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	32	58.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	50	58.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	50	58.14
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
naur1243	Nauru	Austronesian	Papunesia	173	86	50	58.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	25	58.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	50	58.14
ughe1237	Ughele	Austronesian	Papunesia	182	86	50	58.14
yagu1244	Yagua	Peba-Yagua	South America	170	86	50	58.14
baki1244	Baki	Austronesian	Papunesia	152	74	43	58.11
etru1241	Etruscan		Eurasia	130	74	43	58.11
warr1258	Warrwa	Nyulnyulan	Australia	137	74	43	58.11
west2600	West Makian	North Halmahera	Papunesia	151	74	43	58.11
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
dege1246	Degema	Atlantic-Congo	Africa	189	93	54	58.06
isco1239	Isconahua	Pano-Tacanan	South America	192	93	54	58.06
seng1281	Sengseng	Austronesian	Papunesia	100	62	36	58.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	47	58.02
amis1246	Amis	Austronesian	Papunesia	151	81	47	58.02
cent2142	Central Aymara	Aymaran	South America	160	81	47	58.02
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	47	58.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	29	58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	29	58
argo1244	Argobba	Afro-Asiatic	Africa	184	88	51	57.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	51	57.95
lazz1240	Laz	Kartvelian	Eurasia	171	88	51	57.95
pang1290	Pangasinan	Austronesian	Papunesia	169	88	51	57.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	51	57.95
trum1247	Trumai		South America	172	88	51	57.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	51	57.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	44	57.89
dime1235	Dime	South Omotic	Africa	52	38	22	57.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	33	57.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	22	57.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	48	57.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
gade1242	Gade	Atlantic-Congo	Africa	178	83	48	57.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	48	57.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	48	57.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	48	57.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	48	57.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	37	57.81
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	52	57.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	52	57.78
kash1277	Kashmiri	Indo-European	Eurasia	184	90	52	57.78
mini1251	Minigir	Austronesian	Papunesia	178	90	52	57.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	52	57.78
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	26	57.78
nese1235	Nese	Austronesian	Papunesia	191	90	52	57.78
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	26	57.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	52	57.78
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	52	57.78
bara1361	Barambu	Atlantic-Congo	Africa	128	71	41	57.75
beem1239	Beembe	Atlantic-Congo	Africa	144	71	41	57.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	41	57.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	41	57.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	41	57.75
ajie1238	Ajië	Austronesian	Papunesia	149	78	45	57.69
bata1285	Batanga	Atlantic-Congo	Africa	113	52	30	57.69
cacu1241	Kakua	Kakua-Nukak	South America	168	78	45	57.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	15	57.69
jina1244	Jina	Afro-Asiatic	Africa	161	78	45	57.69
lafo1243	Lafofa		Africa	68	26	15	57.69
lowe1427	Lower Chehalis	Salishan	North America	148	78	45	57.69
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	49	57.65
luya1241	Luyi	Atlantic-Congo	Africa	172	85	49	57.65
mari1426	Sunwadia	Austronesian	Papunesia	167	85	49	57.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	49	57.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	49	57.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	49	57.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	49	57.65
bert1248	Berta		Africa	119	59	34	57.63
molo1266	Moloko	Afro-Asiatic	Africa	109	59	34	57.63
crow1244	Crow	Siouan	North America	192	92	53	57.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	53	57.61
nucl1302	Georgian	Kartvelian	Eurasia	191	92	53	57.61
unua1237	Unua	Austronesian	Papunesia	192	92	53	57.61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	38	57.58
lese1243	Lese	Central Sudanic	Africa	150	73	42	57.53
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	42	57.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	46	57.5
buta1242	Butam	Taulil-Butam	Papunesia	76	40	23	57.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	46	57.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	46	57.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	23	57.5
hula1239	Hula	Austronesian	Papunesia	164	80	46	57.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	46	57.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	46	57.5
pawn1254	Pawnee	Caddoan	North America	156	80	46	57.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	50	57.47
lumu1239	Lumun	Narrow Talodi	Africa	187	87	50	57.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	50	57.47
shil1265	Shilluk	Nilotic	Africa	182	87	50	57.47
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	27	57.45
gayo1244	Gayo	Austronesian	Papunesia	193	94	54	57.45
goon1238	Gooniyandi	Bunaban	Australia	99	94	54	57.45
ludi1246	Ludian	Uralic	Eurasia	192	94	54	57.45
west2516	West Uvean	Austronesian	Papunesia	189	94	54	57.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	31	57.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	39	57.35
mehe1243	Mehek	Sepik	Papunesia	165	75	43	57.33
taus1253	Taushiro		South America	150	75	43	57.33
wala1266	Wala	Austronesian	Papunesia	150	75	43	57.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	47	57.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	47	57.32
ngar1283	Ngarnka	Mirndi	Australia	162	82	47	57.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	47	57.32
ronn1241	Ron	Afro-Asiatic	Africa	169	82	47	57.32
sout2918	Southern Sama	Austronesian	Papunesia	159	82	47	57.32
taku1257	Takuu	Austronesian	Papunesia	168	82	47	57.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	47	57.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	51	57.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	51	57.3
gaga1249	Gagauz	Turkic	Eurasia	188	89	51	57.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	51	57.3
hida1246	Hidatsa	Siouan	North America	177	89	51	57.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	51	57.3
kove1237	Kove	Austronesian	Papunesia	180	89	51	57.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	51	57.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	51	57.3
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	51	57.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	89	51	57.3
sume1241	Sumerian		Eurasia	167	89	51	57.3
arab1267	Arabana	Pama-Nyungan	Australia	62	35	20	57.14
bank1256	Bankon	Atlantic-Congo	Africa	78	42	24	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	48	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	91	52	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	16	57.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	44	57.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	48	57.14
kava1241	Kavalan	Austronesian	Papunesia	148	70	40	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	36	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	77	44	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	21	12	57.14
meru1245	Meru	Atlantic-Congo	Africa	162	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	52	57.14
wadj1254	Wadjiginy		Australia	141	77	44	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
worr1237	Worrorra	Worrorran	Australia	151	77	44	57.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	40	57.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	52	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	84	48	57.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	53	56.99
ital1282	Italian	Indo-European	Eurasia	193	93	53	56.99
kosr1238	Kosraean	Austronesian	Papunesia	188	93	53	56.99
njan1240	Njanga	Atlantic-Congo	Africa	192	93	53	56.99
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	53	56.99
como1259	Comox	Salishan	North America	177	86	49	56.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	49	56.98
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	49	56.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	49	56.98
juan1238	Juang	Austroasiatic	Eurasia	150	79	45	56.96
kola1285	Kola	Austronesian	Papunesia	156	79	45	56.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	45	56.96
ling1265	Neverver	Austronesian	Papunesia	157	79	45	56.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	45	56.96
quil1240	Quileute	Chimakuan	North America	165	79	45	56.96
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	41	56.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	41	56.94
mara1404	Maranao	Austronesian	Papunesia	128	65	37	56.92
bisl1239	Bislama	Indo-European	Papunesia	185	88	50	56.82
chuj1250	Chuj	Mayan	North America	171	88	50	56.82
fuln1247	Fulniô		South America	177	88	50	56.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	50	56.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	50	56.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	50	56.82
trio1238	Trió	Cariban	South America	188	88	50	56.82
twan1247	Twana	Salishan	North America	87	44	25	56.82
west2635	Akateko	Mayan	North America	178	88	50	56.82
fina1242	Finallig	Austronesian	Papunesia	164	81	46	56.79
