Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abau1245	Abau	Sepik	Papunesia	88	79	56	70.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	90	70.87
beto1236	Betoi-Jirara		South America	130	120	85	70.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	85	70.83
ilon1239	Ilongot	Austronesian	Papunesia	145	120	85	70.83
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	102	70.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	92	70.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	92	70.77
kamm1249	Kam	Atlantic-Congo	Africa	191	147	104	70.75
mara1378	Marathi	Indo-European	Eurasia	190	147	104	70.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	104	70.75
ambu1247	Ambulas	Ndu	Papunesia	91	82	58	70.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	58	70.73
sout2782	South Fali	Atlantic-Congo	Africa	177	140	99	70.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	94	70.68
esto1258	Estonian	Uralic	Eurasia	195	150	106	70.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	101	70.63
maja1242	Majang	Surmic	Africa	163	136	96	70.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	96	70.59
savo1255	Savosavo		Papunesia	185	146	103	70.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	91	70.54
buhu1237	Buhutu	Austronesian	Papunesia	134	112	79	70.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	67	70.53
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	98	70.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	98	70.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	43	70.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	74	70.48
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	105	70.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	105	70.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	105	70.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	105	70.47
emae1237	Emae	Austronesian	Papunesia	156	132	93	70.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	62	70.45
lamb1269	Lambadi	Indo-European	Eurasia	155	132	93	70.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	62	70.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	62	70.45
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	81	70.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	81	70.43
mamv1243	Mamvu	Central Sudanic	Africa	136	115	81	70.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	100	70.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	100	70.42
liji1238	Lijili	Atlantic-Congo	Africa	180	142	100	70.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	69	70.41
zand1248	Zande	Atlantic-Congo	Africa	118	98	69	70.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	88	70.4
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	95	70.37
mari1428	Marik	Austronesian	Papunesia	153	135	95	70.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	57	70.37
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	95	70.37
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	145	102	70.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	102	70.34
bagi1246	Bagirmi	Central Sudanic	Africa	167	128	90	70.31
adon1237	Adonara	Austronesian	Papunesia	165	138	97	70.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	97	70.29
sara1340	Saramaccan	Indo-European	South America	183	138	97	70.29
buru1320	Burunge	Afro-Asiatic	Africa	180	148	104	70.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	99	70.21
mait1250	Maithili	Indo-European	Eurasia	180	141	99	70.21
naas1242	Naasioi	South Bougainville	Papunesia	53	47	33	70.21
warr1258	Warrwa	Nyulnyulan	Australia	137	114	80	70.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	94	70.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	101	70.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	61	70.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	68	70.1
molo1266	Moloko	Afro-Asiatic	Africa	109	97	68	70.1
adze1240	Adzera	Austronesian	Papunesia	158	127	89	70.08
humb1243	Humburi Senni Songhay	Songhay	Africa	167	127	89	70.08
mama1275	Mamanwa	Austronesian	Papunesia	149	127	89	70.08
buga1250	Bugawac	Austronesian	Papunesia	191	147	103	70.07
choc1276	Choctaw	Muskogean	North America	190	147	103	70.07
erzy1239	Erzya	Uralic	Eurasia	190	147	103	70.07
meen1242	Me'en	Surmic	Africa	167	137	96	70.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	96	70.07
sout2956	Southern Haida	Haida	North America	191	147	103	70.07
urar1246	Urarina		South America	174	137	96	70.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	150	105	70
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	91	70
buga1247	Bugan	Austroasiatic	Eurasia	190	150	105	70
chit1248	Chitimacha		North America	167	140	98	70
chol1284	Cholón	Hibito-Cholon	South America	181	140	98	70
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	70	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
guri1248	Guriaso		Papunesia	24	20	14	70
inga1252	Colombian Inga	Quechuan	South America	69	60	42	70
jama1261	Madi	Arawan	South America	170	140	98	70
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	91	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	130	91	70
sout2674	South Saami	Uralic	Eurasia	195	150	105	70
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	120	84	70
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	98	70
zuni1245	Zuni		North America	156	130	91	70
guah1255	Guahibo	Guahiboan	South America	179	143	100	69.93
madi1260	Ma'di	Central Sudanic	Africa	185	143	100	69.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	93	69.92
hote1245	Hote	Austronesian	Papunesia	162	133	93	69.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	93	69.92
ping1243	Pingelapese	Austronesian	Papunesia	152	123	86	69.92
saki1247	Sakizaya	Austronesian	Papunesia	135	113	79	69.91
liki1240	Balobo	Atlantic-Congo	Africa	99	93	65	69.89
hind1269	Hindi	Indo-European	Eurasia	187	146	102	69.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	102	69.86
trio1238	Trió	Cariban	South America	188	146	102	69.86
kava1241	Kavalan	Austronesian	Papunesia	148	126	88	69.84
djin1253	Djinang	Pama-Nyungan	Australia	59	53	37	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	104	69.8
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	67	69.79
kari1254	Kariri		South America	177	139	97	69.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	90	69.77
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	30	69.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	60	69.77
mota1237	Mota	Austronesian	Papunesia	107	86	60	69.77
kips1239	Kipsigis	Nilotic	Africa	156	119	83	69.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	83	69.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	99	69.72
rata1244	Ratahan	Austronesian	Papunesia	166	142	99	69.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	76	69.72
toor1238	Tooro	Atlantic-Congo	Africa	184	142	99	69.72
buru1296	Burushaski		Eurasia	159	122	85	69.67
romb1245	Romblomanon	Austronesian	Papunesia	155	122	85	69.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	145	101	69.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	101	69.66
mund1325	Mundang	Atlantic-Congo	Africa	190	145	101	69.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	101	69.66
nucl1417	Igbo	Atlantic-Congo	Africa	188	145	101	69.66
pure1242	Purepecha	Tarascan	North America	182	145	101	69.66
gebe1237	Gebe	Austronesian	Papunesia	129	112	78	69.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	94	69.63
moni1237	Mangue	Otomanguean	North America	84	79	55	69.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	87	69.6
saki1248	Mekens	Tupian	South America	139	125	87	69.6
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	148	103	69.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	103	69.59
awtu1239	Awtuw	Sepik	Papunesia	138	115	80	69.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	96	69.57
maco1239	Maco	Saliban	South America	163	128	89	69.53
rian1263	Riantana	Kolopom	Papunesia	112	105	73	69.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	57	69.51
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	82	69.49
budz1238	Budza	Atlantic-Congo	Africa	166	131	91	69.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	91	69.47
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	91	69.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	91	69.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	108	75	69.44
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	75	69.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	84	69.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	68	69.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	102	69.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	102	69.39
iban1264	Iban	Austronesian	Papunesia	188	147	102	69.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	68	69.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	77	69.37
siku1242	Sikule	Austronesian	Papunesia	140	111	77	69.37
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	95	69.34
mola1238	Molale		North America	174	137	95	69.34
taba1263	Tabaru	North Halmahera	Papunesia	176	137	95	69.34
lena1238	Lenakel	Austronesian	Papunesia	195	150	104	69.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	104	69.33
ruka1240	Rukai	Austronesian	Papunesia	191	150	104	69.33
vure1239	Vurës	Austronesian	Papunesia	194	150	104	69.33
birr1240	Birri	Central Sudanic	Africa	120	101	70	69.31
bong1285	Bongo	Central Sudanic	Africa	146	114	79	69.3
bala1311	Balangingi	Austronesian	Papunesia	153	127	88	69.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	88	69.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	127	88	69.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	99	69.23
huic1243	Huichol	Uto-Aztecan	North America	179	143	99	69.23
mehe1243	Mehek	Sepik	Papunesia	165	130	90	69.23
nort2864	Wemale	Austronesian	Papunesia	76	65	45	69.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	90	69.23
shek1245	Sheko	Dizoid	Africa	90	78	54	69.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	143	99	69.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	101	69.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	101	69.18
waim1251	Waima	Austronesian	Papunesia	186	146	101	69.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	92	69.17
imon1245	Imonda	Border	Papunesia	91	81	56	69.14
apma1240	Apma	Austronesian	Papunesia	194	149	103	69.13
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	103	69.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	103	69.13
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	94	69.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	94	69.12
taro1264	Seediq	Austronesian	Papunesia	75	68	47	69.12
alse1251	Alsea-Yaquina		North America	149	123	85	69.11
wadj1254	Wadjiginy		Australia	141	123	85	69.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	98	69.01
kash1277	Kashmiri	Indo-European	Eurasia	184	142	98	69.01
mala1481	Manado Malay	Austronesian	Papunesia	178	142	98	69.01
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	98	69.01
esse1238	Esselen		North America	110	100	69	69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	129	89	68.99
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	89	68.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	89	68.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	80	68.97
dobu1241	Dobu	Austronesian	Papunesia	174	145	100	68.97
kala1388	Kalagan	Austronesian	Papunesia	150	116	80	68.97
khan1278	Khana	Atlantic-Congo	Africa	187	145	100	68.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	100	68.97
thay1249	Thayore	Pama-Nyungan	Australia	99	87	60	68.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	91	68.94
mpur1239	Mpur		Papunesia	185	148	102	68.92
sanu1240	Sanumá	Yanomamic	South America	150	119	82	68.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	93	68.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	93	68.89
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	95	68.84
trum1247	Trumai		South America	172	138	95	68.84
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	53	68.83
keng1240	Kenga	Central Sudanic	Africa	124	109	75	68.81
jama1262	Jamaican Creole English	Indo-European	North America	157	125	86	68.8
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	97	68.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	141	97	68.79
nezp1238	Nez Perce	Sahaptian	North America	176	141	97	68.79
atii1237	Ati	Austronesian	Papunesia	115	96	66	68.75
bong1289	Bonggi	Austronesian	Papunesia	150	128	88	68.75
dual1243	Duala	Atlantic-Congo	Africa	138	112	77	68.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	77	68.75
latv1249	Latvian	Indo-European	Eurasia	184	144	99	68.75
mara1386	Maranunggu	Western Daly	Australia	173	144	99	68.75
ngit1239	Ngiti	Central Sudanic	Africa	180	144	99	68.75
take1257	Takelma		North America	173	144	99	68.75
gara1269	Garrwa	Garrwan	Australia	94	83	57	68.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	103	68.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	103	68.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	103	68.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	150	103	68.67
awad1243	Awadhi	Indo-European	Eurasia	173	134	92	68.66
suku1259	Suku	Atlantic-Congo	Africa	134	118	81	68.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	70	68.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	35	68.63
hone1235	Hõne	Atlantic-Congo	Africa	177	137	94	68.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	83	68.6
bang1363	Bangime		Africa	127	105	72	68.57
bund1253	Bundeli	Indo-European	Eurasia	173	140	96	68.57
shil1265	Shilluk	Nilotic	Africa	182	140	96	68.57
sira1267	Sirayaic	Austronesian	Papunesia	177	140	96	68.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	96	68.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	96	68.57
blan1242	Blang	Austroasiatic	Eurasia	159	124	85	68.55
kwaz1243	Kwaza		South America	159	124	85	68.55
mund1320	Mundari	Austroasiatic	Eurasia	156	124	85	68.55
reye1240	Reyesano	Pano-Tacanan	South America	139	124	85	68.55
achu1247	Achumawi	Palaihnihan	North America	106	89	61	68.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	98	68.53
tbol1240	Tboli	Austronesian	Papunesia	174	143	98	68.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	74	68.52
tere1278	Terei	South Bougainville	Papunesia	60	54	37	68.52
isin1239	Isinai	Austronesian	Papunesia	152	127	87	68.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	102	68.46
baba1267	Baba Malay	Austronesian	Eurasia	191	149	102	68.46
chak1271	Chakali	Atlantic-Congo	Africa	191	149	102	68.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	102	68.46
keda1252	Kedang	Austronesian	Papunesia	162	130	89	68.46
livv1244	Liv	Uralic	Eurasia	194	149	102	68.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	89	68.46
iliu1237	Ili'uun	Austronesian	Papunesia	168	133	91	68.42
koro1313	Koromira	South Bougainville	Papunesia	127	114	78	68.42
noku1237	Nokuku	Austronesian	Papunesia	156	133	91	68.42
sabu1255	Hawu	Austronesian	Papunesia	172	133	91	68.42
motu1246	Motu	Austronesian	Papunesia	160	136	93	68.38
iban1267	Ibanag	Austronesian	Papunesia	177	139	95	68.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	95	68.35
kung1259	Kungarakany		Australia	82	79	54	68.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	54	68.35
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	82	68.33
kweg1241	Kwegu	Surmic	Africa	162	142	97	68.31
lewo1244	Lewotobi	Austronesian	Papunesia	189	145	99	68.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	99	68.28
shab1252	Shabo		Africa	189	148	101	68.24
beng1282	Benga	Atlantic-Congo	Africa	132	107	73	68.22
dyul1238	Dyula	Mande	Africa	157	129	88	68.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	60	68.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	75	68.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	75	68.18
juho1239	South-Eastern Ju	Kxa	Africa	57	44	30	68.18
lotu1250	Lotud	Austronesian	Papunesia	132	110	75	68.18
naro1251	Narom	Austronesian	Papunesia	132	110	75	68.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	45	68.18
tien1242	Tiene	Atlantic-Congo	Africa	126	110	75	68.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	132	90	68.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	92	68.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	77	68.14
wamb1258	Wambayan	Mirndi	Australia	103	91	62	68.13
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	94	68.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	94	68.12
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	94	68.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	96	68.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	96	68.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	98	68.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	144	98	68.06
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	72	49	68.06
idun1242	Iduna	Austronesian	Papunesia	179	144	98	68.06
male1297	Maléku Jaíka	Chibchan	North America	188	144	98	68.06
ware1253	Warembori	Austronesian	Papunesia	170	144	98	68.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	98	68.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	100	68.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	100	68.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	100	68.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	102	68
mina1268	Minangkabau	Austronesian	Papunesia	164	125	85	68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	102	68
araw1273	Araweté	Tupian	South America	148	128	87	67.97
kumz1235	Kumzari	Indo-European	Eurasia	171	131	89	67.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	89	67.94
toma1245	Toma	Mande	Africa	135	109	74	67.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	93	67.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	93	67.88
west2557	Western Subanon	Austronesian	Papunesia	175	137	93	67.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	95	67.86
puel1244	Puelche		South America	128	112	76	67.86
rade1240	Rade	Austronesian	Eurasia	167	140	95	67.86
reng1252	Rengao	Austroasiatic	Eurasia	172	140	95	67.86
soma1255	Somali	Afro-Asiatic	Africa	97	84	57	67.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	78	67.83
murl1244	Murle	Surmic	Africa	175	143	97	67.83
zagh1240	Beria	Saharan	Africa	183	143	97	67.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	59	67.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	59	67.82
moba1244	Moba	Atlantic-Congo	Africa	185	146	99	67.81
njan1240	Njanga	Atlantic-Congo	Africa	192	149	101	67.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	101	67.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	101	67.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	61	67.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	63	67.74
sout3236	Southern Gumuz	Gumuz	Africa	161	127	86	67.72
miga1249	Migaama	Afro-Asiatic	Africa	104	96	65	67.71
bank1256	Bankon	Atlantic-Congo	Africa	78	65	44	67.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	88	67.69
glav1244	Glavda	Afro-Asiatic	Africa	149	130	88	67.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	67	67.68
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	67	67.68
mayo1264	Mayo	Uto-Aztecan	North America	168	133	90	67.67
belu1239	Belueli	Atlantic-Congo	Africa	73	68	46	67.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	69	67.65
malg1251	Malgwa	Afro-Asiatic	Africa	171	136	92	67.65
mara1399	Maragus	Austronesian	Papunesia	174	136	92	67.65
acol1236	Acoli	Nilotic	Africa	179	139	94	67.63
leme1238	Lemerig	Austronesian	Papunesia	164	139	94	67.63
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	71	67.62
ivat1242	Itbayat	Austronesian	Papunesia	176	142	96	67.61
lave1248	Laven	Austroasiatic	Eurasia	180	142	96	67.61
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	98	67.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	98	67.59
west2644	Western Highland Chatino	Otomanguean	North America	188	145	98	67.59
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	100	67.57
czec1258	Czech	Indo-European	Eurasia	191	148	100	67.57
lati1261	Latin	Indo-European	Eurasia	193	148	100	67.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	100	67.57
yama1264	Yámana		South America	136	114	77	67.54
konz1239	Konzo	Atlantic-Congo	Africa	133	117	79	67.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	79	67.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	54	67.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
lard1243	Lardil	Tangkic	Australia	94	83	56	67.47
siwa1245	Siwai	South Bougainville	Papunesia	93	83	56	67.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	56	67.47
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	126	85	67.46
berb1259	Berbice Creole Dutch	Indo-European	South America	170	129	87	67.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	87	67.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	87	67.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	87	67.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	89	67.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	89	67.42
owaa1237	Owa	Austronesian	Papunesia	161	132	89	67.42
sume1241	Sumerian		Eurasia	167	132	89	67.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	91	67.41
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	93	67.39
argo1244	Argobba	Afro-Asiatic	Africa	184	141	95	67.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	95	67.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	97	67.36
boro1282	Bororo	Bororoan	South America	184	144	97	67.36
roto1249	Rotokas	North Bougainville	Papunesia	179	144	97	67.36
yele1255	Yele		Papunesia	175	144	97	67.36
fili1244	Filipino	Austronesian	Papunesia	186	147	99	67.35
mada1285	Madak	Austronesian	Papunesia	176	147	99	67.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	99	67.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	33	67.35
elip1238	Elip	Atlantic-Congo	Africa	111	101	68	67.33
hoaa1235	Amkoe	Kxa	Africa	193	150	101	67.33
maee1241	Tirax	Austronesian	Papunesia	188	150	101	67.33
mand1436	Mandinka	Mande	Africa	137	110	74	67.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	78	67.24
tiru1241	Tiruray	Austronesian	Papunesia	145	116	78	67.24
chey1247	Cheyenne	Algic	North America	139	119	80	67.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	41	67.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	41	67.21
kute1248	Kutep	Atlantic-Congo	Africa	163	125	84	67.2
lele1267	Lelepa	Austronesian	Papunesia	149	125	84	67.2
midd1327	Middle Watut	Austronesian	Papunesia	140	125	84	67.2
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	84	67.2
pemo1248	Pemon	Cariban	South America	161	128	86	67.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	90	67.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	137	92	67.15
bini1246	Bini	Atlantic-Congo	Africa	177	140	94	67.14
golo1234	Golo	Atlantic-Congo	Africa	82	70	47	67.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	47	67.14
aulu1238	Aulua	Austronesian	Papunesia	160	143	96	67.13
daka1243	Dakaka	Austronesian	Papunesia	187	143	96	67.13
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	98	67.12
phai1238	Prai	Austroasiatic	Eurasia	186	146	98	67.12
sooo1256	Soo	Kuliak	Africa	82	73	49	67.12
