Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	120	73.17
idaa1241	Ida'an	Austronesian	Papunesia	93	82	60	73.17
kaul1240	Kaulong	Austronesian	Papunesia	90	82	60	73.17
kili1267	Kilivila	Austronesian	Papunesia	187	164	120	73.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	120	73.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	30	73.17
mann1248	Mann	Mande	Africa	124	108	79	73.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	109	73.15
romb1245	Romblomanon	Austronesian	Papunesia	155	134	98	73.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	117	73.12
woli1241	Wolio	Austronesian	Papunesia	182	160	117	73.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	106	73.1
moco1246	Mocoví	Guaicuruan	South America	169	145	106	73.1
araw1273	Araweté	Tupian	South America	148	130	95	73.08
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	95	73.08
copt1239	Coptic	Afro-Asiatic	Africa	178	156	114	73.08
guny1241	Gunya	Pama-Nyungan	Australia	177	156	114	73.08
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	114	73.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	103	73.05
tolo1255	Tolomako	Austronesian	Papunesia	120	115	84	73.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	65	73.03
iqui1243	Iquito	Zaparoan	South America	116	100	73	73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	81	72.97
yabe1254	Yabem	Austronesian	Papunesia	95	85	62	72.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	97	72.93
nots1237	Notsi	Austronesian	Papunesia	147	133	97	72.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	70	72.92
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	105	72.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	105	72.92
paul1238	Paulohi	Austronesian	Papunesia	170	155	113	72.9
yura1255	Yuracaré		South America	177	155	113	72.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	121	72.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	121	72.89
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	43	72.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	51	72.86
kwin1241	Kwini	Worrorran	Australia	160	140	102	72.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	102	72.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	102	72.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	110	72.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	110	72.85
pang1290	Pangasinan	Austronesian	Papunesia	169	151	110	72.85
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	110	72.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	118	72.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	91	72.8
bali1278	Balinese	Austronesian	Papunesia	167	147	107	72.79
coeu1236	Coeur d'Alene	Salishan	North America	157	136	99	72.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	107	72.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	107	72.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	107	72.79
chak1271	Chakali	Atlantic-Congo	Africa	191	165	120	72.73
cham1312	Chamorro	Austronesian	Papunesia	188	165	120	72.73
kala1388	Kalagan	Austronesian	Papunesia	150	132	96	72.73
marg1253	Margany	Pama-Nyungan	Australia	144	132	96	72.73
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	120	72.73
musg1254	Musgu	Afro-Asiatic	Africa	118	110	80	72.73
chip1241	Chippewa	Algic	North America	171	150	109	72.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	109	72.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	109	72.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	93	72.66
esan1238	Esan	Atlantic-Congo	Africa	123	106	77	72.64
naru1238	Narungga	Pama-Nyungan	Australia	106	95	69	72.63
kima1244	Kimaragang	Austronesian	Papunesia	90	84	61	72.62
waig1244	Waigeo	Austronesian	Papunesia	176	157	114	72.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	106	72.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	106	72.6
orow1242	Orowe	Austronesian	Papunesia	160	146	106	72.6
mbul1263	Mbula	Austronesian	Papunesia	183	164	119	72.56
beel1236	Beele	Afro-Asiatic	Africa	52	51	37	72.55
geda1237	Gedaged	Austronesian	Papunesia	151	142	103	72.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	103	72.54
muso1238	Musom	Austronesian	Papunesia	150	142	103	72.54
reye1240	Reyesano	Pano-Tacanan	South America	139	131	95	72.52
daka1243	Dakaka	Austronesian	Papunesia	187	160	116	72.5
haru1245	Haruai	Piawi	Papunesia	178	160	116	72.5
nyal1254	Belep	Austronesian	Papunesia	180	160	116	72.5
kwam1249	Gwama	Koman	Africa	171	149	108	72.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	108	72.48
saba1268	Sabanê	Nambiquaran	South America	169	149	108	72.48
isin1239	Isinai	Austronesian	Papunesia	152	138	100	72.46
samo1305	Samoan	Austronesian	Papunesia	193	167	121	72.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	121	72.46
dual1243	Duala	Atlantic-Congo	Africa	138	127	92	72.44
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	113	72.44
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	92	72.44
niha1238	Nihali		Eurasia	164	145	105	72.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	105	72.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	105	72.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	97	72.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	110	72.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	89	72.36
pagu1249	Pagu	North Halmahera	Papunesia	153	141	102	72.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	115	72.33
geru1240	Geruma	Afro-Asiatic	Africa	66	65	47	72.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	120	72.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	120	72.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	60	72.29
saka1289	Wanohe	Austronesian	Papunesia	187	166	120	72.29
bada1257	Badaga	Dravidian	Eurasia	127	119	86	72.27
bala1315	Balantak	Austronesian	Papunesia	178	155	112	72.26
huas1242	Huastec	Mayan	North America	176	155	112	72.26
golo1234	Golo	Atlantic-Congo	Africa	82	72	52	72.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	78	72.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	117	72.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	109	72.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	109	72.19
uruu1244	Uru	Uru-Chipaya	South America	170	151	109	72.19
asur1254	Asuri	Austroasiatic	Eurasia	149	133	96	72.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	83	72.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	83	72.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	114	72.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	101	72.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	101	72.14
meta1238	Meta'	Atlantic-Congo	Africa	159	140	101	72.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	101	72.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	88	72.13
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	88	72.13
west2516	West Uvean	Austronesian	Papunesia	189	165	119	72.12
mara1386	Maranunggu	Western Daly	Australia	173	154	111	72.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	80	72.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	80	72.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	116	72.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	116	72.05
baro1253	Barok	Austronesian	Papunesia	165	143	103	72.03
sela1260	Selayar	Austronesian	Papunesia	135	118	85	72.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	108	72
kaki1249	Kaki Ae		Papunesia	138	132	95	71.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	118	71.95
kana1288	Kanasi	Dagan	Papunesia	92	82	59	71.95
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	118	71.95
gaga1251	Gaagudju		Australia	169	146	105	71.92
huaa1248	East Taa	Tuu	Africa	164	146	105	71.92
mala1463	Malavedan	Dravidian	Eurasia	163	146	105	71.92
paun1241	Paunaka	Arawakan	South America	99	89	64	71.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	110	71.9
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	115	71.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	102	71.83
belu1239	Belueli	Atlantic-Congo	Africa	73	71	51	71.83
taro1264	Seediq	Austronesian	Papunesia	75	71	51	71.83
weda1241	Wedau	Austronesian	Papunesia	115	110	79	71.82
zaba1237	Zabana	Austronesian	Papunesia	163	149	107	71.81
cebu1242	Cebuano	Austronesian	Papunesia	84	78	56	71.79
cent2322	Central Mansi	Uralic	Eurasia	185	163	117	71.78
patp1243	Patpatar	Austronesian	Papunesia	187	163	117	71.78
sais1237	Saisiyat	Austronesian	Papunesia	188	163	117	71.78
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	89	71.77
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	33	71.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	99	71.74
simb1256	Simbo	Austronesian	Papunesia	95	92	66	71.74
urni1239	Urningangg	Giimbiyu	Australia	157	138	99	71.74
dadi1250	Dadibi	Teberan	Papunesia	164	145	104	71.72
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	109	71.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	109	71.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	114	71.7
kwam1252	Kwamera	Austronesian	Papunesia	176	159	114	71.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	119	71.69
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	43	71.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	96	71.64
kara1487	Karao	Austronesian	Papunesia	160	141	101	71.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	106	71.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	106	71.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	111	71.61
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	111	71.61
hali1244	Halia	Austronesian	Papunesia	172	155	111	71.61
hoav1238	Hoava	Austronesian	Papunesia	176	155	111	71.61
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	111	71.61
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	111	71.61
shil1265	Shilluk	Nilotic	Africa	182	162	116	71.6
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	63	71.59
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	63	71.59
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	83	71.55
mwan1250	Mwan	Mande	Africa	135	116	83	71.55
bilb1241	Bilibil	Austronesian	Papunesia	141	130	93	71.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	93	71.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	88	71.54
gata1239	Gata'	Austroasiatic	Eurasia	156	137	98	71.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	108	71.52
fiji1243	Fijian	Austronesian	Papunesia	187	165	118	71.52
sene1264	Seneca	Iroquoian	North America	174	151	108	71.52
skol1241	Skolt Saami	Uralic	Eurasia	192	165	118	71.52
umes1235	Ume Saami	Uralic	Eurasia	183	158	113	71.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	115	71.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	110	71.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	100	71.43
axam1237	Axamb	Austronesian	Papunesia	195	168	120	71.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	110	71.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	75	71.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	105	71.43
kris1246	I'saka	Sko	Papunesia	99	91	65	71.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	95	71.43
kung1259	Kungarakany		Australia	82	77	55	71.43
male1297	Maléku Jaíka	Chibchan	North America	188	161	115	71.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	115	71.43
para1316	Paraujano	Arawakan	South America	53	49	35	71.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	95	71.43
pite1240	Pite Saami	Uralic	Eurasia	195	168	120	71.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	105	71.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	115	71.43
twan1247	Twana	Salishan	North America	87	84	60	71.43
waur1244	Waurá	Arawakan	South America	86	77	55	71.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	115	71.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	60	71.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	112	71.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	112	71.34
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	117	71.34
chit1248	Chitimacha		North America	167	150	107	71.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	107	71.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	107	71.33
moch1257	Mocho	Mayan	North America	163	143	102	71.33
wood1236	Woods Cree	Algic	North America	162	143	102	71.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	97	71.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	97	71.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	97	71.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	97	71.32
toll1241	Tol	Jicaquean	North America	141	129	92	71.32
livv1244	Liv	Uralic	Eurasia	194	167	119	71.26
masa1322	Masana	Afro-Asiatic	Africa	188	167	119	71.26
tawa1275	Tawala	Austronesian	Papunesia	96	87	62	71.26
yoga1237	Yogad	Austronesian	Papunesia	192	167	119	71.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	114	71.25
jina1244	Jina	Afro-Asiatic	Africa	161	146	104	71.23
tata1257	Tatana	Austronesian	Papunesia	155	139	99	71.22
chic1270	Chickasaw	Muskogean	North America	150	132	94	71.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	94	71.21
budu1265	Buduma	Afro-Asiatic	Africa	137	125	89	71.2
moch1259	Mochica		South America	139	125	89	71.2
miya1266	Miya	Afro-Asiatic	Africa	187	163	116	71.17
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	116	71.17
waim1251	Waima	Austronesian	Papunesia	186	163	116	71.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	111	71.15
okan1243	Okanagan	Salishan	North America	181	156	111	71.15
piap1246	Piapoco	Arawakan	South America	59	52	37	71.15
ines1240	Ineseño	Chumashan	North America	173	149	106	71.14
kumz1235	Kumzari	Indo-European	Eurasia	171	149	106	71.14
nang1262	Nanggu	Austronesian	Papunesia	162	149	106	71.14
weri1253	Weri	Goilalan	Papunesia	165	142	101	71.13
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	96	71.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	91	71.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	91	71.09
atay1247	Atayal	Austronesian	Papunesia	129	121	86	71.07
furu1242	Furu	Central Sudanic	Africa	127	121	86	71.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	113	71.07
teke1275	Latege	Atlantic-Congo	Africa	180	159	113	71.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	108	71.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	108	71.05
iton1250	Itonama		South America	170	145	103	71.03
gola1255	Gola	Atlantic-Congo	Africa	150	138	98	71.01
mori1269	Mori Atas	Austronesian	Papunesia	105	100	71	71
madi1260	Ma'di	Central Sudanic	Africa	185	162	115	70.99
mere1242	Merei	Austronesian	Papunesia	183	162	115	70.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	115	70.99
sout2856	South Efate	Austronesian	Papunesia	188	162	115	70.99
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	105	70.95
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	83	70.94
winj1235	Winjarumi	Worrorran	Australia	126	117	83	70.94
glav1244	Glavda	Afro-Asiatic	Africa	149	141	100	70.92
ludi1246	Ludian	Uralic	Eurasia	192	165	117	70.91
saya1246	Saya	Afro-Asiatic	Africa	121	110	78	70.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	73	70.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	90	70.87
esto1258	Estonian	Uralic	Eurasia	195	168	119	70.83
lena1238	Lenakel	Austronesian	Papunesia	195	168	119	70.83
tojo1241	Tojolabal	Mayan	North America	195	168	119	70.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	114	70.81
yaou1238	Yaouré	Mande	Africa	130	113	80	70.8
budz1238	Budza	Atlantic-Congo	Africa	166	147	104	70.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	87	70.73
paiw1248	Paiwan	Austronesian	Papunesia	92	82	58	70.73
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	99	70.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	111	70.7
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	111	70.7
murl1244	Murle	Surmic	Africa	175	157	111	70.7
wash1253	Washo		North America	152	133	94	70.68
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	53	70.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	106	70.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	118	70.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	77	70.64
baba1266	Babanki	Atlantic-Congo	Africa	159	143	101	70.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	89	70.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	101	70.63
karo1304	Karok		North America	164	143	101	70.63
coma1245	Comanche	Uto-Aztecan	North America	182	160	113	70.62
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	84	70.59
qaqe1238	Qaqet	Baining	Papunesia	55	51	36	70.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	108	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	36	70.59
yaey1239	Yaeyama	Japonic	Eurasia	155	136	96	70.59
yale1246	Yale		Papunesia	173	153	108	70.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	84	70.59
erzy1239	Erzya	Uralic	Eurasia	190	163	115	70.55
kosr1238	Kosraean	Austronesian	Papunesia	188	163	115	70.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	103	70.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	115	70.55
wara1303	Warao		South America	185	163	115	70.55
cata1286	Catawba	Siouan	North America	125	112	79	70.54
miam1252	Miami	Algic	North America	120	112	79	70.54
toda1252	Toda	Dravidian	Eurasia	139	129	91	70.54
hone1235	Hõne	Atlantic-Congo	Africa	177	156	110	70.51
ibat1238	Ibatan	Austronesian	Papunesia	176	156	110	70.51
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	98	70.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	43	70.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	105	70.47
muth1236	Muthuvan	Dravidian	Eurasia	143	132	93	70.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	62	70.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	112	70.44
wadj1254	Wadjiginy		Australia	141	125	88	70.4
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	57	70.37
maza1304	Mazagway	Afro-Asiatic	Africa	182	162	114	70.37
moni1237	Mangue	Otomanguean	North America	84	81	57	70.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	114	70.37
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	102	70.34
guat1253	Guató		South America	127	118	83	70.34
mill1237	Millcayac	Huarpean	South America	122	118	83	70.34
nara1262	Nara		Africa	132	118	83	70.34
owaa1237	Owa	Austronesian	Papunesia	161	145	102	70.34
dege1246	Degema	Atlantic-Congo	Africa	189	165	116	70.3
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	116	70.3
ruka1240	Rukai	Austronesian	Papunesia	191	165	116	70.3
bank1256	Bankon	Atlantic-Congo	Africa	78	74	52	70.27
teri1250	Teribe	Chibchan	North America	165	148	104	70.27
boro1282	Bororo	Bororoan	South America	184	158	111	70.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	111	70.25
awad1244	Awad Bing	Austronesian	Papunesia	162	141	99	70.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	99	70.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	106	70.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	106	70.2
fili1244	Filipino	Austronesian	Papunesia	186	161	113	70.19
tehu1242	Tehuelche	Chonan	South America	182	161	113	70.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	113	70.19
guro1248	Guro	Mande	Africa	131	114	80	70.18
umaa1242	Uma	Austronesian	Papunesia	123	114	80	70.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	94	70.15
lika1243	Liko	Atlantic-Congo	Africa	165	144	101	70.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	108	70.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	54	70.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	115	70.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	115	70.12
taki1248	Takia	Austronesian	Papunesia	93	87	61	70.11
boru1252	Boruca	Chibchan	North America	117	107	75	70.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	82	70.09
wann1242	Wan	Mande	Africa	124	107	75	70.09
biwa1243	Biwat	Yuat	Papunesia	153	137	96	70.07
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	103	70.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	110	70.06
west2557	Western Subanon	Austronesian	Papunesia	175	157	110	70.06
abau1245	Abau	Sepik	Papunesia	88	80	56	70
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	70	70
egaa1242	Ega	Atlantic-Congo	Africa	125	110	77	70
foii1241	Foi	East Kutubu	Papunesia	118	110	77	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
khar1287	Kharia	Austroasiatic	Eurasia	172	150	105	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
kusu1250	Kusunda		Eurasia	173	153	107	69.93
leco1242	Leco		South America	162	153	107	69.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	100	69.93
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	107	69.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	86	69.92
bond1245	Bondo	Austroasiatic	Eurasia	152	133	93	69.92
onaa1245	Selk'nam	Chonan	South America	153	133	93	69.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	86	69.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	116	69.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	109	69.87
kari1311	Karitiâna	Tupian	South America	160	146	102	69.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	102	69.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	102	69.86
yare1248	Yareba	Yareban	Papunesia	159	146	102	69.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	95	69.85
saam1283	Saamia	Atlantic-Congo	Africa	134	116	81	69.83
chol1284	Cholón	Hibito-Cholon	South America	181	159	111	69.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	111	69.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	104	69.8
maka1304	Makaa	Atlantic-Congo	Africa	159	139	97	69.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	90	69.77
warr1258	Warrwa	Nyulnyulan	Australia	137	119	83	69.75
hula1239	Hula	Austronesian	Papunesia	164	152	106	69.74
nami1256	Namia	Sepik	Papunesia	85	76	53	69.74
yagu1244	Yagua	Peba-Yagua	South America	170	152	106	69.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	99	69.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	92	69.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	115	69.7
kona1242	Konai	East Strickland	Papunesia	188	165	115	69.7
mars1254	Marshallese	Austronesian	Papunesia	152	132	92	69.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	92	69.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	108	69.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	85	69.67
ingr1248	Ingrian	Uralic	Eurasia	195	168	117	69.64
livv1243	Livvi	Uralic	Eurasia	195	168	117	69.64
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
yami1254	Yami	Austronesian	Papunesia	194	168	117	69.64
pawn1254	Pawnee	Caddoan	North America	156	135	94	69.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	55	69.62
kari1254	Kariri		South America	177	158	110	69.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	110	69.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	103	69.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	103	69.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	112	69.57
baba1264	Baba	Atlantic-Congo	Africa	147	138	96	69.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	112	69.57
bure1242	Bure	Afro-Asiatic	Africa	124	115	80	69.57
mail1248	Mailu	Mailuan	Papunesia	185	161	112	69.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	80	69.57
psik1239	Psikye	Afro-Asiatic	Africa	154	138	96	69.57
