Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sons1242	Sonsorol	Austronesian	Papunesia	181	124	85	68.55
umes1235	Ume Saami	Uralic	Eurasia	183	124	85	68.55
west2396	Western Lawa	Austroasiatic	Eurasia	190	124	85	68.55
ango1257	Angosturas Tunebo	Chibchan	South America	136	108	74	68.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	108	74	68.52
arak1252	Araki	Austronesian	Papunesia	194	127	87	68.5
dhao1237	Dhao	Austronesian	Papunesia	189	127	87	68.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	87	68.5
port1283	Portuguese	Indo-European	Eurasia	192	127	87	68.5
stan1293	English	Indo-European	Eurasia	195	127	87	68.5
wall1257	East Uvean	Austronesian	Papunesia	189	127	87	68.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	87	68.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	50	68.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	63	68.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	111	76	68.47
nort2671	North Saami	Uralic	Eurasia	167	111	76	68.47
obok1239	Obokuitai	Lakes Plain	Papunesia	157	111	76	68.47
tuni1252	Tunica		North America	162	111	76	68.47
vano1237	Lovono	Austronesian	Papunesia	146	111	76	68.47
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	65	68.42
blan1242	Blang	Austroasiatic	Eurasia	159	114	78	68.42
chra1242	Chrau	Austroasiatic	Eurasia	166	114	78	68.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	52	68.42
isla1278	Island Carib	Arawakan	North America	85	57	39	68.42
kima1244	Kimaragang	Austronesian	Papunesia	90	57	39	68.42
mask1242	Maskelynes	Austronesian	Papunesia	157	114	78	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	114	78	68.42
culi1244	Culina	Arawan	South America	179	117	80	68.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	67	68.37
karn1252	Karnai	Austronesian	Papunesia	142	98	67	68.37
mamv1243	Mamvu	Central Sudanic	Africa	136	98	67	68.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	98	67	68.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	54	68.35
bira1253	Ongota		Africa	163	120	82	68.33
east2443	East Ambae	Austronesian	Papunesia	182	120	82	68.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	82	68.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	69	68.32
toll1241	Tol	Jicaquean	North America	141	101	69	68.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	84	68.29
basq1248	Basque		Eurasia	188	123	84	68.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	84	68.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	84	68.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	123	84	68.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	123	84	68.29
sooo1254	Sô	Austroasiatic	Eurasia	176	123	84	68.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	86	68.25
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	126	86	68.25
daza1242	Dazaga	Saharan	Africa	180	126	86	68.25
kwai1243	Kwaio	Austronesian	Papunesia	191	126	86	68.25
baha1260	Bahamas Creole English	Indo-European	North America	103	85	58	68.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	73	68.22
sora1254	Sora	Austroasiatic	Eurasia	145	107	73	68.22
apma1241	Ap Ma	Keram	Papunesia	126	88	60	68.18
beta1252	Betawi	Austronesian	Papunesia	170	110	75	68.18
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	30	68.18
tonk1249	Tonkawa		North America	156	110	75	68.18
cacu1241	Kakua	Kakua-Nukak	South America	168	113	77	68.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	77	68.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	62	68.13
saya1246	Saya	Afro-Asiatic	Africa	121	91	62	68.13
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	116	79	68.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	32	68.09
nort2847	North Tanna	Austronesian	Papunesia	128	94	64	68.09
biha1246	Bih	Austronesian	Eurasia	182	119	81	68.07
mayo1264	Mayo	Uto-Aztecan	North America	168	119	81	68.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	81	68.07
iwal1237	Iwal	Austronesian	Papunesia	134	97	66	68.04
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	83	68.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	122	83	68.03
bini1246	Bini	Atlantic-Congo	Africa	177	122	83	68.03
litz1237	Naman	Austronesian	Papunesia	185	122	83	68.03
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	122	83	68.03
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	75	51	68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	85	68
jaqa1244	Jaqaru	Aymaran	South America	150	100	68	68
mbul1263	Mbula	Austronesian	Papunesia	183	125	85	68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	125	85	68
soli1239	Soli	Atlantic-Congo	Africa	101	75	51	68
cabe1245	Cabécar	Chibchan	North America	139	103	70	67.96
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	70	67.96
limo1249	Limonese Creole	Indo-European	North America	143	103	70	67.96
anut1237	Anuta	Austronesian	Papunesia	153	106	72	67.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	72	67.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	106	72	67.92
lihi1237	Lihir	Austronesian	Papunesia	143	106	72	67.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	106	72	67.92
ubir1237	Ubir	Austronesian	Papunesia	149	106	72	67.92
lese1243	Lese	Central Sudanic	Africa	150	109	74	67.89
mina1268	Minangkabau	Austronesian	Papunesia	164	109	74	67.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	109	74	67.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	112	76	67.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	112	76	67.86
mari1428	Marik	Austronesian	Papunesia	153	112	76	67.86
oroc1248	Oroch	Tungusic	Eurasia	162	115	78	67.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	80	67.8
huuu1240	Hu	Austroasiatic	Eurasia	175	118	80	67.8
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	80	67.8
pulu1242	Puluwatese	Austronesian	Papunesia	166	118	80	67.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	80	67.8
sara1340	Saramaccan	Indo-European	South America	183	118	80	67.8
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	82	67.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	121	82	67.77
orok1267	Orokolo	Eleman	Papunesia	181	121	82	67.77
tiga1245	Tigak	Austronesian	Papunesia	171	121	82	67.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	63	67.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	93	63	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	63	67.74
guam1248	Guambiano	Barbacoan	South America	127	93	63	67.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	93	63	67.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	63	67.74
keng1240	Kenga	Central Sudanic	Africa	124	93	63	67.74
meke1243	Mekeo	Austronesian	Papunesia	192	124	84	67.74
meng1267	Mengen	Austronesian	Papunesia	98	62	42	67.74
rian1263	Riantana	Kolopom	Papunesia	112	93	63	67.74
tern1247	Ternate	North Halmahera	Papunesia	190	124	84	67.74
wawa1246	Wawa	Atlantic-Congo	Africa	188	124	84	67.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	124	84	67.74
akab1249	Akabea	Great Andamanese	Eurasia	192	127	86	67.72
baim1244	Baima	Sino-Tibetan	Eurasia	193	127	86	67.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	127	86	67.72
saka1289	Wanohe	Austronesian	Papunesia	187	127	86	67.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	127	86	67.72
abad1241	Abadi	Austronesian	Papunesia	118	96	65	67.71
bila1255	Bila	Atlantic-Congo	Africa	134	96	65	67.71
gebe1237	Gebe	Austronesian	Papunesia	129	96	65	67.71
kimm1246	Kim	Atlantic-Congo	Africa	129	96	65	67.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	44	67.69
paun1241	Paunaka	Arawakan	South America	99	65	44	67.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	99	67	67.68
orok1266	Oroko	Atlantic-Congo	Africa	139	99	67	67.68
suku1259	Suku	Atlantic-Congo	Africa	134	99	67	67.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	67	67.68
cham1318	Chamicuro	Arawakan	South America	54	34	23	67.65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	102	69	67.65
idom1241	Idoma	Atlantic-Congo	Africa	144	105	71	67.62
biri1256	Biri	Pama-Nyungan	Australia	146	108	73	67.59
psik1239	Psikye	Afro-Asiatic	Africa	154	108	73	67.59
sume1241	Sumerian		Eurasia	167	108	73	67.59
mera1242	Meramera	Austronesian	Papunesia	54	37	25	67.57
tuml1238	Tumleo	Austronesian	Papunesia	103	74	50	67.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	77	67.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	77	67.54
mbay1241	Mbay	Central Sudanic	Africa	173	114	77	67.54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	77	52	67.53
alor1247	Alorese	Austronesian	Papunesia	168	117	79	67.52
chac1251	Chácobo	Pano-Tacanan	South America	176	117	79	67.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	117	79	67.52
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	117	79	67.52
leme1238	Lemerig	Austronesian	Papunesia	164	117	79	67.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	117	79	67.52
taku1257	Takuu	Austronesian	Papunesia	168	117	79	67.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	81	67.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	120	81	67.5
kara1499	Kalamang	West Bomberai	Papunesia	99	80	54	67.5
tung1290	Tungag	Austronesian	Papunesia	178	120	81	67.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	120	81	67.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	123	83	67.48
furr1244	Fur	Furan	Africa	182	123	83	67.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	83	67.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	83	67.48
naru1238	Narungga	Pama-Nyungan	Australia	106	83	56	67.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	56	67.47
baba1267	Baba Malay	Austronesian	Eurasia	191	126	85	67.46
gali1258	Galician	Indo-European	Eurasia	192	126	85	67.46
naue1237	Nauete	Austronesian	Papunesia	183	126	85	67.46
west2516	West Uvean	Austronesian	Papunesia	189	126	85	67.46
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
magu1243	Maguindanao	Austronesian	Papunesia	129	92	62	67.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	64	67.37
waga1260	Wagaya	Pama-Nyungan	Australia	134	95	64	67.37
chuu1238	Chuukese	Austronesian	Papunesia	132	98	66	67.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	33	67.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	101	68	67.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	68	67.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	104	70	67.31
cent2150	Central Tunebo	Chibchan	South America	159	104	70	67.31
east2485	Eastern Penan	Austronesian	Papunesia	147	104	70	67.31
kara1487	Karao	Austronesian	Papunesia	160	107	72	67.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	72	67.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	107	72	67.29
bali1278	Balinese	Austronesian	Papunesia	167	110	74	67.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	110	74	67.27
sana1297	San Andres Creole English	Indo-European	North America	168	110	74	67.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	74	67.27
urni1239	Urningangg	Giimbiyu	Australia	157	110	74	67.27
ayac1239	Ayacucho Quechua	Quechuan	South America	166	113	76	67.26
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	113	76	67.26
logo1259	Logo	Central Sudanic	Africa	172	113	76	67.26
nucl1633	Nimboran	Nimboranic	Papunesia	171	113	76	67.26
bitt1240	Bit	Austroasiatic	Eurasia	153	116	78	67.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	78	67.24
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	80	67.23
buru1320	Burunge	Afro-Asiatic	Africa	180	119	80	67.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	119	80	67.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	80	67.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	80	67.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	122	82	67.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	122	82	67.21
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	122	82	67.21
namb1293	Nambo	Yam	Papunesia	182	122	82	67.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	41	67.21
nucl1460	Madurese	Austronesian	Papunesia	91	61	41	67.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	41	67.21
tswa1253	Tswana	Atlantic-Congo	Africa	178	122	82	67.21
daka1243	Dakaka	Austronesian	Papunesia	187	125	84	67.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	84	67.2
maor1246	Maori	Austronesian	Papunesia	191	125	84	67.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	125	84	67.2
waim1251	Waima	Austronesian	Papunesia	186	125	84	67.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	64	43	67.19
mach1267	Machiguenga	Arawakan	South America	96	64	43	67.19
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	47	67.14
seng1281	Sengseng	Austronesian	Papunesia	100	73	49	67.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	55	67.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	91	61	67.03
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	91	61	67.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	97	65	67.01
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	100	67	67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	67	67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	67	67
cham1315	Chamacoco	Zamucoan	South America	143	103	69	66.99
midd1327	Middle Watut	Austronesian	Papunesia	140	103	69	66.99
kaba1281	Kaba	Central Sudanic	Africa	166	109	73	66.97
laal1242	Laal		Africa	154	109	73	66.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	109	73	66.97
yuro1248	Yurok	Algic	North America	153	109	73	66.97
amii1238	Ami	Western Daly	Australia	174	115	77	66.96
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	112	75	66.96
lend1245	Lendu	Central Sudanic	Africa	159	115	77	66.96
taba1263	Tabaru	North Halmahera	Papunesia	176	115	77	66.96
waim1252	Waima'a	Austronesian	Papunesia	144	112	75	66.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	79	66.95
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	79	66.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	79	66.95
hula1239	Hula	Austronesian	Papunesia	164	118	79	66.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	79	66.95
mato1252	Mato	Austronesian	Papunesia	169	118	79	66.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	118	79	66.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	118	79	66.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	124	83	66.94
coma1245	Comanche	Uto-Aztecan	North America	182	124	83	66.94
keoo1238	Kéo	Austronesian	Papunesia	187	124	83	66.94
lama1277	Lamaholot	Austronesian	Papunesia	182	121	81	66.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	124	83	66.94
mail1248	Mailu	Mailuan	Papunesia	185	121	81	66.94
mund1325	Mundang	Atlantic-Congo	Africa	190	124	83	66.94
ngit1239	Ngiti	Central Sudanic	Africa	180	121	81	66.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	124	83	66.94
wotu1240	Wotu	Austronesian	Papunesia	180	121	81	66.94
balu1257	Paluai	Austronesian	Papunesia	193	127	85	66.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	85	66.93
vure1239	Vurës	Austronesian	Papunesia	194	127	85	66.93
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	126	84	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	120	80	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	111	74	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	78	66.67
bare1276	Baré	Arawakan	South America	117	81	54	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	123	82	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	111	74	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	72	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	81	54	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	80	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	123	82	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	48	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	81	54	66.67
emae1237	Emae	Austronesian	Papunesia	156	105	70	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	123	82	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
furu1242	Furu	Central Sudanic	Africa	127	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	66	66.67
igna1246	Ignaciano	Arawakan	South America	91	60	40	66.67
ital1282	Italian	Indo-European	Eurasia	193	126	84	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	108	72	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	40	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	123	82	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	117	78	66.67
klam1254	Klamath-Modoc		North America	164	114	76	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	72	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	87	58	66.67
lule1238	Lule		South America	146	108	72	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	111	74	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	111	74	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	84	56	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	70	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	76	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	123	82	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	123	82	66.67
nucl1622	Marind	Anim	Papunesia	194	126	84	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	72	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	74	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	114	76	66.67
rung1258	Runga	Maban	Africa	178	123	82	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	60	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	78	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	40	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	105	70	66.67
tami1290	Tami	Austronesian	Papunesia	120	90	60	66.67
udih1248	Udihe	Tungusic	Eurasia	194	126	84	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	123	82	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	28	66.67
wari1268	Wari'	Chapacuran	South America	184	123	82	66.67
west2564	West Berawan	Austronesian	Papunesia	83	60	40	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	123	82	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	125	83	66.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	125	83	66.4
woii1237	Woi	Austronesian	Papunesia	191	125	83	66.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	81	66.39
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	81	66.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	122	81	66.39
dana1252	Danau	Austroasiatic	Eurasia	179	122	81	66.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	119	79	66.39
katb1237	Avava	Austronesian	Papunesia	183	119	79	66.39
keap1239	Keapara	Austronesian	Papunesia	174	122	81	66.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	119	79	66.39
luya1241	Luyi	Atlantic-Congo	Africa	172	119	79	66.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	122	81	66.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	81	66.39
swah1253	Swahili	Atlantic-Congo	Africa	178	119	79	66.39
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	81	66.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	116	77	66.38
kwom1262	Kwoma	Sepik	Papunesia	174	116	77	66.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	116	77	66.38
noku1237	Nokuku	Austronesian	Papunesia	156	116	77	66.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	113	75	66.37
alse1251	Alsea-Yaquina		North America	149	107	71	66.36
amah1246	Amahuaca	Pano-Tacanan	South America	153	107	71	66.36
bash1264	Bashkir	Turkic	Eurasia	161	110	73	66.36
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	107	71	66.36
dobe1238	Dobel	Austronesian	Papunesia	145	107	71	66.36
enap1235	Panare	Cariban	South America	146	110	73	66.36
mara1399	Maragus	Austronesian	Papunesia	174	110	73	66.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	71	66.36
pura1257	Purari		Papunesia	158	107	71	66.36
tera1251	Tera	Afro-Asiatic	Africa	152	110	73	66.36
wole1240	Woleaian	Austronesian	Papunesia	145	107	71	66.36
yare1248	Yareba	Yareban	Papunesia	159	110	73	66.36
adze1240	Adzera	Austronesian	Papunesia	158	104	69	66.35
ling1265	Neverver	Austronesian	Papunesia	157	104	69	66.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	67	66.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	67	66.34
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	95	63	66.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	63	66.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	92	61	66.3
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	61	66.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	61	66.3
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	61	66.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	57	66.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	57	66.28
opat1246	Teguima	Uto-Aztecan	North America	120	86	57	66.28
loba1239	Lobala	Atlantic-Congo	Africa	98	83	55	66.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	55	66.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	55	66.27
liki1240	Balobo	Atlantic-Congo	Africa	99	77	51	66.23
moro1289	Marori		Papunesia	105	74	49	66.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	43	66.15
hoaa1235	Amkoe	Kxa	Africa	193	127	84	66.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	127	84	66.14
nenn1238	Nen	Yam	Papunesia	195	127	84	66.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	84	66.14
pite1240	Pite Saami	Uralic	Eurasia	195	127	84	66.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	127	84	66.14
loni1238	Loniu	Austronesian	Papunesia	185	124	82	66.13
maza1304	Mazagway	Afro-Asiatic	Africa	182	124	82	66.13
muna1247	Muna	Austronesian	Papunesia	99	62	41	66.13
patp1243	Patpatar	Austronesian	Papunesia	187	124	82	66.13
taga1270	Tagalog	Austronesian	Papunesia	101	62	41	66.13
vera1241	Vera'a	Austronesian	Papunesia	191	124	82	66.13
yine1238	Yine	Arawakan	South America	91	62	41	66.13
copt1239	Coptic	Afro-Asiatic	Africa	178	121	80	66.12
mpur1239	Mpur		Papunesia	185	121	80	66.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	121	80	66.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	118	78	66.1
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	78	66.1
idaa1241	Ida'an	Austronesian	Papunesia	93	59	39	66.1
khak1248	Khakas	Turkic	Eurasia	170	118	78	66.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	118	78	66.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	39	66.1
bala1316	Balade	Austronesian	Papunesia	152	115	76	66.09
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	76	66.09
naka1262	Nakanai	Austronesian	Papunesia	173	115	76	66.09
pemo1248	Pemon	Cariban	South America	161	115	76	66.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	76	66.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	115	76	66.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	74	66.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	37	66.07
movi1243	Movima		South America	167	112	74	66.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	112	74	66.07
apur1254	Apurinã	Arawakan	South America	155	109	72	66.06
epen1239	Epena	Chocoan	South America	157	109	72	66.06
manm1238	Man Met	Austroasiatic	Eurasia	150	109	72	66.06
siee1239	Sie	Austronesian	Papunesia	166	109	72	66.06
amar1272	Amara	Austronesian	Papunesia	148	106	70	66.04
asur1254	Asuri	Austroasiatic	Eurasia	149	106	70	66.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	106	70	66.04
konz1239	Konzo	Atlantic-Congo	Africa	133	103	68	66.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	103	68	66.02
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	68	66.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	66	66
