Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	93	69.92
pura1257	Purari		Papunesia	158	133	93	69.92
sapo1253	Saposa	Austronesian	Papunesia	145	123	86	69.92
arap1274	Arapaho	Algic	North America	188	156	109	69.87
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	51	69.86
dana1252	Danau	Austroasiatic	Eurasia	179	146	102	69.86
bali1278	Balinese	Austronesian	Papunesia	167	136	95	69.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	95	69.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	81	69.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	81	69.83
kaki1249	Kaki Ae		Papunesia	138	116	81	69.83
apma1240	Apma	Austronesian	Papunesia	194	159	111	69.81
lule1254	Lule Saami	Uralic	Eurasia	195	159	111	69.81
moks1248	Moksha	Uralic	Eurasia	195	159	111	69.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	104	69.8
litz1237	Naman	Austronesian	Papunesia	185	149	104	69.8
paul1238	Paulohi	Austronesian	Papunesia	170	149	104	69.8
karo1304	Karok		North America	164	139	97	69.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	97	69.78
lule1238	Lule		South America	146	129	90	69.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	106	69.74
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	106	69.74
tutu1241	Tutuba	Austronesian	Papunesia	184	152	106	69.74
mont1268	Montagnais	Algic	North America	134	109	76	69.72
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	69	69.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	46	69.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	108	69.68
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	101	69.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	62	69.66
mara1386	Maranunggu	Western Daly	Australia	173	145	101	69.66
nyal1254	Belep	Austronesian	Papunesia	180	145	101	69.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	62	69.66
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	78	69.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	78	69.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	94	69.63
ngan1291	Nganasan	Uralic	Eurasia	194	158	110	69.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	103	69.59
east2443	East Ambae	Austronesian	Papunesia	182	148	103	69.59
nhen1239	Nhengatu	Tupian	South America	181	148	103	69.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	105	69.54
sant1410	Santali	Austroasiatic	Eurasia	155	128	89	69.53
tusc1257	Tuscarora	Iroquoian	North America	158	128	89	69.53
mund1326	Mündü	Atlantic-Congo	Africa	120	105	73	69.52
cusc1236	Cusco Quechua	Quechuan	South America	167	141	98	69.5
mayo1264	Mayo	Uto-Aztecan	North America	168	141	98	69.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	98	69.5
west2392	Western Mari	Uralic	Eurasia	153	141	98	69.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	82	69.49
kili1267	Kilivila	Austronesian	Papunesia	187	154	107	69.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	107	69.48
jama1262	Jamaican Creole English	Indo-European	North America	157	131	91	69.47
mani1235	Sougb	East Bird's Head	Papunesia	122	108	75	69.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	109	69.43
toab1237	To'abaita	Austronesian	Papunesia	193	157	109	69.43
jaqa1244	Jaqaru	Aymaran	South America	150	121	84	69.42
east2440	East Makian	Austronesian	Papunesia	95	85	59	69.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	93	69.4
serr1255	Serrano	Uto-Aztecan	North America	183	147	102	69.39
temi1246	Temiar	Austroasiatic	Eurasia	167	147	102	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
nort2847	North Tanna	Austronesian	Papunesia	128	111	77	69.37
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	86	69.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	95	69.34
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	95	69.34
sana1297	San Andres Creole English	Indo-European	North America	168	137	95	69.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	95	69.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	104	69.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	104	69.33
sanm1289	San Martín Quechua	Quechuan	South America	171	140	97	69.29
tenn1246	Tennet	Surmic	Africa	158	127	88	69.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	106	69.28
dusn1237	Dusner	Austronesian	Papunesia	186	153	106	69.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	99	69.23
blab1237	Blablanga	Austronesian	Papunesia	169	143	99	69.23
cent2126	Central Okinawan	Japonic	Eurasia	153	130	90	69.23
kosr1238	Kosraean	Austronesian	Papunesia	188	156	108	69.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	156	108	69.23
meke1243	Mekeo	Austronesian	Papunesia	192	156	108	69.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	72	69.23
livv1243	Livvi	Uralic	Eurasia	195	159	110	69.18
ludi1246	Ludian	Uralic	Eurasia	192	159	110	69.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	101	69.18
cent2142	Central Aymara	Aymaran	South America	160	133	92	69.17
matb1237	Matbat	Austronesian	Papunesia	154	133	92	69.17
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	92	69.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	65	69.15
sara1340	Saramaccan	Indo-European	South America	183	149	103	69.13
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	94	69.12
caro1242	Carolinian	Austronesian	Papunesia	154	136	94	69.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	85	69.11
mars1254	Marshallese	Austronesian	Papunesia	152	123	85	69.11
shua1257	Shuar	Chicham	South America	147	123	85	69.11
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	76	69.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	76	69.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	105	69.08
maee1241	Tirax	Austronesian	Papunesia	188	152	105	69.08
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	67	69.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	67	69.07
lend1245	Lendu	Central Sudanic	Africa	159	139	96	69.06
hooo1248	Ho	Austroasiatic	Eurasia	149	126	87	69.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	107	69.03
koko1269	Kokota	Austronesian	Papunesia	190	155	107	69.03
como1259	Comox	Salishan	North America	177	142	98	69.01
siri1273	Sirionó	Tupian	South America	169	142	98	69.01
yape1248	Yapese	Austronesian	Papunesia	170	142	98	69.01
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	109	68.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	109	68.99
motu1246	Motu	Austronesian	Papunesia	160	129	89	68.99
nand1266	Nandi	Nilotic	Africa	156	129	89	68.99
maib1239	Maybrat-Karon		Papunesia	174	145	100	68.97
meng1267	Mengen	Austronesian	Papunesia	98	87	60	68.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	80	68.97
nort2980	North Junín Quechua	Quechuan	South America	175	145	100	68.97
puyu1239	Puyuma	Austronesian	Papunesia	99	87	60	68.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	100	68.97
tita1241	Titan	Austronesian	Papunesia	173	145	100	68.97
urar1246	Urarina		South America	174	145	100	68.97
yura1255	Yuracaré		South America	177	145	100	68.97
alab1237	Alabama	Muskogean	North America	177	148	102	68.92
qanj1241	Q'anjob'al	Mayan	North America	176	148	102	68.92
movi1243	Movima		South America	167	135	93	68.89
natu1246	Natügu	Austronesian	Papunesia	96	90	62	68.89
noku1237	Nokuku	Austronesian	Papunesia	156	135	93	68.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	31	68.89
avok1242	Avokaya	Central Sudanic	Africa	122	106	73	68.87
high1243	Highland Totonac	Totonacan	North America	120	106	73	68.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	84	68.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	42	68.85
teri1250	Teribe	Chibchan	North America	165	138	95	68.84
daka1243	Dakaka	Austronesian	Papunesia	187	154	106	68.83
miya1266	Miya	Afro-Asiatic	Africa	187	154	106	68.83
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	97	68.79
bell1243	Bella Coola	Salishan	North America	191	157	108	68.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	97	68.79
louu1245	Lou	Austronesian	Papunesia	176	144	99	68.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	99	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	44	68.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	77	68.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	101	68.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	101	68.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	101	68.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	103	68.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	150	103	68.67
pila1245	Pilagá	Guaicuruan	South America	183	150	103	68.67
term1237	Termanu	Austronesian	Papunesia	172	150	103	68.67
turk1304	Turkmen	Turkic	Eurasia	181	150	103	68.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	92	68.66
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	35	68.63
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	105	68.63
masa1322	Masana	Afro-Asiatic	Africa	188	153	105	68.63
papa1265	Papapana	Austronesian	Papunesia	188	153	105	68.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	94	68.61
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	94	68.61
koka1244	Kokata	Pama-Nyungan	Australia	143	121	83	68.6
wand1278	Wandala	Afro-Asiatic	Africa	188	156	107	68.59
hali1244	Halia	Austronesian	Papunesia	172	140	96	68.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	72	68.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	109	68.55
ingr1248	Ingrian	Uralic	Eurasia	195	159	109	68.55
muth1236	Muthuvan	Dravidian	Eurasia	143	124	85	68.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	109	68.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	98	68.53
nezp1238	Nez Perce	Sahaptian	North America	176	143	98	68.53
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	98	68.53
mill1237	Millcayac	Huarpean	South America	122	108	74	68.52
siam1242	Siamou		Africa	134	108	74	68.52
tami1290	Tami	Austronesian	Papunesia	120	108	74	68.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	100	68.49
sout2857	Nahavaq	Austronesian	Papunesia	180	146	100	68.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	63	68.48
waim1253	Waimiri-Atroari	Cariban	South America	127	111	76	68.47
onaa1245	Selk'nam	Chonan	South America	153	130	89	68.46
yaey1239	Yaeyama	Japonic	Eurasia	155	130	89	68.46
bata1285	Batanga	Atlantic-Congo	Africa	113	95	65	68.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	91	68.42
dual1243	Duala	Atlantic-Congo	Africa	138	117	80	68.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	80	68.38
mamv1243	Mamvu	Central Sudanic	Africa	136	117	80	68.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	93	68.38
livv1244	Liv	Uralic	Eurasia	194	158	108	68.35
meen1242	Me'en	Surmic	Africa	167	139	95	68.35
nese1235	Nese	Austronesian	Papunesia	191	158	108	68.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	54	68.35
miri1266	Miriwung	Jarrakan	Australia	142	120	82	68.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	97	68.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	84	68.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	123	84	68.29
piap1246	Piapoco	Arawakan	South America	59	41	28	68.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	99	68.28
kari1254	Kariri		South America	177	145	99	68.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	99	68.28
toke1240	Tokelau	Austronesian	Papunesia	178	145	99	68.28
west2635	Akateko	Mayan	North America	178	145	99	68.28
iqui1243	Iquito	Zaparoan	South America	116	104	71	68.27
bign1238	Big Nambas	Austronesian	Papunesia	181	148	101	68.24
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	88	68.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	88	68.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	103	68.21
shil1265	Shilluk	Nilotic	Africa	182	154	105	68.18
wara1303	Warao		South America	185	154	105	68.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	105	68.18
fore1265	Forest Enets	Uralic	Eurasia	193	157	107	68.15
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	92	68.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	79	68.1
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	96	68.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	32	68.09
paam1238	Paama	Austronesian	Papunesia	117	94	64	68.09
cent2050	Central Kanuri	Saharan	Africa	173	144	98	68.06
mats1244	Matsés	Pano-Tacanan	South America	174	144	98	68.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	144	98	68.06
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	98	68.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	66	68.04
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	66	68.04
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	102	68
mikm1235	Mi'kmaq	Algic	North America	179	150	102	68
tehu1242	Tehuelche	Chonan	South America	182	150	102	68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	102	68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	104	67.97
moba1244	Moba	Atlantic-Congo	Africa	185	153	104	67.97
sout2996	Southern Aymara	Aymaran	South America	186	153	104	67.97
buna1276	Bunama	Austronesian	Papunesia	125	103	70	67.96
unea1237	Uneapa	Austronesian	Papunesia	87	78	53	67.95
eude1234	Eudeve	Uto-Aztecan	North America	153	131	89	67.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	89	67.94
teop1238	Teop	Austronesian	Papunesia	149	131	89	67.94
arab1267	Arabana	Pama-Nyungan	Australia	62	53	36	67.92
bola1250	Bola	Austronesian	Papunesia	193	159	108	67.92
finn1318	Finnish	Uralic	Eurasia	195	159	108	67.92
sout2674	South Saami	Uralic	Eurasia	195	159	108	67.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	91	67.91
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	55	67.9
paiw1248	Paiwan	Austronesian	Papunesia	92	81	55	67.9
apma1241	Ap Ma	Keram	Papunesia	126	109	74	67.89
achi1256	Achi	Mayan	North America	164	137	93	67.88
keda1252	Kedang	Austronesian	Papunesia	162	137	93	67.88
zaba1237	Zabana	Austronesian	Papunesia	163	137	93	67.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	57	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
saaa1241	Sa	Austronesian	Papunesia	162	140	95	67.86
tula1252	Tula	Atlantic-Congo	Africa	167	140	95	67.86
chey1247	Cheyenne	Algic	North America	139	115	78	67.83
guny1241	Gunya	Pama-Nyungan	Australia	177	143	97	67.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	97	67.83
mwan1250	Mwan	Mande	Africa	135	115	78	67.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	40	67.8
hano1246	Hano	Austronesian	Papunesia	183	149	101	67.79
liji1238	Lijili	Atlantic-Congo	Africa	180	149	101	67.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	101	67.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	61	67.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	103	67.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	103	67.76
mail1248	Mailu	Mailuan	Papunesia	185	152	103	67.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	152	103	67.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	105	67.74
mika1239	Mikasuki	Muskogean	North America	147	124	84	67.74
onon1246	Onondaga	Iroquoian	North America	190	155	105	67.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	84	67.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	107	67.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	88	67.69
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	88	67.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	90	67.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	90	67.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	90	67.67
urni1239	Urningangg	Giimbiyu	Australia	157	133	90	67.67
bash1264	Bashkir	Turkic	Eurasia	161	136	92	67.65
khar1287	Kharia	Austroasiatic	Eurasia	172	139	94	67.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	94	67.63
ngab1239	Ngäbere	Chibchan	North America	165	139	94	67.63
pipi1250	Pipil	Uto-Aztecan	North America	170	139	94	67.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	94	67.63
cata1286	Catawba	Siouan	North America	125	105	71	67.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	96	67.61
sius1254	Siuslaw		North America	165	142	96	67.61
tata1255	Tatar	Turkic	Eurasia	176	142	96	67.61
trum1247	Trumai		South America	172	142	96	67.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	96	67.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	98	67.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	98	67.59
uruu1244	Uru	Uru-Chipaya	South America	170	145	98	67.59
chol1284	Cholón	Hibito-Cholon	South America	181	148	100	67.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	100	67.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	100	67.57
copt1239	Coptic	Afro-Asiatic	Africa	178	151	102	67.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	104	67.53
maka1311	Makasar	Austronesian	Papunesia	86	77	52	67.53
cofa1242	Cofán		South America	137	117	79	67.52
mand1436	Mandinka	Mande	Africa	137	117	79	67.52
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	79	67.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	27	67.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	81	67.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	54	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	83	67.48
suku1259	Suku	Atlantic-Congo	Africa	134	123	83	67.48
wash1253	Washo		North America	152	123	83	67.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	89	67.42
hupd1244	Hup	Naduhup	South America	160	135	91	67.41
ikkk1242	Ik	Kuliak	Africa	167	135	91	67.41
mini1256	Minica Huitoto	Huitotoan	South America	160	135	91	67.41
tulu1258	Tulu	Dravidian	Eurasia	163	135	91	67.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	91	67.41
bamb1269	Bambara	Mande	Africa	104	92	62	67.39
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	93	67.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	93	67.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	93	67.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	93	67.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	95	67.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	95	67.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	95	67.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	95	67.38
dobu1241	Dobu	Austronesian	Papunesia	174	144	97	67.36
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	97	67.36
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	97	67.36
idun1242	Iduna	Austronesian	Papunesia	179	144	97	67.36
waiw1244	Waiwai	Cariban	South America	178	147	99	67.35
orok1267	Orokolo	Eleman	Papunesia	181	150	101	67.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	101	67.33
umes1235	Ume Saami	Uralic	Eurasia	183	150	101	67.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	105	67.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	74	67.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	74	67.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	74	67.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	74	67.27
opat1246	Teguima	Uto-Aztecan	North America	120	110	74	67.27
muyu1244	Muyuw	Austronesian	Papunesia	140	113	76	67.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	39	67.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	39	67.24
koya1251	Koya	Dravidian	Eurasia	137	125	84	67.2
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
laal1242	Laal		Africa	154	131	88	67.18
mari1428	Marik	Austronesian	Papunesia	153	131	88	67.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	88	67.18
kada1242	Kadar	Dravidian	Eurasia	156	134	90	67.16
nuer1246	Nuer	Nilotic	Africa	158	134	90	67.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	90	67.16
tupi1273	Tupinambá	Tupian	South America	163	134	90	67.16
negi1245	Negidal	Tungusic	Eurasia	160	137	92	67.15
puni1241	Punic	Afro-Asiatic	Africa	153	137	92	67.15
uppe1439	Upper Chehalis	Salishan	North America	164	137	92	67.15
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	94	67.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	94	67.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	47	67.14
klam1254	Klamath-Modoc		North America	164	140	94	67.14
lugb1240	Lugbara	Central Sudanic	Africa	165	140	94	67.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	94	67.14
baur1253	Baure	Arawakan	South America	168	143	96	67.13
iaai1238	Iaai	Austronesian	Papunesia	178	146	98	67.12
koda1255	Kodava	Dravidian	Eurasia	182	146	98	67.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	98	67.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	100	67.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	100	67.11
kove1237	Kove	Austronesian	Papunesia	180	152	102	67.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	100	67.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	102	67.11
waig1244	Waigeo	Austronesian	Papunesia	176	149	100	67.11
west2369	Western Farsi	Indo-European	Eurasia	183	149	100	67.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	104	67.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	106	67.09
yana1271	Yana		North America	91	79	53	67.09
cams1241	Camsá		South America	124	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	73	66.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	77	66.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	77	66.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	75	66.96
tien1242	Tiene	Atlantic-Congo	Africa	126	112	75	66.96
guan1269	Kotiria	Tucanoan	South America	157	127	85	66.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	85	66.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	85	66.93
baba1266	Babanki	Atlantic-Congo	Africa	159	130	87	66.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	89	66.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	87	66.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	93	66.91
maka1304	Makaa	Atlantic-Congo	Africa	159	139	93	66.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	97	66.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	97	66.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	101	66.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	105	66.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	157	105	66.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	92	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	72	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	76	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	96	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	38	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	99	66	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	76	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	44	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	92	66.67
itza1241	Itzá	Mayan	North America	188	156	104	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	86	66.67
kusu1250	Kusunda		Eurasia	173	141	94	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	92	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	84	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	153	102	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	88	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	156	104	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	92	66.67
mere1242	Merei	Austronesian	Papunesia	183	150	100	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	84	56	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	120	80	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	106	66.67
nots1237	Notsi	Austronesian	Papunesia	147	123	82	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	94	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	92	66.67
