Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	62	68.13
mans1262	Mansaka	Austronesian	Papunesia	127	69	47	68.12
lamb1273	Lamboya	Austronesian	Papunesia	139	72	49	68.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	49	68.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	49	68.06
bata1285	Batanga	Atlantic-Congo	Africa	113	50	34	68
cent2126	Central Okinawan	Japonic	Eurasia	153	75	51	68
dizi1235	Dizin	Dizoid	Africa	57	50	34	68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	75	51	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	51	68
noma1260	Nomaande	Atlantic-Congo	Africa	118	50	34	68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	34	68
qaqe1238	Qaqet	Baining	Papunesia	55	50	34	68
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	75	51	68
bata1289	Batak Toba	Austronesian	Papunesia	168	78	53	67.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	78	53	67.95
mayo1264	Mayo	Uto-Aztecan	North America	168	78	53	67.95
tong1329	Tongva	Uto-Aztecan	North America	162	78	53	67.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	53	67.95
manu1258	Manusela	Austronesian	Papunesia	101	53	36	67.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	55	67.9
maka1311	Makasar	Austronesian	Papunesia	86	81	55	67.9
moco1246	Mocoví	Guaicuruan	South America	169	81	55	67.9
saaa1241	Sa	Austronesian	Papunesia	162	81	55	67.9
fare1241	Farefare	Atlantic-Congo	Africa	174	84	57	67.86
foii1241	Foi	East Kutubu	Papunesia	118	56	38	67.86
lumu1239	Lumun	Narrow Talodi	Africa	187	84	57	67.86
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	57	67.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	57	67.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	87	59	67.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	59	67.82
kuan1248	Kuanua	Austronesian	Papunesia	174	87	59	67.82
leng1259	Lengo	Austronesian	Papunesia	172	87	59	67.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	59	67.82
nese1235	Nese	Austronesian	Papunesia	191	87	59	67.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	40	67.8
mori1269	Mori Atas	Austronesian	Papunesia	105	59	40	67.8
akoo1248	Akoose	Atlantic-Congo	Africa	185	90	61	67.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	61	67.78
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	61	67.78
faro1244	Faroese	Indo-European	Eurasia	194	90	61	67.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	61	67.78
kwam1252	Kwamera	Austronesian	Papunesia	176	90	61	67.78
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	61	67.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	90	61	67.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	61	67.78
unua1237	Unua	Austronesian	Papunesia	192	90	61	67.78
yami1254	Yami	Austronesian	Papunesia	194	90	61	67.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	42	67.74
atay1247	Atayal	Austronesian	Papunesia	129	65	44	67.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	44	67.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	44	67.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	46	67.65
defa1248	Defaka	Ijoid	Africa	75	34	23	67.65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	46	67.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	68	46	67.65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	46	67.65
teun1241	Te'un	Austronesian	Papunesia	53	34	23	67.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	48	67.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	74	50	67.57
cayu1262	Cayubaba		South America	131	74	50	67.57
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	74	50	67.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	50	67.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	74	50	67.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	25	67.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	74	50	67.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	74	50	67.57
araw1273	Araweté	Tupian	South America	148	77	52	67.53
jina1244	Jina	Afro-Asiatic	Africa	161	77	52	67.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	52	67.53
owaa1237	Owa	Austronesian	Papunesia	161	77	52	67.53
viem1243	Viemo	Atlantic-Congo	Africa	151	77	52	67.53
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	27	67.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	40	27	67.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	54	67.5
bali1278	Balinese	Austronesian	Papunesia	167	83	56	67.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	56	67.47
chig1238	Chiga	Atlantic-Congo	Africa	95	83	56	67.47
duna1248	Duna		Papunesia	91	83	56	67.47
meru1245	Meru	Atlantic-Congo	Africa	162	83	56	67.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	56	67.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	56	67.47
whit1269	Whitesands	Austronesian	Papunesia	167	83	56	67.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	58	67.44
gang1267	Ganggalida	Tangkic	Australia	94	86	58	67.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	86	58	67.44
kumz1235	Kumzari	Indo-European	Eurasia	171	89	60	67.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	60	67.42
miya1266	Miya	Afro-Asiatic	Africa	187	89	60	67.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	46	31	67.39
mani1235	Sougb	East Bird's Head	Papunesia	122	58	39	67.24
guat1253	Guató		South America	127	61	41	67.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	64	43	67.19
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	43	67.19
ilon1239	Ilongot	Austronesian	Papunesia	145	67	45	67.16
kava1241	Kavalan	Austronesian	Papunesia	148	70	47	67.14
amar1272	Amara	Austronesian	Papunesia	148	73	49	67.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	51	67.11
abau1245	Abau	Sepik	Papunesia	88	79	53	67.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	53	67.09
pamo1252	Pamona	Austronesian	Papunesia	148	79	53	67.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	53	67.09
yaey1239	Yaeyama	Japonic	Eurasia	155	79	53	67.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	55	67.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	55	67.07
rovi1238	Roviana	Austronesian	Papunesia	161	82	55	67.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	55	67.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	57	67.06
ivat1242	Itbayat	Austronesian	Papunesia	176	85	57	67.06
malu1245	Malua Bay	Austronesian	Papunesia	173	85	57	67.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	85	57	67.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	57	67.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	57	67.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	57	67.06
bari1286	Bariai	Austronesian	Papunesia	176	88	59	67.05
biak1248	Biak	Austronesian	Papunesia	100	88	59	67.05
iaai1238	Iaai	Austronesian	Papunesia	178	88	59	67.05
ilok1237	Iloko	Austronesian	Papunesia	94	88	59	67.05
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	59	67.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	59	67.05
sioo1240	Sio	Austronesian	Papunesia	175	88	59	67.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	59	67.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	61	67.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	61	67.03
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	91	61	67.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	61	67.03
motl1237	Mwotlap	Austronesian	Papunesia	195	91	61	67.03
agut1237	Agutaynen	Austronesian	Papunesia	161	84	56	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	42	28	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	54	66.67
baki1244	Baki	Austronesian	Papunesia	152	75	50	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	56	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	90	60	66.67
coah1252	Coahuilteco		North America	129	69	46	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	30	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	56	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	69	46	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	48	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	90	60	66.67
inga1252	Colombian Inga	Quechuan	South America	69	39	26	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	58	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	90	60	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	60	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	66	44	66.67
keng1240	Kenga	Central Sudanic	Africa	124	69	46	66.67
kich1262	K'iche'	Mayan	North America	180	87	58	66.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	58	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	50	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	87	58	66.67
lend1245	Lendu	Central Sudanic	Africa	159	78	52	66.67
litz1237	Naman	Austronesian	Papunesia	185	87	58	66.67
livv1244	Liv	Uralic	Eurasia	194	90	60	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	30	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	34	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	56	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	52	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	46	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	58	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	78	52	66.67
nucl1630	Barai	Koiarian	Papunesia	168	78	52	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	57	38	66.67
pate1247	Patep	Austronesian	Papunesia	142	72	48	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	40	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	66	44	66.67
shil1265	Shilluk	Nilotic	Africa	182	84	56	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	58	66.67
sude1239	Sudest	Austronesian	Papunesia	159	81	54	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	90	60	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	46	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	57	38	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	58	66.67
twan1247	Twana	Salishan	North America	87	45	30	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	52	66.67
urar1246	Urarina		South America	174	81	54	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	60	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	54	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	59	66.29
anei1239	Aneityum	Austronesian	Papunesia	180	89	59	66.29
boro1282	Bororo	Bororoan	South America	184	89	59	66.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	59	66.29
mada1285	Madak	Austronesian	Papunesia	176	89	59	66.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	59	66.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	59	66.29
copt1239	Coptic	Afro-Asiatic	Africa	178	86	57	66.28
cowl1242	Cowlitz	Salishan	North America	175	86	57	66.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	57	66.28
fuln1247	Fulniô		South America	177	86	57	66.28
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	57	66.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	57	66.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	57	66.28
siee1239	Sie	Austronesian	Papunesia	166	86	57	66.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	57	66.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	55	66.27
chit1248	Chitimacha		North America	167	83	55	66.27
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	55	66.27
iban1267	Ibanag	Austronesian	Papunesia	177	83	55	66.27
kank1243	Kankanaey	Austronesian	Papunesia	180	83	55	66.27
sele1249	Selee	Atlantic-Congo	Africa	128	83	55	66.27
serr1255	Serrano	Uto-Aztecan	North America	183	83	55	66.27
toor1238	Tooro	Atlantic-Congo	Africa	184	83	55	66.27
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	53	66.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	53	66.25
ronn1241	Ron	Afro-Asiatic	Africa	169	80	53	66.25
jalk1242	Jalkunan	Mande	Africa	172	77	51	66.23
marg1253	Margany	Pama-Nyungan	Australia	144	77	51	66.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	49	66.22
bara1361	Barambu	Atlantic-Congo	Africa	128	74	49	66.22
budz1238	Budza	Atlantic-Congo	Africa	166	74	49	66.22
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	49	66.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	49	66.22
shas1239	Shasta	Shastan	North America	144	74	49	66.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	47	66.2
psik1239	Psikye	Afro-Asiatic	Africa	154	71	47	66.2
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	45	66.18
lara1258	Laragia		Australia	108	65	43	66.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	62	41	66.13
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	41	66.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	39	66.1
cent2058	Central Maewo	Austronesian	Papunesia	110	53	35	66.04
gida1247	Gidar	Afro-Asiatic	Africa	80	47	31	65.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	31	65.96
simb1256	Simbo	Austronesian	Papunesia	95	47	31	65.96
halk1245	Halkomelem	Salishan	North America	193	91	60	65.93
hoaa1235	Amkoe	Kxa	Africa	193	91	60	65.93
lena1238	Lenakel	Austronesian	Papunesia	195	91	60	65.93
lule1254	Lule Saami	Uralic	Eurasia	195	91	60	65.93
wamb1258	Wambayan	Mirndi	Australia	103	91	60	65.93
arta1239	Arta	Austronesian	Papunesia	184	88	58	65.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	88	58	65.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	58	65.91
lard1243	Lardil	Tangkic	Australia	94	88	58	65.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	88	58	65.91
tita1241	Titan	Austronesian	Papunesia	173	88	58	65.91
woli1241	Wolio	Austronesian	Papunesia	182	88	58	65.91
coma1245	Comanche	Uto-Aztecan	North America	182	85	56	65.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	56	65.88
isna1241	Isnag	Austronesian	Papunesia	163	85	56	65.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	85	56	65.88
liji1238	Lijili	Atlantic-Congo	Africa	180	85	56	65.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	56	65.88
maja1242	Majang	Surmic	Africa	163	85	56	65.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	56	65.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	56	65.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	56	65.88
pala1344	Palauan	Austronesian	Papunesia	184	85	56	65.88
rung1258	Runga	Maban	Africa	178	85	56	65.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	56	65.88
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	56	65.88
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	56	65.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	54	65.85
bare1279	Barain	Afro-Asiatic	Africa	125	82	54	65.85
bugl1243	Buglere	Chibchan	North America	157	82	54	65.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	54	65.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	54	65.85
kima1244	Kimaragang	Austronesian	Papunesia	90	82	54	65.85
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	82	54	65.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	54	65.85
avac1239	Avá-Canoeiro	Tupian	South America	153	79	52	65.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	52	65.82
coeu1236	Coeur d'Alene	Salishan	North America	157	79	52	65.82
long1395	Longgu	Austronesian	Papunesia	151	79	52	65.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	52	65.82
onto1237	Luangiua	Austronesian	Papunesia	156	79	52	65.82
tane1237	Tanema	Austronesian	Papunesia	154	79	52	65.82
wand1267	Wandamen	Austronesian	Papunesia	157	79	52	65.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	50	65.79
hote1245	Hote	Austronesian	Papunesia	162	76	50	65.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	76	50	65.79
taus1253	Taushiro		South America	150	76	50	65.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	48	65.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	48	65.75
kute1249	Kutenai		North America	132	73	48	65.75
ubir1237	Ubir	Austronesian	Papunesia	149	73	48	65.75
guam1248	Guambiano	Barbacoan	South America	127	70	46	65.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	23	65.71
niue1239	Niuean	Austronesian	Papunesia	137	70	46	65.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	35	23	65.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	44	65.67
abip1241	Abipon	Guaicuruan	South America	129	64	42	65.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	42	65.62
nort2847	North Tanna	Austronesian	Papunesia	128	64	42	65.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	40	65.57
bert1248	Berta		Africa	119	61	40	65.57
maib1239	Maybrat-Karon		Papunesia	174	90	59	65.56
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	59	65.56
tahi1242	Tahitian	Austronesian	Papunesia	188	90	59	65.56
ache1245	Acheron	Narrow Talodi	Africa	120	58	38	65.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	57	65.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	57	65.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	57	65.52
ines1240	Ineseño	Chumashan	North America	173	87	57	65.52
kore1280	Korean	Koreanic	Eurasia	185	87	57	65.52
nina1238	Ninam	Yanomamic	South America	61	29	19	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	84	55	65.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	55	65.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	55	65.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	55	65.48
bare1276	Baré	Arawakan	South America	117	81	53	65.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	81	53	65.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	53	65.43
pagu1249	Pagu	North Halmahera	Papunesia	153	81	53	65.43
sant1410	Santali	Austroasiatic	Eurasia	155	81	53	65.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	53	65.43
hula1239	Hula	Austronesian	Papunesia	164	78	51	65.38
klam1254	Klamath-Modoc		North America	164	78	51	65.38
moro1287	Moronene	Austronesian	Papunesia	106	52	34	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	26	17	65.38
pawa1255	Pawaia		Papunesia	110	52	34	65.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	51	65.38
gura1251	Gurani	Indo-European	Eurasia	128	75	49	65.33
laal1242	Laal		Africa	154	75	49	65.33
matb1237	Matbat	Austronesian	Papunesia	154	75	49	65.33
vano1237	Lovono	Austronesian	Papunesia	146	75	49	65.33
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	47	65.28
etru1241	Etruscan		Eurasia	130	72	47	65.28
lugb1240	Lugbara	Central Sudanic	Africa	165	72	47	65.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	47	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
cent2100	Central Dusun	Austronesian	Papunesia	138	69	45	65.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	69	45	65.22
pana1305	Panamint	Uto-Aztecan	North America	41	23	15	65.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	58	65.17
kili1267	Kilivila	Austronesian	Papunesia	187	89	58	65.17
sout2857	Nahavaq	Austronesian	Papunesia	180	89	58	65.17
west2644	Western Highland Chatino	Otomanguean	North America	188	89	58	65.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	58	65.17
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	66	43	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
bign1238	Big Nambas	Austronesian	Papunesia	181	86	56	65.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	56	65.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	28	65.12
nort2980	North Junín Quechua	Quechuan	South America	175	86	56	65.12
sanb1242	San Blas Kuna	Chibchan	South America	165	86	56	65.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	56	65.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	54	65.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	54	65.06
ngab1239	Ngäbere	Chibchan	North America	165	83	54	65.06
ambu1247	Ambulas	Ndu	Papunesia	91	80	52	65
apma1241	Ap Ma	Keram	Papunesia	126	80	52	65
boru1252	Boruca	Chibchan	North America	117	60	39	65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	52	65
tean1237	Teanu	Austronesian	Papunesia	147	80	52	65
kola1285	Kola	Austronesian	Papunesia	156	77	50	64.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	77	50	64.94
ngam1268	Ngambay	Central Sudanic	Africa	156	77	50	64.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	77	50	64.94
sius1254	Siuslaw		North America	165	77	50	64.94
abad1241	Abadi	Austronesian	Papunesia	118	57	37	64.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	48	64.86
tata1257	Tatana	Austronesian	Papunesia	155	74	48	64.86
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	24	64.86
finn1318	Finnish	Uralic	Eurasia	195	91	59	64.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	59	64.84
ruka1240	Rukai	Austronesian	Papunesia	191	91	59	64.84
thay1249	Thayore	Pama-Nyungan	Australia	99	91	59	64.84
tojo1241	Tojolabal	Mayan	North America	195	91	59	64.84
akei1237	Akei	Austronesian	Papunesia	122	54	35	64.81
birr1240	Birri	Central Sudanic	Africa	120	71	46	64.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	46	64.79
acol1236	Acoli	Nilotic	Africa	179	88	57	64.77
fiji1243	Fijian	Austronesian	Papunesia	187	88	57	64.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	57	64.77
malo1243	Tamambo	Austronesian	Papunesia	189	88	57	64.77
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	57	64.77
puyu1239	Puyuma	Austronesian	Papunesia	99	88	57	64.77
waim1251	Waima	Austronesian	Papunesia	186	88	57	64.77
galo1242	Galo	Sino-Tibetan	Eurasia	179	85	55	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	55	64.71
lama1277	Lamaholot	Austronesian	Papunesia	182	85	55	64.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	85	55	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	11	64.71
tehu1242	Tehuelche	Chonan	South America	182	85	55	64.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	85	55	64.71
teri1250	Teribe	Chibchan	North America	165	85	55	64.71
umaa1242	Uma	Austronesian	Papunesia	123	68	44	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	44	64.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	44	64.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	53	64.63
huaa1248	East Taa	Tuu	Africa	164	82	53	64.63
hupd1244	Hup	Naduhup	South America	160	82	53	64.63
kera1248	Keerak	Atlantic-Congo	Africa	128	82	53	64.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	53	64.63
mari1426	Sunwadia	Austronesian	Papunesia	167	82	53	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	53	64.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	53	64.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	53	64.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	42	64.62
nara1262	Nara		Africa	132	65	42	64.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	42	64.62
mido1240	Midob	Nubian	Africa	55	48	31	64.58
fina1242	Finallig	Austronesian	Papunesia	164	79	51	64.56
leco1242	Leco		South America	162	79	51	64.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	51	64.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	51	64.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	20	64.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	40	64.52
bila1255	Bila	Atlantic-Congo	Africa	134	76	49	64.47
nots1237	Notsi	Austronesian	Papunesia	147	76	49	64.47
