Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	108	71.52
niha1238	Nihali		Eurasia	164	158	113	71.52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	118	71.52
saba1268	Sabanê	Nambiquaran	South America	169	165	118	71.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	133	71.51
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	123	71.51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	123	71.51
nese1235	Nese	Austronesian	Papunesia	191	186	133	71.51
njan1240	Njanga	Atlantic-Congo	Africa	192	186	133	71.51
asur1254	Asuri	Austroasiatic	Eurasia	149	147	105	71.43
bign1238	Big Nambas	Austronesian	Papunesia	181	175	125	71.43
cani1243	Canichana		South America	50	49	35	71.43
dizi1235	Dizin	Dizoid	Africa	57	56	40	71.43
dumb1241	Dumbea	Austronesian	Papunesia	173	168	120	71.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	50	71.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	115	71.43
lama1277	Lamaholot	Austronesian	Papunesia	182	175	125	71.43
mari1424	Marithiel	Western Daly	Australia	151	147	105	71.43
maro1244	Marovo	Austronesian	Papunesia	84	84	60	71.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	100	71.43
tahi1242	Tahitian	Austronesian	Papunesia	188	182	130	71.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	70	71.43
urar1246	Urarina		South America	174	168	120	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	45	71.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	75	71.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	105	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	178	127	71.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	127	71.35
skol1241	Skolt Saami	Uralic	Eurasia	192	185	132	71.35
umes1235	Ume Saami	Uralic	Eurasia	183	178	127	71.35
waig1244	Waigeo	Austronesian	Papunesia	176	171	122	71.35
waiw1244	Waiwai	Cariban	South America	178	171	122	71.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	117	71.34
koit1244	Koitabu	Koiarian	Papunesia	168	164	117	71.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	117	71.34
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	117	71.34
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	102	71.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	97	71.32
mafe1237	Mafea	Austronesian	Papunesia	134	129	92	71.32
muyu1244	Muyuw	Austronesian	Papunesia	140	136	97	71.32
mwan1250	Mwan	Mande	Africa	135	129	92	71.32
nucl1301	Turkish	Turkic	Eurasia	195	188	134	71.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	124	71.26
kima1244	Kimaragang	Austronesian	Papunesia	90	87	62	71.26
luan1263	Luang	Austronesian	Papunesia	173	167	119	71.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	124	71.26
tbol1240	Tboli	Austronesian	Papunesia	174	167	119	71.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	124	71.26
teri1250	Teribe	Chibchan	North America	165	160	114	71.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	109	71.24
kada1242	Kadar	Dravidian	Eurasia	156	153	109	71.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	109	71.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	104	71.23
waor1240	Waorani		South America	150	146	104	71.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	99	71.22
saki1247	Sakizaya	Austronesian	Papunesia	135	132	94	71.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	126	71.19
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	84	71.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	126	71.19
wann1242	Wan	Mande	Africa	124	118	84	71.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	126	71.19
kwom1262	Kwoma	Sepik	Papunesia	174	170	121	71.18
baba1266	Babanki	Atlantic-Congo	Africa	159	156	111	71.15
rovi1238	Roviana	Austronesian	Papunesia	161	156	111	71.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	106	71.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	106	71.14
apma1240	Apma	Austronesian	Papunesia	194	187	133	71.12
ngan1291	Nganasan	Uralic	Eurasia	194	187	133	71.12
daka1243	Dakaka	Austronesian	Papunesia	187	180	128	71.11
idun1242	Iduna	Austronesian	Papunesia	179	173	123	71.1
wotu1240	Wotu	Austronesian	Papunesia	180	173	123	71.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	118	71.08
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	118	71.08
bara1369	Bara Malagasy	Austronesian	Africa	126	121	86	71.07
bira1253	Ongota		Africa	163	159	113	71.07
sini1242	Sininkere	Mande	Africa	125	121	86	71.07
ache1246	Aché	Tupian	South America	78	76	54	71.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	108	71.05
coma1245	Comanche	Uto-Aztecan	North America	182	176	125	71.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	120	71.01
yale1246	Yale		Papunesia	173	169	120	71.01
niue1239	Niuean	Austronesian	Papunesia	137	131	93	70.99
waja1259	Waja	Atlantic-Congo	Africa	133	131	93	70.99
bada1257	Badaga	Dravidian	Eurasia	127	124	88	70.97
chuv1255	Chuvash	Turkic	Eurasia	193	186	132	70.97
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	132	70.97
nort2952	Northeast Maidu	Maiduan	North America	161	155	110	70.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	110	70.97
samo1305	Samoan	Austronesian	Papunesia	193	186	132	70.97
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	66	70.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	22	70.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	132	70.97
orok1265	Orok	Tungusic	Eurasia	151	148	105	70.95
culi1244	Culina	Arawan	South America	179	172	122	70.93
kaul1240	Kaulong	Austronesian	Papunesia	90	86	61	70.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	117	70.91
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	117	70.91
kwam1249	Gwama	Koman	Africa	171	165	117	70.91
paul1238	Paulohi	Austronesian	Papunesia	170	165	117	70.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	56	70.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	56	70.89
negi1245	Negidal	Tungusic	Eurasia	160	158	112	70.89
fiji1243	Fijian	Austronesian	Papunesia	187	182	129	70.88
ling1265	Neverver	Austronesian	Papunesia	157	151	107	70.86
nhen1239	Nhengatu	Tupian	South America	181	175	124	70.86
bali1278	Balinese	Austronesian	Papunesia	167	161	114	70.81
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	114	70.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	114	70.81
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	131	70.81
atii1237	Ati	Austronesian	Papunesia	115	113	80	70.8
litz1237	Naman	Austronesian	Papunesia	185	178	126	70.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	126	70.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	126	70.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	126	70.79
aree1239	Are	Austronesian	Papunesia	157	154	109	70.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	104	70.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	116	70.73
jama1261	Madi	Arawan	South America	170	164	116	70.73
moco1246	Mocoví	Guaicuruan	South America	169	164	116	70.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	116	70.73
maee1241	Tirax	Austronesian	Papunesia	188	181	128	70.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	128	70.72
sais1237	Saisiyat	Austronesian	Papunesia	188	181	128	70.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	128	70.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	128	70.72
kari1311	Karitiâna	Tupian	South America	160	157	111	70.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	111	70.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	111	70.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	123	70.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	41	70.69
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	94	70.68
mari1428	Marik	Austronesian	Papunesia	153	150	106	70.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	53	70.67
keap1239	Keapara	Austronesian	Papunesia	174	167	118	70.66
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	130	70.65
koko1269	Kokota	Austronesian	Papunesia	190	184	130	70.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	65	70.65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	130	70.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	125	70.62
mbul1263	Mbula	Austronesian	Papunesia	183	177	125	70.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	125	70.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	120	70.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	108	70.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	96	70.59
matu1261	Matukar	Austronesian	Papunesia	194	187	132	70.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	84	70.59
tiko1237	Tikopia	Austronesian	Papunesia	159	153	108	70.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	108	70.59
urni1239	Urningangg	Giimbiyu	Australia	157	153	108	70.59
bata1289	Batak Toba	Austronesian	Papunesia	168	163	115	70.55
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	91	70.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	67	70.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	122	70.52
haru1245	Haruai	Piawi	Papunesia	178	173	122	70.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	122	70.52
agut1237	Agutaynen	Austronesian	Papunesia	161	156	110	70.51
kwin1241	Kwini	Worrorran	Australia	160	156	110	70.51
abee1242	Abé	Atlantic-Congo	Africa	142	139	98	70.5
noon1243	Noone	Atlantic-Congo	Africa	172	166	117	70.48
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	117	70.48
baki1244	Baki	Austronesian	Papunesia	152	149	105	70.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	62	70.45
mere1242	Merei	Austronesian	Papunesia	183	176	124	70.45
turk1304	Turkmen	Turkic	Eurasia	181	176	124	70.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	112	70.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	81	70.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	100	70.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	119	70.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	119	70.41
atay1247	Atayal	Austronesian	Papunesia	129	125	88	70.4
kawi1241	Kawi	Austronesian	Papunesia	128	125	88	70.4
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	88	70.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	107	70.39
bian1252	Biangai	Goilalan	Papunesia	155	152	107	70.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	126	70.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	114	70.37
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	114	70.37
toda1252	Toda	Dravidian	Eurasia	139	135	95	70.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	128	70.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	116	70.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	116	70.3
uruu1244	Uru	Uru-Chipaya	South America	170	165	116	70.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	116	70.3
lush1252	Northern Lushootseed	Salishan	North America	182	175	123	70.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	111	70.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	111	70.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	118	70.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	118	70.24
tetu1245	Tetum	Austronesian	Papunesia	87	84	59	70.24
sela1260	Selayar	Austronesian	Papunesia	135	131	92	70.23
simb1256	Simbo	Austronesian	Papunesia	95	94	66	70.21
susu1250	Susu	Mande	Africa	96	94	66	70.21
mand1440	Mandara	Austronesian	Papunesia	177	171	120	70.18
shor1247	Shor	Turkic	Eurasia	175	171	120	70.18
kile1243	Kilen	Tungusic	Eurasia	188	181	127	70.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	127	70.17
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	127	70.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	87	70.16
yaou1238	Yaouré	Mande	Africa	130	124	87	70.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	54	70.13
sude1239	Sudest	Austronesian	Papunesia	159	154	108	70.13
buga1250	Bugawac	Austronesian	Papunesia	191	184	129	70.11
idaa1241	Ida'an	Austronesian	Papunesia	93	87	61	70.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	129	70.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	96	70.07
kaki1249	Kaki Ae		Papunesia	138	137	96	70.07
onaa1245	Selk'nam	Chonan	South America	153	147	103	70.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	117	70.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	110	70.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	124	70.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	177	124	70.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	124	70.06
shil1265	Shilluk	Nilotic	Africa	182	177	124	70.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	70	70
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	126	70
fili1244	Filipino	Austronesian	Papunesia	186	180	126	70
khan1278	Khana	Atlantic-Congo	Africa	187	180	126	70
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	119	70
mada1285	Madak	Austronesian	Papunesia	176	170	119	70
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	49	70
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	128	69.95
erzy1239	Erzya	Uralic	Eurasia	190	183	128	69.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	114	69.94
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	114	69.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	114	69.94
woli1241	Wolio	Austronesian	Papunesia	182	176	123	69.89
ubir1237	Ubir	Austronesian	Papunesia	149	146	102	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	95	69.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	125	69.83
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	125	69.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	125	69.83
ivat1242	Itbayat	Austronesian	Papunesia	176	169	118	69.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	118	69.82
wage1238	Wageman		Australia	175	169	118	69.82
pagu1249	Pagu	North Halmahera	Papunesia	153	149	104	69.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	67	69.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	127	69.78
kosr1238	Kosraean	Austronesian	Papunesia	188	182	127	69.78
masa1322	Masana	Afro-Asiatic	Africa	188	182	127	69.78
sora1254	Sora	Austroasiatic	Eurasia	145	139	97	69.78
west2516	West Uvean	Austronesian	Papunesia	189	182	127	69.78
bala1315	Balantak	Austronesian	Papunesia	178	172	120	69.77
twan1247	Twana	Salishan	North America	87	86	60	69.77
coeu1236	Coeur d'Alene	Salishan	North America	157	152	106	69.74
kota1263	Kota (India)	Dravidian	Eurasia	158	152	106	69.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	106	69.74
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	129	69.73
yoga1237	Yogad	Austronesian	Papunesia	192	185	129	69.73
pamo1252	Pamona	Austronesian	Papunesia	148	142	99	69.72
tiru1241	Tiruray	Austronesian	Papunesia	145	142	99	69.72
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	76	69.72
chol1284	Cholón	Hibito-Cholon	South America	181	175	122	69.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	122	69.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	115	69.7
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	108	69.68
motl1237	Mwotlap	Austronesian	Papunesia	195	188	131	69.68
sout2674	South Saami	Uralic	Eurasia	195	188	131	69.68
boro1282	Bororo	Bororoan	South America	184	178	124	69.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	101	69.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	124	69.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	124	69.66
muso1238	Musom	Austronesian	Papunesia	150	145	101	69.66
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	62	69.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	117	69.64
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
keda1252	Kedang	Austronesian	Papunesia	162	158	110	69.62
aime1238	Aimele	Bosavi	Papunesia	177	171	119	69.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	119	69.59
dara1250	Darai	Indo-European	Eurasia	178	171	119	69.59
mars1254	Marshallese	Austronesian	Papunesia	152	148	103	69.59
yuro1248	Yurok	Algic	North America	153	148	103	69.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	64	69.57
tora1259	Torau	Austronesian	Papunesia	119	115	80	69.57
yaku1245	Sakha	Turkic	Eurasia	190	184	128	69.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	73	69.52
lazz1240	Laz	Kartvelian	Eurasia	171	164	114	69.51
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	91	69.47
ines1240	Ineseño	Chumashan	North America	173	167	116	69.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	116	69.46
elip1238	Elip	Atlantic-Congo	Africa	111	108	75	69.44
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	125	69.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	109	69.43
embe1260	Emberá-Catío	Chocoan	South America	164	157	109	69.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	109	69.43
zaba1237	Zabana	Austronesian	Papunesia	163	157	109	69.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	84	69.42
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	118	69.41
gola1255	Gola	Atlantic-Congo	Africa	150	147	102	69.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	102	69.39
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	102	69.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	111	69.38
iqui1243	Iquito	Zaparoan	South America	116	111	77	69.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	77	69.37
anei1239	Aneityum	Austronesian	Papunesia	180	173	120	69.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	120	69.36
rung1258	Runga	Maban	Africa	178	173	120	69.36
gamb1251	Gambera	Worrorran	Australia	129	124	86	69.35
kamm1249	Kam	Atlantic-Congo	Africa	191	186	129	69.35
oriy1255	Odia	Indo-European	Eurasia	193	186	129	69.35
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	129	69.35
bala1311	Balangingi	Austronesian	Papunesia	153	150	104	69.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	52	69.33
gata1239	Gata'	Austroasiatic	Eurasia	156	150	104	69.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	122	69.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	122	69.32
puqu1242	Puquina		South America	118	114	79	69.3
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	106	69.28
afar1241	Afar	Afro-Asiatic	Africa	188	182	126	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
cham1312	Chamorro	Austronesian	Papunesia	188	182	126	69.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	117	69.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	108	69.23
pano1255	Panobo	Pano-Tacanan	South America	163	156	108	69.23
saya1246	Saya	Afro-Asiatic	Africa	121	117	81	69.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	128	69.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	128	69.19
klam1254	Klamath-Modoc		North America	164	159	110	69.18
lule1254	Lule Saami	Uralic	Eurasia	195	188	130	69.15
nana1257	Nanai	Tungusic	Eurasia	195	188	130	69.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	121	69.14
mait1250	Maithili	Indo-European	Eurasia	180	175	121	69.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	121	69.14
kips1239	Kipsigis	Nilotic	Africa	156	149	103	69.13
quap1242	Quapaw	Siouan	North America	154	149	103	69.13
bara1361	Barambu	Atlantic-Congo	Africa	128	123	85	69.11
mans1262	Mansaka	Austronesian	Papunesia	127	123	85	69.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	85	69.11
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	114	69.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	38	69.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	114	69.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	125	69.06
rama1270	Rama	Chibchan	North America	145	139	96	69.06
amam1246	Amam	Goilalan	Papunesia	175	168	116	69.05
coah1252	Coahuilteco		North America	129	126	87	69.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	116	69.05
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	116	69.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	116	69.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	87	69.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	107	69.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	127	69.02
malo1243	Tamambo	Austronesian	Papunesia	189	184	127	69.02
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	127	69.02
hooo1248	Ho	Austroasiatic	Eurasia	149	142	98	69.01
tata1255	Tatar	Turkic	Eurasia	176	171	118	69.01
baro1253	Barok	Austronesian	Papunesia	165	158	109	68.99
chac1249	Cha'palaa	Barbacoan	South America	91	87	60	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
piap1246	Piapoco	Arawakan	South America	59	58	40	68.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	111	68.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	111	68.94
sume1241	Sumerian		Eurasia	167	161	111	68.94
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	122	68.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	122	68.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	122	68.93
cams1241	Camsá		South America	124	119	82	68.91
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	82	68.91
urua1242	Uruava	Austronesian	Papunesia	121	119	82	68.91
meya1236	Meyah	East Bird's Head	Papunesia	96	90	62	68.89
nort2836	North Efate	Austronesian	Papunesia	93	90	62	68.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	104	68.87
sene1264	Seneca	Iroquoian	North America	174	167	115	68.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	106	68.83
cent2150	Central Tunebo	Chibchan	South America	159	154	106	68.83
meta1238	Meta'	Atlantic-Congo	Africa	159	154	106	68.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	106	68.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	64	68.82
dobu1241	Dobu	Austronesian	Papunesia	174	170	117	68.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	128	68.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	128	68.82
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	117	68.82
uman1240	Umanakaina	Dagan	Papunesia	99	93	64	68.82
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	119	68.79
iban1267	Ibanag	Austronesian	Papunesia	177	173	119	68.79
leco1242	Leco		South America	162	157	108	68.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	108	68.79
sapo1253	Saposa	Austronesian	Papunesia	145	141	97	68.79
sout2857	Nahavaq	Austronesian	Papunesia	180	173	119	68.79
wiru1244	Wiru		Papunesia	180	173	119	68.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	110	68.75
dusn1237	Dusner	Austronesian	Papunesia	186	179	123	68.72
loni1238	Loniu	Austronesian	Papunesia	185	179	123	68.72
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	123	68.72
huba1236	Huba	Afro-Asiatic	Africa	151	147	101	68.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	112	68.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	90	68.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	79	68.7
mara1386	Maranunggu	Western Daly	Australia	173	166	114	68.67
cent2100	Central Dusun	Austronesian	Papunesia	138	134	92	68.66
dual1243	Duala	Atlantic-Congo	Africa	138	134	92	68.66
lamb1273	Lamboya	Austronesian	Papunesia	139	134	92	68.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	116	68.64
mori1269	Mori Atas	Austronesian	Papunesia	105	102	70	68.63
seme1247	Semelai	Austroasiatic	Eurasia	195	188	129	68.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	94	68.61
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	83	68.6
paiw1248	Paiwan	Austronesian	Papunesia	92	86	59	68.6
teng1272	Tengger	Austronesian	Papunesia	121	121	83	68.6
chen1255	Chenchu	Dravidian	Eurasia	180	175	120	68.57
