Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	64	69.57
akun1241	Akuntsu	Tupian	South America	174	151	105	69.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	105	69.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	105	69.54
siri1273	Sirionó	Tupian	South America	169	151	105	69.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	105	69.54
beto1236	Betoi-Jirara		South America	130	128	89	69.53
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	73	69.52
daww1239	Dâw	Naduhup	South America	89	82	57	69.51
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	57	69.51
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	114	69.51
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	41	69.49
miwa1242	Miwa	Worrorran	Australia	130	118	82	69.49
acol1236	Acoli	Nilotic	Africa	179	154	107	69.48
mari1424	Marithiel	Western Daly	Australia	151	131	91	69.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	116	69.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	116	69.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	116	69.46
fore1265	Forest Enets	Uralic	Eurasia	193	167	116	69.46
lati1261	Latin	Indo-European	Eurasia	193	167	116	69.46
meke1243	Mekeo	Austronesian	Papunesia	192	167	116	69.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	50	69.44
huaa1248	East Taa	Tuu	Africa	164	144	100	69.44
bund1253	Bundeli	Indo-European	Eurasia	173	157	109	69.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	109	69.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	84	69.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	84	69.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	84	69.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	59	69.41
budz1238	Budza	Atlantic-Congo	Africa	166	147	102	69.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	102	69.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	102	69.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	111	69.38
wiru1244	Wiru		Papunesia	180	160	111	69.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	86	69.35
konz1239	Konzo	Atlantic-Congo	Africa	133	124	86	69.35
rama1270	Rama	Chibchan	North America	145	124	86	69.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	95	69.34
ngam1268	Ngambay	Central Sudanic	Africa	156	137	95	69.34
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	95	69.34
awad1243	Awadhi	Indo-European	Eurasia	173	150	104	69.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	104	69.33
west2548	West Damar	Austronesian	Papunesia	163	150	104	69.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	61	69.32
fuln1247	Fulniô		South America	177	153	106	69.28
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	115	69.28
nucl1302	Georgian	Kartvelian	Eurasia	191	166	115	69.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	117	69.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	81	69.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	99	69.23
livv1243	Livvi	Uralic	Eurasia	195	169	117	69.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	81	69.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	101	69.18
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	159	110	69.18
mota1237	Mota	Austronesian	Papunesia	107	94	65	69.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	112	69.14
west2392	Western Mari	Uralic	Eurasia	153	136	94	69.12
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	94	69.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	85	69.11
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	85	69.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	114	69.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	114	69.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	114	69.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	76	69.09
wand1278	Wandala	Afro-Asiatic	Africa	188	165	114	69.09
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	105	69.08
whit1269	Whitesands	Austronesian	Papunesia	167	152	105	69.08
adze1240	Adzera	Austronesian	Papunesia	158	139	96	69.06
urni1239	Urningangg	Giimbiyu	Australia	157	139	96	69.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	116	69.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	58	69.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	98	69.01
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	89	68.99
coma1245	Comanche	Uto-Aztecan	North America	182	158	109	68.99
liji1238	Lijili	Atlantic-Congo	Africa	180	158	109	68.99
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	89	68.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	109	68.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	80	68.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	100	68.97
susu1250	Susu	Mande	Africa	96	87	60	68.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	111	68.94
mama1275	Mamanwa	Austronesian	Papunesia	149	132	91	68.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	71	68.93
golo1234	Golo	Atlantic-Congo	Africa	82	74	51	68.92
erzy1239	Erzya	Uralic	Eurasia	190	164	113	68.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	93	68.89
mund1320	Mundari	Austroasiatic	Eurasia	156	135	93	68.89
wash1253	Washo		North America	152	135	93	68.89
dobu1241	Dobu	Austronesian	Papunesia	174	151	104	68.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	73	68.87
sume1241	Sumerian		Eurasia	167	151	104	68.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	104	68.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	115	68.86
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	84	68.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	106	68.83
lang1320	Langi	Atlantic-Congo	Africa	174	154	106	68.83
sooo1256	Soo	Kuliak	Africa	82	77	53	68.83
suab1238	Suabo	Inanwatan	Papunesia	101	93	64	68.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	86	68.8
lamo1244	Lamogai	Austronesian	Papunesia	135	125	86	68.8
adon1237	Adonara	Austronesian	Papunesia	165	157	108	68.79
blan1242	Blang	Austroasiatic	Eurasia	159	141	97	68.79
kwom1262	Kwoma	Sepik	Papunesia	174	157	108	68.79
anua1242	Anuak	Nilotic	Africa	71	64	44	68.75
colo1256	Tsafiki	Barbacoan	South America	144	128	88	68.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	88	68.75
jina1244	Jina	Afro-Asiatic	Africa	161	144	99	68.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	77	68.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	99	68.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	110	68.75
sara1340	Saramaccan	Indo-European	South America	183	160	110	68.75
savo1255	Savosavo		Papunesia	185	160	110	68.75
dutc1256	Dutch	Indo-European	Eurasia	187	163	112	68.71
karo1304	Karok		North America	164	147	101	68.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	112	68.71
rade1240	Rade	Austronesian	Eurasia	167	147	101	68.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	112	68.71
lave1249	Brao	Austroasiatic	Eurasia	122	115	79	68.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	79	68.7
fina1242	Finallig	Austronesian	Papunesia	164	150	103	68.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	103	68.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	103	68.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	114	68.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	114	68.67
suku1259	Suku	Atlantic-Congo	Africa	134	118	81	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	35	68.63
mara1386	Maranunggu	Western Daly	Australia	173	153	105	68.63
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	105	68.63
bong1289	Bonggi	Austronesian	Papunesia	150	137	94	68.61
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	94	68.61
ambu1247	Ambulas	Ndu	Papunesia	91	86	59	68.6
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	83	68.6
puel1244	Puelche		South America	128	121	83	68.6
siwa1245	Siwai	South Bougainville	Papunesia	93	86	59	68.6
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	59	68.6
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	107	68.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	107	68.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	107	68.59
cent2142	Central Aymara	Aymaran	South America	160	140	96	68.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	48	68.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	96	68.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	96	68.57
taia1239	Taiap		Papunesia	151	140	96	68.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	109	68.55
chol1284	Cholón	Hibito-Cholon	South America	181	159	109	68.55
idun1242	Iduna	Austronesian	Papunesia	179	159	109	68.55
nort2938	Northern Haida	Haida	North America	179	159	109	68.55
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	98	68.53
anei1239	Aneityum	Austronesian	Papunesia	180	162	111	68.52
furr1244	Fur	Furan	Africa	182	162	111	68.52
iban1264	Iban	Austronesian	Papunesia	188	162	111	68.52
araw1273	Araweté	Tupian	South America	148	127	87	68.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	100	68.49
voti1245	Votic	Uralic	Eurasia	169	146	100	68.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	100	68.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	165	113	68.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	113	68.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	63	68.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	63	68.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	63	68.48
veps1250	Veps	Uralic	Eurasia	188	165	113	68.48
zarm1239	Zarma	Songhay	Africa	189	165	113	68.48
baba1266	Babanki	Atlantic-Congo	Africa	159	149	102	68.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	89	68.46
rata1244	Ratahan	Austronesian	Papunesia	166	149	102	68.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	115	68.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	91	68.42
chac1251	Chácobo	Pano-Tacanan	South America	176	152	104	68.42
luya1241	Luyi	Atlantic-Congo	Africa	172	152	104	68.42
winj1235	Winjarumi	Worrorran	Australia	126	114	78	68.42
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	91	68.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	106	68.39
mala1481	Manado Malay	Austronesian	Papunesia	178	155	106	68.39
murl1244	Murle	Surmic	Africa	175	155	106	68.39
yura1255	Yuracaré		South America	177	155	106	68.39
kips1239	Kipsigis	Nilotic	Africa	156	136	93	68.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	108	68.35
gala1264	Galambu	Afro-Asiatic	Africa	79	79	54	68.35
mang1394	Mangbetu	Central Sudanic	Africa	154	139	95	68.35
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	95	68.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	82	68.33
bini1246	Bini	Atlantic-Congo	Africa	177	161	110	68.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	110	68.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	97	68.31
sius1254	Siuslaw		North America	165	142	97	68.31
tupi1273	Tupinambá	Tupian	South America	163	142	97	68.31
awtu1239	Awtuw	Sepik	Papunesia	138	123	84	68.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	28	68.29
mund1325	Mundang	Atlantic-Congo	Africa	190	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	112	68.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	56	68.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	56	68.29
yama1264	Yámana		South America	136	123	84	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	167	114	68.26
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	114	68.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	114	68.26
khar1287	Kharia	Austroasiatic	Eurasia	172	148	101	68.24
kweg1241	Kwegu	Surmic	Africa	162	148	101	68.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	101	68.24
bong1285	Bongo	Central Sudanic	Africa	146	129	88	68.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	73	68.22
zand1248	Zande	Atlantic-Congo	Africa	118	107	73	68.22
ines1240	Ineseño	Chumashan	North America	173	151	103	68.21
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	103	68.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	45	68.18
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	105	68.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	105	68.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	60	68.18
yele1255	Yele		Papunesia	175	154	105	68.18
buru1320	Burunge	Afro-Asiatic	Africa	180	157	107	68.15
sooo1254	Sô	Austroasiatic	Eurasia	176	157	107	68.15
thay1249	Thayore	Pama-Nyungan	Australia	99	91	62	68.13
ache1246	Aché	Tupian	South America	78	69	47	68.12
baki1244	Baki	Austronesian	Papunesia	152	138	94	68.12
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	109	68.12
buru1296	Burushaski		Eurasia	159	138	94	68.12
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	94	68.12
kava1241	Kavalan	Austronesian	Papunesia	148	138	94	68.12
madi1260	Ma'di	Central Sudanic	Africa	185	160	109	68.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	94	68.12
bant1288	Bantoanon	Austronesian	Papunesia	124	116	79	68.1
khan1278	Khana	Atlantic-Congo	Africa	187	163	111	68.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	111	68.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	111	68.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	111	68.1
buga1247	Bugan	Austroasiatic	Eurasia	190	166	113	68.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	81	68.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	98	68.06
siee1239	Sie	Austronesian	Papunesia	166	144	98	68.06
finn1318	Finnish	Uralic	Eurasia	195	169	115	68.05
keda1252	Kedang	Austronesian	Papunesia	162	147	100	68.03
bata1285	Batanga	Atlantic-Congo	Africa	113	100	68	68
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	102	68
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	102	68
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	102	68
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	104	67.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	104	67.97
tbol1240	Tboli	Austronesian	Papunesia	174	153	104	67.97
gade1242	Gade	Atlantic-Congo	Africa	178	156	106	67.95
guah1255	Guahibo	Guahiboan	South America	179	156	106	67.95
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	36	67.92
shil1265	Shilluk	Nilotic	Africa	182	159	108	67.92
west2369	Western Farsi	Indo-European	Eurasia	183	159	108	67.92
taus1253	Taushiro		South America	150	134	91	67.91
waor1240	Waorani		South America	150	134	91	67.91
gaam1241	Gaam	Eastern Jebel	Africa	83	81	55	67.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	55	67.9
mokl1243	Moklen	Austronesian	Eurasia	181	162	110	67.9
sout2856	South Efate	Austronesian	Papunesia	188	162	110	67.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	110	67.9
glav1244	Glavda	Afro-Asiatic	Africa	149	137	93	67.88
maka1304	Makaa	Atlantic-Congo	Africa	159	137	93	67.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	112	67.88
arao1248	Araona	Pano-Tacanan	South America	193	168	114	67.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	114	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	84	57	67.86
ngan1291	Nganasan	Uralic	Eurasia	194	168	114	67.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	114	67.86
dyul1238	Dyula	Mande	Africa	157	143	97	67.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	97	67.83
guro1248	Guro	Mande	Africa	131	115	78	67.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	97	67.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	59	67.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	101	67.79
maja1242	Majang	Surmic	Africa	163	149	101	67.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	101	67.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	61	67.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	61	67.78
mand1436	Mandinka	Mande	Africa	137	121	82	67.77
naro1251	Narom	Austronesian	Papunesia	132	121	82	67.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	103	67.76
hone1235	Hõne	Atlantic-Congo	Africa	177	155	105	67.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	105	67.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	84	67.74
bign1238	Big Nambas	Austronesian	Papunesia	181	158	107	67.72
mada1285	Madak	Austronesian	Papunesia	176	158	107	67.72
achu1247	Achumawi	Palaihnihan	North America	106	96	65	67.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	109	67.7
limo1249	Limonese Creole	Indo-European	North America	143	130	88	67.69
pume1238	Pumé		South America	137	130	88	67.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	111	67.68
west2354	Western Frisian	Indo-European	Eurasia	187	164	111	67.68
baba1267	Baba Malay	Austronesian	Eurasia	191	167	113	67.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	113	67.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	113	67.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	113	67.66
shab1252	Shabo		Africa	189	167	113	67.66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	69	67.65
nand1266	Nandi	Nilotic	Africa	156	139	94	67.63
noku1237	Nokuku	Austronesian	Papunesia	156	142	96	67.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	96	67.61
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	96	67.61
mosi1247	Akie	Nilotic	Africa	167	145	98	67.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	98	67.59
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	75	67.57
hote1245	Hote	Austronesian	Papunesia	162	148	100	67.57
maba1277	Maba (Chad)	Maban	Africa	172	148	100	67.57
mang1403	Mangseng	Austronesian	Papunesia	165	151	102	67.55
bara1361	Barambu	Atlantic-Congo	Africa	128	114	77	67.54
guma1254	Gumawana	Austronesian	Papunesia	176	154	104	67.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	106	67.52
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	27	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	110	67.48
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	83	67.48
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	83	67.48
maee1241	Tirax	Austronesian	Papunesia	188	163	110	67.48
sais1237	Saisiyat	Austronesian	Papunesia	188	163	110	67.48
umbu1235	Umbugarla		Australia	126	123	83	67.48
west2644	Western Highland Chatino	Otomanguean	North America	188	163	110	67.48
achi1257	Acehnese	Austronesian	Papunesia	192	166	112	67.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	112	67.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	112	67.47
esto1258	Estonian	Uralic	Eurasia	195	169	114	67.46
ingr1248	Ingrian	Uralic	Eurasia	195	169	114	67.46
pite1240	Pite Saami	Uralic	Eurasia	195	169	114	67.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	114	67.46
avac1239	Avá-Canoeiro	Tupian	South America	153	132	89	67.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	89	67.42
moro1289	Marori		Papunesia	105	92	62	67.39
psik1239	Psikye	Afro-Asiatic	Africa	154	138	93	67.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	95	67.38
tane1237	Tanema	Austronesian	Papunesia	154	141	95	67.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	99	67.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	99	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	68	67.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	101	67.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	101	67.33
tago1246	Tagoi	Rashad	Africa	107	101	68	67.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	103	67.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	103	67.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	105	67.31
huic1243	Huichol	Uto-Aztecan	North America	179	156	105	67.31
jede1239	Jedek	Austroasiatic	Eurasia	112	104	70	67.31
malu1245	Malua Bay	Austronesian	Papunesia	173	156	105	67.31
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	105	67.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	107	67.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	107	67.3
bang1363	Bangime		Africa	127	113	76	67.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	113	67.26
livv1244	Liv	Uralic	Eurasia	194	168	113	67.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	39	67.24
kute1249	Kutenai		North America	132	119	80	67.23
lotu1250	Lotud	Austronesian	Papunesia	132	119	80	67.23
tien1242	Tiene	Atlantic-Congo	Africa	126	119	80	67.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	82	67.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	82	67.21
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	41	67.21
iwal1237	Iwal	Austronesian	Papunesia	134	125	84	67.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
lund1271	Lundayeh	Austronesian	Papunesia	141	128	86	67.19
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	86	67.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	43	67.19
lusi1240	Lusi	Austronesian	Papunesia	144	131	88	67.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	90	67.16
jara1266	Jarai	Austronesian	Eurasia	156	134	90	67.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	92	67.15
yuqu1240	Yuqui	Tupian	South America	153	137	92	67.15
jita1239	Jita	Atlantic-Congo	Africa	75	70	47	67.14
saaa1241	Sa	Austronesian	Papunesia	162	140	94	67.14
tote1238	Totela	Atlantic-Congo	Africa	161	140	94	67.14
kwin1241	Kwini	Worrorran	Australia	160	143	96	67.13
maco1239	Maco	Saliban	South America	163	143	96	67.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	96	67.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	100	67.11
gali1262	Galibi Carib	Cariban	South America	173	149	100	67.11
jalk1242	Jalkunan	Mande	Africa	172	149	100	67.11
trum1247	Trumai		South America	172	152	102	67.11
yagu1244	Yagua	Peba-Yagua	South America	170	149	100	67.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	104	67.1
mang1401	Mangareva	Austronesian	Papunesia	173	155	104	67.1
sici1248	Sicilian	Indo-European	Eurasia	179	158	106	67.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	108	67.08
fonn1241	Fon	Atlantic-Congo	Africa	189	167	112	67.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	110	67.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	110	67.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	57	67.06
baik1238	Baikeno	Austronesian	Papunesia	103	88	59	67.05
nort2836	North Efate	Austronesian	Papunesia	93	88	59	67.05
soma1255	Somali	Afro-Asiatic	Africa	97	88	59	67.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	61	67.03
loba1239	Lobala	Atlantic-Congo	Africa	98	94	63	67.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	69	66.99
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	69	66.99
iqui1243	Iquito	Zaparoan	South America	116	106	71	66.98
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	73	66.97
gura1251	Gurani	Indo-European	Eurasia	128	115	77	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	75	66.96
coah1252	Coahuilteco		North America	129	124	83	66.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	85	66.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	87	66.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	87	66.92
meru1245	Meru	Atlantic-Congo	Africa	162	139	93	66.91
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	91	66.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	97	66.9
gaga1251	Gaagudju		Australia	169	145	97	66.9
