Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1487	Karao	Austronesian	Papunesia	160	120	81	67.5
kari1311	Karitiâna	Tupian	South America	160	120	81	67.5
moch1257	Mocho	Mayan	North America	163	120	81	67.5
naas1242	Naasioi	South Bougainville	Papunesia	53	40	27	67.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	83	67.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	123	83	67.48
mopa1243	Mopán Maya	Mayan	North America	166	123	83	67.48
obok1239	Obokuitai	Lakes Plain	Papunesia	157	123	83	67.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	85	67.46
gude1246	Gude	Afro-Asiatic	Africa	176	126	85	67.46
kank1243	Kankanaey	Austronesian	Papunesia	180	126	85	67.46
khar1287	Kharia	Austroasiatic	Eurasia	172	126	85	67.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	85	67.46
kaqc1270	Kaqchikel	Mayan	North America	183	129	87	67.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	87	67.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	129	87	67.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	29	67.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	89	67.42
stan1306	Standard Malay	Austronesian	Eurasia	190	132	89	67.42
taji1246	Tajio	Austronesian	Papunesia	184	132	89	67.42
trio1238	Trió	Cariban	South America	188	132	89	67.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	132	89	67.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	91	67.41
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	135	91	67.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	91	67.41
sais1237	Saisiyat	Austronesian	Papunesia	188	135	91	67.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	135	91	67.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	31	67.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	31	67.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	64	67.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	64	67.37
soni1259	Soninke	Mande	Africa	127	98	66	67.35
cayu1262	Cayubaba		South America	131	104	70	67.31
elem1253	Eleme	Atlantic-Congo	Africa	140	104	70	67.31
geru1240	Geruma	Afro-Asiatic	Africa	66	52	35	67.31
naro1251	Narom	Austronesian	Papunesia	132	104	70	67.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	72	67.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	72	67.29
miri1266	Miriwung	Jarrakan	Australia	142	110	74	67.27
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	110	74	67.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	76	67.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	76	67.26
taus1253	Taushiro		South America	150	113	76	67.26
daww1239	Dâw	Naduhup	South America	89	58	39	67.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	39	67.24
aree1239	Are	Austronesian	Papunesia	157	119	80	67.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	80	67.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	119	80	67.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	80	67.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	125	84	67.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	84	67.2
shaw1249	Shawnee	Algic	North America	168	125	84	67.2
ware1253	Warembori	Austronesian	Papunesia	170	125	84	67.2
west2557	Western Subanon	Austronesian	Papunesia	175	125	84	67.2
zagh1240	Beria	Saharan	Africa	183	125	84	67.2
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	86	67.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	128	86	67.19
chas1234	Chashan	Sino-Tibetan	Eurasia	169	128	86	67.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	128	86	67.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	88	67.18
huic1243	Huichol	Uto-Aztecan	North America	179	131	88	67.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	88	67.18
baba1267	Baba Malay	Austronesian	Eurasia	191	134	90	67.16
isco1239	Isconahua	Pano-Tacanan	South America	192	134	90	67.16
lash1243	Lashi	Sino-Tibetan	Eurasia	188	134	90	67.16
nucl1302	Georgian	Kartvelian	Eurasia	191	134	90	67.16
papu1250	Papuan Malay	Austronesian	Papunesia	191	134	90	67.16
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	47	67.14
kima1246	Kimaama	Kolopom	Papunesia	92	79	53	67.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	53	67.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	55	67.07
weda1241	Wedau	Austronesian	Papunesia	115	82	55	67.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	57	67.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	57	67.06
abip1241	Abipon	Guaicuruan	South America	129	91	61	67.03
iama1237	Iamalele	Austronesian	Papunesia	107	91	61	67.03
kimm1246	Kim	Atlantic-Congo	Africa	129	94	63	67.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	97	65	67.01
fasu1242	Fasu		Papunesia	120	97	65	67.01
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	67	67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	69	66.99
buna1276	Bunama	Austronesian	Papunesia	125	106	71	66.98
nati1244	Nati	Austronesian	Papunesia	127	106	71	66.98
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	73	66.97
bord1248	Border Kuna	Chibchan	South America	162	109	73	66.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	109	73	66.97
nand1266	Nandi	Nilotic	Africa	156	109	73	66.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	109	73	66.97
jama1262	Jamaican Creole English	Indo-European	North America	157	112	75	66.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	77	66.96
tenn1246	Tennet	Surmic	Africa	158	115	77	66.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	83	66.94
nepa1254	Nepali	Indo-European	Eurasia	162	121	81	66.94
wood1236	Woods Cree	Algic	North America	162	127	85	66.93
cher1273	Cherokee	Iroquoian	North America	184	133	89	66.92
furr1244	Fur	Furan	Africa	182	130	87	66.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	133	89	66.92
mara1378	Marathi	Indo-European	Eurasia	190	133	89	66.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	89	66.92
pala1344	Palauan	Austronesian	Papunesia	184	130	87	66.92
seve1240	Severn Ojibwa	Algic	North America	176	130	87	66.92
sons1242	Sonsorol	Austronesian	Papunesia	181	130	87	66.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	89	66.92
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	91	66.91
tojo1241	Tojolabal	Mayan	North America	195	136	91	66.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	99	66	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	69	46	66.67
baba1268	Babatana	Austronesian	Papunesia	138	105	70	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	80	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	99	66	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	102	68	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	135	90	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	135	90	66.67
cent2150	Central Tunebo	Chibchan	South America	159	114	76	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	74	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	126	84	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	38	66.67
emae1237	Emae	Austronesian	Papunesia	156	123	82	66.67
foii1241	Foi	East Kutubu	Papunesia	118	87	58	66.67
gros1243	Gros Ventre	Algic	North America	161	120	80	66.67
guah1255	Guahibo	Guahiboan	South America	179	129	86	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	132	88	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	108	72	66.67
haro1237	Haroi	Austronesian	Eurasia	95	75	50	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	114	76	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	82	66.67
hupd1244	Hup	Naduhup	South America	160	114	76	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	70	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	80	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	58	66.67
limo1249	Limonese Creole	Indo-European	North America	143	105	70	66.67
maqu1238	Ye'kwana	Cariban	South America	56	33	22	66.67
matu1261	Matukar	Austronesian	Papunesia	194	135	90	66.67
mosi1247	Akie	Nilotic	Africa	167	111	74	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	84	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	87	58	66.67
natc1249	Natchez		North America	108	84	56	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	46	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	96	64	66.67
pawn1254	Pawnee	Caddoan	North America	156	120	80	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	42	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	44	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	86	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	88	66.67
sini1242	Sininkere	Mande	Africa	125	96	64	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	135	90	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	84	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	88	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	57	38	66.67
thao1240	Thao	Austronesian	Papunesia	170	123	82	66.67
weri1253	Weri	Goilalan	Papunesia	165	129	86	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	111	74	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	111	74	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	132	88	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	86	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	134	89	66.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	87	66.41
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	87	66.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	131	87	66.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	128	85	66.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	87	66.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	87	66.41
huam1247	Huambisa	Chicham	South America	180	125	83	66.4
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	83	66.4
saba1268	Sabanê	Nambiquaran	South America	169	125	83	66.4
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	125	83	66.4
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	83	66.4
ivat1242	Itbayat	Austronesian	Papunesia	176	122	81	66.39
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	122	81	66.39
mehe1243	Mehek	Sepik	Papunesia	165	119	79	66.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	77	66.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	77	66.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	77	66.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	116	77	66.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	116	77	66.38
rere1240	Rerep	Austronesian	Papunesia	147	113	75	66.37
misi1243	Misima-Paneati	Austronesian	Papunesia	144	107	71	66.36
cabe1245	Cabécar	Chibchan	North America	139	104	69	66.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	69	66.35
siku1242	Sikule	Austronesian	Papunesia	140	104	69	66.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	101	67	66.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	67	66.34
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	98	65	66.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	65	66.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	65	66.33
bamb1269	Bambara	Mande	Africa	104	86	57	66.28
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	57	66.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	49	66.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	90	66.18
chak1271	Chakali	Atlantic-Congo	Africa	191	136	90	66.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	136	90	66.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	136	90	66.18
amam1246	Amam	Goilalan	Papunesia	175	133	88	66.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	88	66.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	88	66.17
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	88	66.17
waim1251	Waima	Austronesian	Papunesia	186	133	88	66.17
mada1285	Madak	Austronesian	Papunesia	176	130	86	66.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	130	86	66.15
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	130	86	66.15
meta1238	Meta'	Atlantic-Congo	Africa	159	127	84	66.14
sene1264	Seneca	Iroquoian	North America	174	127	84	66.14
tehu1242	Tehuelche	Chonan	South America	182	127	84	66.14
west2548	West Damar	Austronesian	Papunesia	163	127	84	66.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	124	82	66.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	82	66.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	82	66.13
kwin1241	Kwini	Worrorran	Australia	160	124	82	66.13
paul1238	Paulohi	Austronesian	Papunesia	170	124	82	66.13
uppe1439	Upper Chehalis	Salishan	North America	164	124	82	66.13
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	124	82	66.13
siri1273	Sirionó	Tupian	South America	169	121	80	66.12
taia1239	Taiap		Papunesia	151	118	78	66.1
adze1240	Adzera	Austronesian	Papunesia	158	115	76	66.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	115	76	66.09
ikkk1242	Ik	Kuliak	Africa	167	115	76	66.09
mang1394	Mangbetu	Central Sudanic	Africa	154	112	74	66.07
mina1268	Minangkabau	Austronesian	Papunesia	164	112	74	66.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	72	66.06
buru1296	Burushaski		Eurasia	159	109	72	66.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	70	66.04
nant1250	Nanti	Arawakan	South America	80	53	35	66.04
reja1241	Rejang Kayan	Austronesian	Papunesia	140	106	70	66.04
guat1253	Guató		South America	127	100	66	66
papa1238	Papantla Totonac	Totonacan	North America	128	97	64	65.98
baim1244	Baima	Sino-Tibetan	Eurasia	193	135	89	65.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	135	89	65.93
faro1244	Faroese	Indo-European	Eurasia	194	135	89	65.93
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	89	65.93
mana1298	Manambu	Ndu	Papunesia	194	135	89	65.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	89	65.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	89	65.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	89	65.93
lala1268	Lala	Austronesian	Papunesia	187	132	87	65.91
saya1246	Saya	Afro-Asiatic	Africa	121	88	58	65.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	87	65.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	132	87	65.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	129	85	65.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	85	65.89
coeu1236	Coeur d'Alene	Salishan	North America	157	126	83	65.87
ines1240	Ineseño	Chumashan	North America	173	126	83	65.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	123	81	65.85
nina1238	Ninam	Yanomamic	South America	61	41	27	65.85
temi1246	Temiar	Austroasiatic	Eurasia	167	123	81	65.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	81	65.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	120	79	65.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	52	65.82
sume1241	Sumerian		Eurasia	167	117	77	65.81
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	75	65.79
araw1273	Araweté	Tupian	South America	148	111	73	65.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	111	73	65.77
ngam1268	Ngambay	Central Sudanic	Africa	156	111	73	65.77
colo1256	Tsafiki	Barbacoan	South America	144	108	71	65.74
bobo1255	Bobongko	Austronesian	Papunesia	73	70	46	65.71
araw1276	Lokono	Arawakan	South America	136	102	67	65.69
bard1255	Bardi	Nyulnyulan	Australia	94	67	44	65.67
chac1249	Cha'palaa	Barbacoan	South America	91	67	44	65.67
hoaa1235	Amkoe	Kxa	Africa	193	134	88	65.67
kana1288	Kanasi	Dagan	Papunesia	92	67	44	65.67
tain1253	Tainae	Angan	Papunesia	90	67	44	65.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	65	65.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	65	65.66
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	65	65.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	86	65.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	86	65.65
toar1246	Toaripi	Eleman	Papunesia	186	131	86	65.65
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	128	84	65.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	84	65.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	21	65.62
hind1269	Hindi	Indo-European	Eurasia	187	128	84	65.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	63	65.62
waur1244	Waurá	Arawakan	South America	86	64	42	65.62
chuj1250	Chuj	Mayan	North America	171	125	82	65.6
kari1254	Kariri		South America	177	125	82	65.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	82	65.6
siri1274	Siriano	Tucanoan	South America	122	93	61	65.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	40	65.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	40	65.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	122	80	65.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	80	65.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	59	65.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	119	78	65.55
lugb1240	Lugbara	Central Sudanic	Africa	165	119	78	65.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	76	65.52
gada1258	Ga'dang	Austronesian	Papunesia	70	58	38	65.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	116	76	65.52
ngab1239	Ngäbere	Chibchan	North America	165	116	76	65.52
sout2918	Southern Sama	Austronesian	Papunesia	159	116	76	65.52
waor1240	Waorani		South America	150	116	76	65.52
west2632	Western Keres	Keresan	North America	161	116	76	65.52
puni1241	Punic	Afro-Asiatic	Africa	153	113	74	65.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	113	74	65.49
maya1285	Mayangna	Misumalpan	North America	153	110	72	65.45
apma1240	Apma	Austronesian	Papunesia	194	136	89	65.44
bign1238	Big Nambas	Austronesian	Papunesia	181	136	89	65.44
sout2674	South Saami	Uralic	Eurasia	195	136	89	65.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	136	89	65.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	70	65.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	70	65.42
sanu1240	Sanumá	Yanomamic	South America	150	107	70	65.42
czec1258	Czech	Indo-European	Eurasia	191	133	87	65.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	133	87	65.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	130	85	65.38
chra1242	Chrau	Austroasiatic	Eurasia	166	130	85	65.38
chuu1238	Chuukese	Austronesian	Papunesia	132	104	68	65.38
culi1244	Culina	Arawan	South America	179	130	85	65.38
male1297	Maléku Jaíka	Chibchan	North America	188	130	85	65.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	85	65.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	127	83	65.35
alor1247	Alorese	Austronesian	Papunesia	168	124	81	65.32
qawa1238	Qawasqar	Kawesqar	South America	164	124	81	65.32
term1237	Termanu	Austronesian	Papunesia	172	124	81	65.32
lave1249	Brao	Austroasiatic	Eurasia	122	98	64	65.31
mand1436	Mandinka	Mande	Africa	137	98	64	65.31
teng1272	Tengger	Austronesian	Papunesia	121	98	64	65.31
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	121	79	65.29
motu1246	Motu	Austronesian	Papunesia	160	121	79	65.29
nisg1240	Nisga'a	Tsimshian	North America	162	121	79	65.29
paun1241	Paunaka	Arawakan	South America	99	72	47	65.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	62	65.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	118	77	65.25
quil1240	Quileute	Chimakuan	North America	165	118	77	65.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	77	65.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	118	77	65.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	45	65.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	75	65.22
wann1242	Wan	Mande	Africa	124	92	60	65.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	88	65.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	135	88	65.19
njan1240	Njanga	Atlantic-Congo	Africa	192	135	88	65.19
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	135	88	65.19
seim1238	Seimat	Austronesian	Papunesia	192	135	88	65.19
keig1242	Keiga	Kadugli-Krongo	Africa	148	112	73	65.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	73	65.18
wola1253	Wolane	Afro-Asiatic	Africa	165	112	73	65.18
liji1238	Lijili	Atlantic-Congo	Africa	180	132	86	65.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	43	65.15
arhu1242	Arhuaco	Chibchan	South America	156	109	71	65.14
bare1276	Baré	Arawakan	South America	117	86	56	65.12
gali1262	Galibi Carib	Cariban	South America	173	129	84	65.12
shil1265	Shilluk	Nilotic	Africa	182	129	84	65.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	69	65.09
kolb1240	Kolbila	Atlantic-Congo	Africa	178	126	82	65.08
luan1263	Luang	Austronesian	Papunesia	173	126	82	65.08
trum1247	Trumai		South America	172	126	82	65.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	82	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	83	54	65.06
kwam1249	Gwama	Koman	Africa	171	123	80	65.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	80	65.04
awet1244	Awetí	Tupian	South America	161	120	78	65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	65	65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	120	78	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	39	65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	65	65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	117	76	64.96
mbay1241	Mbay	Central Sudanic	Africa	173	117	76	64.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	134	87	64.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	134	87	64.93
yaku1245	Sakha	Turkic	Eurasia	190	134	87	64.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	74	64.91
teda1241	Tedaga	Saharan	Africa	160	114	74	64.91
teri1250	Teribe	Chibchan	North America	165	114	74	64.91
fiji1243	Fijian	Austronesian	Papunesia	187	131	85	64.89
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	131	85	64.89
mamm1241	Mam	Mayan	North America	179	131	85	64.89
miam1252	Miami	Algic	North America	120	94	61	64.89
djin1253	Djinang	Pama-Nyungan	Australia	59	37	24	64.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	72	64.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	111	72	64.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	48	64.86
yucu1253	Yucuna	Arawakan	South America	64	37	24	64.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	128	83	64.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	91	59	64.84
tekt1235	Tektiteko	Mayan	North America	170	128	83	64.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	70	64.81
cent2100	Central Dusun	Austronesian	Papunesia	138	108	70	64.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	70	64.81
awad1244	Awad Bing	Austronesian	Papunesia	162	125	81	64.8
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	81	64.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	81	64.8
sabu1255	Hawu	Austronesian	Papunesia	172	125	81	64.8
kalu1248	Kaluli	Bosavi	Papunesia	96	71	46	64.79
puyu1239	Puyuma	Austronesian	Papunesia	99	71	46	64.79
tsou1248	Tsou	Austronesian	Papunesia	99	71	46	64.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	79	64.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	79	64.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	88	64.71
arom1237	Aromanian	Indo-European	Eurasia	165	119	77	64.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	88	64.71
baik1238	Baikeno	Austronesian	Papunesia	103	85	55	64.71
copa1237	Copala Triqui	Otomanguean	North America	171	119	77	64.71
high1243	Highland Totonac	Totonacan	North America	120	85	55	64.71
maro1244	Marovo	Austronesian	Papunesia	84	68	44	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
nenn1238	Nen	Yam	Papunesia	195	136	88	64.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	136	88	64.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	66	64.71
stan1293	English	Indo-European	Eurasia	195	136	88	64.71
aime1238	Aimele	Bosavi	Papunesia	177	133	86	64.66
