Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	93	65.49
plai1258	Plains Cree	Algic	North America	174	142	93	65.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	74	65.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	91	65.47
nort2839	North Ambrym	Austronesian	Papunesia	174	139	91	65.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	89	65.44
lazz1240	Laz	Kartvelian	Eurasia	171	136	89	65.44
maco1239	Maco	Saliban	South America	163	136	89	65.44
adze1240	Adzera	Austronesian	Papunesia	158	133	87	65.41
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	87	65.41
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	87	65.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	68	65.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	85	65.38
east2440	East Makian	Austronesian	Papunesia	95	78	51	65.38
imon1245	Imonda	Border	Papunesia	91	78	51	65.38
laal1242	Laal		Africa	154	130	85	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
meya1236	Meyah	East Bird's Head	Papunesia	96	78	51	65.38
taki1248	Takia	Austronesian	Papunesia	93	78	51	65.38
tuge1241	Tugen	Nilotic	Africa	126	104	68	65.38
west2650	Western Cham	Austronesian	Eurasia	151	130	85	65.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	100	65.36
toab1237	To'abaita	Austronesian	Papunesia	193	153	100	65.36
kili1267	Kilivila	Austronesian	Papunesia	187	150	98	65.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	98	65.33
otta1242	Ottawa	Algic	North America	190	150	98	65.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	98	65.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	98	65.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	98	65.33
yuca1254	Yucatec Maya	Mayan	North America	189	150	98	65.33
gola1255	Gola	Atlantic-Congo	Africa	150	124	81	65.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	32	65.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	147	96	65.31
ughe1237	Ughele	Austronesian	Papunesia	182	147	96	65.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	79	65.29
foii1241	Foi	East Kutubu	Papunesia	118	95	62	65.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	92	65.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	92	65.25
pume1238	Pumé		South America	137	118	77	65.25
rata1244	Ratahan	Austronesian	Papunesia	166	141	92	65.25
iran1262	Iranun	Austronesian	Papunesia	138	115	75	65.22
jalk1242	Jalkunan	Mande	Africa	172	138	90	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	88	65.19
baur1253	Baure	Arawakan	South America	168	135	88	65.19
leco1242	Leco		South America	162	135	88	65.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	73	65.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	73	65.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	58	65.17
tuml1238	Tumleo	Austronesian	Papunesia	103	89	58	65.17
brib1243	Bribri	Chibchan	North America	163	132	86	65.15
embe1262	Emberá-Chamí	Chocoan	South America	159	132	86	65.15
nuer1246	Nuer	Nilotic	Africa	158	132	86	65.15
mans1262	Mansaka	Austronesian	Papunesia	127	109	71	65.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	99	65.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	99	65.13
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	152	99	65.13
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	99	65.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	99	65.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	99	65.13
wall1257	East Uvean	Austronesian	Papunesia	189	152	99	65.13
bord1248	Border Kuna	Chibchan	South America	162	129	84	65.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	84	65.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	84	65.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	84	65.12
aoua1234	A'ou	Tai-Kadai	Eurasia	187	149	97	65.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	97	65.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	97	65.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	97	65.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	97	65.1
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	82	65.08
cent2150	Central Tunebo	Chibchan	South America	159	126	82	65.08
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	82	65.08
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	82	65.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	95	65.07
serr1255	Serrano	Uto-Aztecan	North America	183	146	95	65.07
lihi1237	Lihir	Austronesian	Papunesia	143	123	80	65.04
dana1252	Danau	Austroasiatic	Eurasia	179	143	93	65.03
huuu1240	Hu	Austroasiatic	Eurasia	175	143	93	65.03
kera1255	Kera	Afro-Asiatic	Africa	178	143	93	65.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	93	65.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	78	65
chip1241	Chippewa	Algic	North America	171	140	91	65
even1260	Even	Tungusic	Eurasia	141	120	78	65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	91	65
maca1259	Macaguán	Guahiboan	South America	49	40	26	65
agut1237	Agutaynen	Austronesian	Papunesia	161	137	89	64.96
movi1243	Movima		South America	167	137	89	64.96
siku1242	Sikule	Austronesian	Papunesia	140	117	76	64.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	89	64.96
okuu1243	Oku	Atlantic-Congo	Africa	110	97	63	64.95
pali1279	Palikúr	Arawakan	South America	111	97	63	64.95
anem1249	Anem		Papunesia	91	77	50	64.94
apma1240	Apma	Austronesian	Papunesia	194	154	100	64.94
hrus1242	Hruso		Eurasia	89	77	50	64.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	100	64.94
nenn1238	Nen	Yam	Papunesia	195	154	100	64.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	50	64.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	87	64.93
kweg1241	Kwegu	Surmic	Africa	162	134	87	64.93
tabo1241	Tabo		Papunesia	165	134	87	64.93
rung1259	Rungus	Austronesian	Papunesia	137	114	74	64.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	151	98	64.9
maor1246	Maori	Austronesian	Papunesia	191	151	98	64.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	98	64.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	96	64.86
dual1243	Duala	Atlantic-Congo	Africa	138	111	72	64.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	96	64.86
mand1436	Mandinka	Mande	Africa	137	111	72	64.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	72	64.86
pend1242	Pendau	Austronesian	Papunesia	185	148	96	64.86
saki1247	Sakizaya	Austronesian	Papunesia	135	111	72	64.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	83	64.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	83	64.84
copt1239	Coptic	Afro-Asiatic	Africa	178	145	94	64.83
kari1254	Kariri		South America	177	145	94	64.83
lave1248	Laven	Austroasiatic	Eurasia	180	145	94	64.83
arhu1242	Arhuaco	Chibchan	South America	156	125	81	64.8
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	81	64.8
lund1266	Lunda	Atlantic-Congo	Africa	150	125	81	64.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	81	64.8
ache1246	Aché	Tupian	South America	78	71	46	64.79
chra1242	Chrau	Austroasiatic	Eurasia	166	142	92	64.79
bang1363	Bangime		Africa	127	105	68	64.76
busa1253	Busa	Mande	Africa	171	139	90	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	139	90	64.75
lang1320	Langi	Atlantic-Congo	Africa	174	139	90	64.75
midd1327	Middle Watut	Austronesian	Papunesia	140	122	79	64.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	79	64.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	90	64.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	153	99	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	88	64.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	99	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	97	64.67
cofa1242	Cofán		South America	137	116	75	64.66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	86	64.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	86	64.66
noku1237	Nokuku	Austronesian	Papunesia	156	133	86	64.66
pate1247	Patep	Austronesian	Papunesia	142	116	75	64.66
sana1297	San Andres Creole English	Indo-European	North America	168	133	86	64.66
sela1260	Selayar	Austronesian	Papunesia	135	116	75	64.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	86	64.66
opat1246	Teguima	Uto-Aztecan	North America	120	99	64	64.65
bugi1244	Buginese	Austronesian	Papunesia	183	147	95	64.63
furr1244	Fur	Furan	Africa	182	147	95	64.63
mach1267	Machiguenga	Arawakan	South America	96	82	53	64.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	53	64.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	95	64.63
tsou1248	Tsou	Austronesian	Papunesia	99	82	53	64.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	95	64.63
lafo1243	Lafofa		Africa	68	65	42	64.62
land1256	Landoma	Atlantic-Congo	Africa	137	113	73	64.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	93	64.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	93	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	93	64.58
tuca1252	Tucano	Tucanoan	South America	67	48	31	64.58
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	82	64.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	82	64.57
shua1257	Shuar	Chicham	South America	147	127	82	64.57
bugh1239	Bughotu	Austronesian	Papunesia	131	110	71	64.55
maja1242	Majang	Surmic	Africa	163	141	91	64.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	80	64.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	124	80	64.52
saaa1240	Sa'a	Austronesian	Papunesia	145	124	80	64.52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	124	80	64.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	80	64.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	89	64.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	98	64.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	98	64.47
dehu1237	Dehu	Austronesian	Papunesia	150	121	78	64.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	78	64.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	87	64.44
moke1242	Moken	Austronesian	Eurasia	171	135	87	64.44
waya1269	Wayana	Cariban	South America	178	149	96	64.43
kera1248	Keerak	Atlantic-Congo	Africa	128	104	67	64.42
gada1258	Ga'dang	Austronesian	Papunesia	70	59	38	64.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	38	64.41
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	76	64.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	85	64.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	85	64.39
muru1274	Murui Huitoto	Huitotoan	South America	182	146	94	64.38
sooo1256	Soo	Kuliak	Africa	82	73	47	64.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	65	64.36
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	74	64.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	74	64.35
aime1238	Aimele	Bosavi	Papunesia	177	143	92	64.34
blab1237	Blablanga	Austronesian	Papunesia	169	143	92	64.34
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	92	64.34
louu1245	Lou	Austronesian	Papunesia	176	143	92	64.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	92	64.34
tung1290	Tungag	Austronesian	Papunesia	178	143	92	64.34
weri1253	Weri	Goilalan	Papunesia	165	143	92	64.34
abee1242	Abé	Atlantic-Congo	Africa	142	112	72	64.29
achi1256	Achi	Mayan	North America	164	140	90	64.29
axam1237	Axamb	Austronesian	Papunesia	195	154	99	64.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	72	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	54	64.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	90	64.29
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	36	64.29
keap1239	Keapara	Austronesian	Papunesia	174	140	90	64.29
mand1440	Mandara	Austronesian	Papunesia	177	140	90	64.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	45	64.29
nort2836	North Efate	Austronesian	Papunesia	93	84	54	64.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	99	64.29
seda1262	Sedang	Austroasiatic	Eurasia	178	140	90	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	90	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	81	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	45	64.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	97	64.24
digo1243	Digo	Atlantic-Congo	Africa	190	151	97	64.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	97	64.24
tsat1238	Tsat	Austronesian	Eurasia	183	151	97	64.24
alse1251	Alsea-Yaquina		North America	149	123	79	64.23
bali1278	Balinese	Austronesian	Papunesia	167	137	88	64.23
nucl1630	Barai	Koiarian	Papunesia	168	137	88	64.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	88	64.23
pare1272	Parecís	Arawakan	South America	144	123	79	64.23
saba1268	Sabanê	Nambiquaran	South America	169	137	88	64.23
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	88	64.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	88	64.23
haro1237	Haroi	Austronesian	Eurasia	95	81	52	64.2
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	52	64.2
daka1243	Dakaka	Austronesian	Papunesia	187	148	95	64.19
haaa1252	Ha	Atlantic-Congo	Africa	187	148	95	64.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	95	64.19
phai1238	Prai	Austroasiatic	Eurasia	186	148	95	64.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	86	64.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	86	64.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	86	64.18
sout2918	Southern Sama	Austronesian	Papunesia	159	134	86	64.18
tiko1237	Tikopia	Austronesian	Papunesia	159	134	86	64.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	86	64.18
cogu1240	Cogui	Chibchan	South America	141	120	77	64.17
limo1249	Limonese Creole	Indo-European	North America	143	120	77	64.17
peer1241	Peere	Atlantic-Congo	Africa	147	120	77	64.17
guro1248	Guro	Mande	Africa	131	106	68	64.15
kimm1246	Kim	Atlantic-Congo	Africa	129	106	68	64.15
amam1246	Amam	Goilalan	Papunesia	175	145	93	64.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	93	64.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	59	64.13
amar1274	Amarakaeri	Harakmbut	South America	154	131	84	64.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	84	64.12
wint1259	Wintu	Wintuan	North America	159	131	84	64.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
lund1271	Lundayeh	Austronesian	Papunesia	141	117	75	64.1
rama1270	Rama	Chibchan	North America	145	117	75	64.1
tang1348	Tangga	Austronesian	Papunesia	140	117	75	64.1
cowl1242	Cowlitz	Salishan	North America	175	142	91	64.08
bitt1240	Bit	Austroasiatic	Eurasia	153	128	82	64.06
huba1236	Huba	Afro-Asiatic	Africa	151	128	82	64.06
njan1240	Njanga	Atlantic-Congo	Africa	192	153	98	64.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	98	64.05
cayu1262	Cayubaba		South America	131	114	73	64.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	73	64.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	73	64.04
luva1239	Luvale	Atlantic-Congo	Africa	169	139	89	64.03
noon1243	Noone	Atlantic-Congo	Africa	172	139	89	64.03
bala1316	Balade	Austronesian	Papunesia	152	125	80	64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	80	64
caac1237	Caac	Austronesian	Papunesia	151	125	80	64
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	48	64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	48	64
nand1266	Nandi	Nilotic	Africa	156	125	80	64
orok1266	Oroko	Atlantic-Congo	Africa	139	125	80	64
otor1240	Otoro	Heibanic	Africa	88	75	48	64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	32	64
khmu1256	Khmu	Austroasiatic	Eurasia	167	136	87	63.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	87	63.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	87	63.97
orow1242	Orowe	Austronesian	Papunesia	160	136	87	63.97
owaa1237	Owa	Austronesian	Papunesia	161	136	87	63.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	94	63.95
huar1255	Huarijio	Uto-Aztecan	North America	181	147	94	63.95
khas1269	Khasi	Austroasiatic	Eurasia	180	147	94	63.95
sout2856	South Efate	Austronesian	Papunesia	188	147	94	63.95
east2485	Eastern Penan	Austronesian	Papunesia	147	122	78	63.93
reye1240	Reyesano	Pano-Tacanan	South America	139	122	78	63.93
wadj1254	Wadjiginy		Australia	141	122	78	63.93
agua1253	Aguaruna	Chicham	South America	170	133	85	63.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	85	63.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	85	63.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	85	63.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	85	63.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	92	63.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	92	63.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	92	63.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	69	63.89
resi1247	Resígaro	Arawakan	South America	83	72	46	63.89
wila1240	Wilawila	Worrorran	Australia	127	108	69	63.89
mamv1243	Mamvu	Central Sudanic	Africa	136	119	76	63.87
tama1331	Tama (Chad)	Tamaic	Africa	139	119	76	63.87
jara1266	Jarai	Austronesian	Eurasia	156	130	83	63.85
mina1268	Minangkabau	Austronesian	Papunesia	164	130	83	63.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	83	63.85
taus1253	Taushiro		South America	150	130	83	63.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	90	63.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	90	63.83
moro1287	Moronene	Austronesian	Papunesia	106	94	60	63.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	90	63.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	90	63.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	90	63.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	97	63.82
skol1241	Skolt Saami	Uralic	Eurasia	192	152	97	63.82
wand1278	Wandala	Afro-Asiatic	Africa	188	152	97	63.82
sele1249	Selee	Atlantic-Congo	Africa	128	105	67	63.81
loup1243	Loup A	Algic	North America	132	116	74	63.79
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	74	63.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	81	63.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	81	63.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	88	63.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	88	63.77
mban1263	Mbandja	Atlantic-Congo	Africa	162	138	88	63.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	44	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	95	63.76
kosr1238	Kosraean	Austronesian	Papunesia	188	149	95	63.76
lavu1241	Lavukaleve		Papunesia	181	149	95	63.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	95	63.76
soga1242	Soga	Atlantic-Congo	Africa	181	149	95	63.76
tami1290	Tami	Austronesian	Papunesia	120	102	65	63.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	72	63.72
keri1250	Kerinci	Austronesian	Papunesia	127	113	72	63.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	72	63.72
sema1266	Semai	Austroasiatic	Eurasia	141	113	72	63.72
waim1252	Waima'a	Austronesian	Papunesia	144	124	79	63.71
damp1237	Dampelas	Austronesian	Papunesia	159	135	86	63.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	93	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	86	63.7
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	93	63.7
rovi1238	Roviana	Austronesian	Papunesia	161	135	86	63.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	86	63.7
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	86	63.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	91	63.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	91	63.64
bala1315	Balantak	Austronesian	Papunesia	178	143	91	63.64
bong1289	Bonggi	Austronesian	Papunesia	150	132	84	63.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	91	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	84	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	77	49	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	49	63.64
hait1244	Haitian	Indo-European	North America	180	143	91	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	66	42	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	77	63.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	91	63.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	154	98	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	91	63.64
maro1244	Marovo	Austronesian	Papunesia	84	77	49	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	91	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	98	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	98	63.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	77	63.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	91	63.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	77	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	84	63.64
tere1278	Terei	South Bougainville	Papunesia	60	55	35	63.64
waiw1244	Waiwai	Cariban	South America	178	143	91	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	28	63.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	96	63.58
kile1243	Kilen	Tungusic	Eurasia	188	151	96	63.58
kwai1243	Kwaio	Austronesian	Papunesia	191	151	96	63.58
nese1235	Nese	Austronesian	Papunesia	191	151	96	63.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	96	63.58
zarm1239	Zarma	Songhay	Africa	189	151	96	63.58
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	82	63.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	89	63.57
mose1249	Mosetén-Chimané		South America	179	140	89	63.57
psik1239	Psikye	Afro-Asiatic	Africa	154	129	82	63.57
chuu1238	Chuukese	Austronesian	Papunesia	132	118	75	63.56
nots1237	Notsi	Austronesian	Papunesia	147	118	75	63.56
tora1259	Torau	Austronesian	Papunesia	119	107	68	63.55
iray1237	Iraya	Austronesian	Papunesia	113	96	61	63.54
lara1258	Laragia		Australia	108	96	61	63.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	54	63.53
naue1237	Nauete	Austronesian	Papunesia	183	148	94	63.51
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	148	94	63.51
taji1246	Tajio	Austronesian	Papunesia	184	148	94	63.51
bala1311	Balangingi	Austronesian	Papunesia	153	137	87	63.5
kuot1243	Kuot		Papunesia	174	137	87	63.5
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	87	63.5
yare1248	Yareba	Yareban	Papunesia	159	137	87	63.5
manm1238	Man Met	Austroasiatic	Eurasia	150	126	80	63.49
vano1237	Lovono	Austronesian	Papunesia	146	126	80	63.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	73	63.48
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	73	63.48
muyu1244	Muyuw	Austronesian	Papunesia	140	115	73	63.48
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	73	63.48
mund1326	Mündü	Atlantic-Congo	Africa	120	104	66	63.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	92	63.45
hoav1238	Hoava	Austronesian	Papunesia	176	145	92	63.45
iaai1238	Iaai	Austronesian	Papunesia	178	145	92	63.45
natc1249	Natchez		North America	108	93	59	63.44
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	134	85	63.43
nort2952	Northeast Maidu	Maiduan	North America	161	134	85	63.43
uppe1439	Upper Chehalis	Salishan	North America	164	134	85	63.43
muso1238	Musom	Austronesian	Papunesia	150	123	78	63.41
paun1241	Paunaka	Arawakan	South America	99	82	52	63.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	52	63.41
teop1238	Teop	Austronesian	Papunesia	149	123	78	63.41
arao1248	Araona	Pano-Tacanan	South America	193	153	97	63.4
hoaa1235	Amkoe	Kxa	Africa	193	153	97	63.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	90	63.38
