Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1241	Chippewa	Algic	North America	171	171	114	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	52	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	62	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	116	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	84	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	96	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
high1243	Highland Totonac	Totonacan	North America	120	120	80	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	124	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	150	100	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	99	66	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	90	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	87	58	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	135	90	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	80	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	76	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	192	128	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	168	112	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	162	108	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	118	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	106	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	130	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
paun1241	Paunaka	Arawakan	South America	99	99	66	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	99	66	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
taus1253	Taushiro		South America	150	150	100	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	128	66.67
west2392	Western Mari	Uralic	Eurasia	153	153	102	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	104	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	129	66.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	123	66.49
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	125	66.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	191	127	66.49
sais1237	Saisiyat	Austronesian	Papunesia	188	188	125	66.49
savo1255	Savosavo		Papunesia	185	185	123	66.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	117	66.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	121	66.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	117	66.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	121	66.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	113	66.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	115	66.47
temi1246	Temiar	Austroasiatic	Eurasia	167	167	111	66.47
achi1256	Achi	Mayan	North America	164	164	109	66.46
gros1243	Gros Ventre	Algic	North America	161	161	107	66.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	109	66.46
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	161	107	66.46
taga1272	Tagabawa	Austronesian	Papunesia	161	161	107	66.46
apur1254	Apurinã	Arawakan	South America	155	155	103	66.45
madn1237	Madngele	Eastern Daly	Australia	152	152	101	66.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	97	66.44
mama1275	Mamanwa	Austronesian	Papunesia	149	149	99	66.44
pume1238	Pumé		South America	137	137	91	66.42
nort2847	North Tanna	Austronesian	Papunesia	128	128	85	66.41
orma1241	Orma	Afro-Asiatic	Africa	128	128	85	66.41
buna1276	Bunama	Austronesian	Papunesia	125	125	83	66.4
avok1242	Avokaya	Central Sudanic	Africa	122	122	81	66.39
bert1248	Berta		Africa	119	119	79	66.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	71	66.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	67	66.34
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	63	66.32
saka1289	Wanohe	Austronesian	Papunesia	187	187	124	66.31
bign1238	Big Nambas	Austronesian	Papunesia	181	181	120	66.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	181	120	66.3
taji1246	Tajio	Austronesian	Papunesia	184	184	122	66.3
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	116	66.29
amam1246	Amam	Goilalan	Papunesia	175	175	116	66.29
lote1237	Lote	Austronesian	Papunesia	178	178	118	66.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	59	66.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	118	66.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	114	66.28
luya1241	Luyi	Atlantic-Congo	Africa	172	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
amas1236	Ama (Sudan)	Nyimang	Africa	166	166	110	66.27
djin1251	Jingulu	Mirndi	Australia	166	166	110	66.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	110	66.27
kara1487	Karao	Austronesian	Papunesia	160	160	106	66.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	160	106	66.25
coeu1236	Coeur d'Alene	Salishan	North America	157	157	104	66.24
mala1522	Malayo	Chibchan	South America	157	157	104	66.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	94	66.2
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	47	66.2
chey1247	Cheyenne	Algic	North America	139	139	92	66.19
lamb1273	Lamboya	Austronesian	Papunesia	139	139	92	66.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	92	66.19
lafo1243	Lafofa		Africa	68	68	45	66.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	45	66.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	127	66.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	127	66.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	129	66.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	127	66.15
wara1292	Samue	Atlantic-Congo	Africa	65	65	43	66.15
yano1262	Yanomám	Yanomamic	South America	65	65	43	66.15
koro1313	Koromira	South Bougainville	Papunesia	127	127	84	66.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	125	66.14
mans1262	Mansaka	Austronesian	Papunesia	127	127	84	66.14
mudu1242	Muduapa	Austronesian	Papunesia	186	186	123	66.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	119	66.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	119	66.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	119	66.11
musg1254	Musgu	Afro-Asiatic	Africa	118	118	78	66.1
sira1267	Sirayaic	Austronesian	Papunesia	177	177	117	66.1
urar1246	Urarina		South America	174	174	115	66.09
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	72	66.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	109	66.06
teri1250	Teribe	Chibchan	North America	165	165	109	66.06
saaa1241	Sa	Austronesian	Papunesia	162	162	107	66.05
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	105	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
wint1259	Wintu	Wintuan	North America	159	159	105	66.04
bong1289	Bonggi	Austronesian	Papunesia	150	150	99	66
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	99	66
matu1261	Matukar	Austronesian	Papunesia	194	194	128	65.98
vure1239	Vurës	Austronesian	Papunesia	194	194	128	65.98
cube1242	Cubeo	Tucanoan	South America	191	191	126	65.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	126	65.97
lith1251	Lithuanian	Indo-European	Eurasia	191	191	126	65.97
west2644	Western Highland Chatino	Otomanguean	North America	188	188	124	65.96
assi1247	Assiniboine	Siouan	North America	185	185	122	65.95
cree1270	Creek	Muskogean	North America	185	185	122	65.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	122	65.95
dual1243	Duala	Atlantic-Congo	Africa	138	138	91	65.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	60	65.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	89	65.93
monn1252	Mon	Austroasiatic	Eurasia	91	91	60	65.93
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	118	65.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	116	65.91
puin1248	Puinave		South America	44	44	29	65.91
abip1241	Abipon	Guaicuruan	South America	129	129	85	65.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	112	65.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	112	65.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	112	65.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	56	65.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	112	65.88
dadi1250	Dadibi	Teberan	Papunesia	164	164	108	65.85
hula1239	Hula	Austronesian	Papunesia	164	164	108	65.85
karo1304	Karok		North America	164	164	108	65.85
klam1254	Klamath-Modoc		North America	164	164	108	65.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	108	65.85
qawa1238	Qawasqar	Kawesqar	South America	164	164	108	65.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	108	65.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
birr1240	Birri	Central Sudanic	Africa	120	120	79	65.83
fasu1242	Fasu		Papunesia	120	120	79	65.83
nort2864	Wemale	Austronesian	Papunesia	76	76	50	65.79
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	125	65.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	98	65.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	121	65.76
waiw1244	Waiwai	Cariban	South America	178	178	117	65.73
trum1247	Trumai		South America	172	172	113	65.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	111	65.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	86	65.65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	107	65.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	163	107	65.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	105	65.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	105	65.62
kwin1241	Kwini	Worrorran	Australia	160	160	105	65.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	192	126	65.62
mara1404	Maranao	Austronesian	Papunesia	128	128	84	65.62
nade1244	Nadëb	Naduhup	South America	64	64	42	65.62
papa1238	Papantla Totonac	Totonacan	North America	128	128	84	65.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	126	65.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	84	65.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	126	65.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	189	124	65.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	124	65.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	122	65.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	101	65.58
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	120	65.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
labo1244	Ninde	Austronesian	Papunesia	122	122	80	65.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	40	65.57
pila1245	Pilagá	Guaicuruan	South America	183	183	120	65.57
tima1241	Tima	Katla-Tima	Africa	61	61	40	65.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	80	65.57
mari1424	Marithiel	Western Daly	Australia	151	151	99	65.56
wotu1240	Wotu	Austronesian	Papunesia	180	180	118	65.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	99	65.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	97	65.54
macu1260	Macuna	Tucanoan	South America	177	177	116	65.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	116	65.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	57	65.52
port1285	Port Sandwich	Austronesian	Papunesia	174	174	114	65.52
rama1270	Rama	Chibchan	North America	145	145	95	65.52
sene1264	Seneca	Iroquoian	North America	174	174	114	65.52
abee1242	Abé	Atlantic-Congo	Africa	142	142	93	65.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	110	65.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	110	65.48
mana1298	Manambu	Ndu	Papunesia	194	194	127	65.46
mang1403	Mangseng	Austronesian	Papunesia	165	165	108	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
sout2856	South Efate	Austronesian	Papunesia	188	188	123	65.43
mota1237	Mota	Austronesian	Papunesia	107	107	70	65.42
pend1242	Pendau	Austronesian	Papunesia	185	185	121	65.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	121	65.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	121	65.41
bamb1269	Bambara	Mande	Africa	104	104	68	65.38
lush1252	Northern Lushootseed	Salishan	North America	182	182	119	65.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	102	65.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	85	65.38
tehu1242	Tehuelche	Chonan	South America	182	182	119	65.38
mari1428	Marik	Austronesian	Papunesia	153	153	100	65.36
taus1251	Tausug	Austronesian	Papunesia	179	179	117	65.36
yuqu1240	Yuqui	Tupian	South America	153	153	100	65.36
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	115	65.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	115	65.34
acha1250	Achagua	Arawakan	South America	124	124	81	65.32
cams1241	Camsá		South America	124	124	81	65.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	81	65.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	113	65.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	113	65.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	64	65.31
loba1239	Lobala	Atlantic-Congo	Africa	98	98	64	65.31
meng1267	Mengen	Austronesian	Papunesia	98	98	64	65.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	96	65.31
jama1261	Madi	Arawan	South America	170	170	111	65.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	79	65.29
lusi1240	Lusi	Austronesian	Papunesia	144	144	94	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
zapa1253	Záparo	Zaparoan	South America	144	144	94	65.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	167	109	65.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	109	65.27
mari1426	Sunwadia	Austronesian	Papunesia	167	167	109	65.27
foii1241	Foi	East Kutubu	Papunesia	118	118	77	65.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	77	65.25
sema1266	Semai	Austroasiatic	Eurasia	141	141	92	65.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	92	65.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	107	65.24
lumu1239	Lumun	Narrow Talodi	Africa	187	187	122	65.24
atii1237	Ati	Austronesian	Papunesia	115	115	75	65.22
awet1244	Awetí	Tupian	South America	161	161	105	65.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	118	65.19
toke1240	Tokelau	Austronesian	Papunesia	178	178	116	65.17
romb1245	Romblomanon	Austronesian	Papunesia	155	155	101	65.16
beng1282	Benga	Atlantic-Congo	Africa	132	132	86	65.15
chuu1238	Chuukese	Austronesian	Papunesia	132	132	86	65.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	114	65.14
isin1239	Isinai	Austronesian	Papunesia	152	152	99	65.13
lena1238	Lenakel	Austronesian	Papunesia	195	195	127	65.13
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	152	99	65.13
coah1252	Coahuilteco		North America	129	129	84	65.12
atak1252	Atakapa		North America	149	149	97	65.1
lele1267	Lelepa	Austronesian	Papunesia	149	149	97	65.1
unua1237	Unua	Austronesian	Papunesia	192	192	125	65.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	110	65.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	110	65.09
mual1241	Mualang	Austronesian	Papunesia	189	189	123	65.08
lule1238	Lule		South America	146	146	95	65.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	95	65.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	108	65.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	80	65.04
kaqc1270	Kaqchikel	Mayan	North America	183	183	119	65.03
maja1242	Majang	Surmic	Africa	163	163	106	65.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	78	65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	65	65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	117	65
kich1262	K'iche'	Mayan	North America	180	180	117	65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	117	65
ngit1239	Ngiti	Central Sudanic	Africa	180	180	117	65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	102	64.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	102	64.97
bare1276	Baré	Arawakan	South America	117	117	76	64.96
labu1248	Labu	Austronesian	Papunesia	154	154	100	64.94
buhu1237	Buhutu	Austronesian	Papunesia	134	134	87	64.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	87	64.93
bell1243	Bella Coola	Salishan	North America	191	191	124	64.92
cayu1262	Cayubaba		South America	131	131	85	64.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	122	64.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	61	64.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	122	64.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	188	122	64.89
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	96	64.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	72	64.86
mpur1239	Mpur		Papunesia	185	185	120	64.86
mehe1243	Mehek	Sepik	Papunesia	165	165	107	64.85
sanb1242	San Blas Kuna	Chibchan	South America	165	165	107	64.85
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	118	64.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	118	64.84
shil1265	Shilluk	Nilotic	Africa	182	182	118	64.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	94	64.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	70	64.81
cham1318	Chamicuro	Arawakan	South America	54	54	35	64.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	105	64.81
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	105	64.81
keda1252	Kedang	Austronesian	Papunesia	162	162	105	64.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	70	64.81
nkor1239	Nkoroo	Ijoid	Africa	54	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	114	64.77
huas1242	Huastec	Mayan	North America	176	176	114	64.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	114	64.77
cabe1245	Cabécar	Chibchan	North America	139	139	90	64.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	112	64.74
mang1401	Mangareva	Austronesian	Papunesia	173	173	112	64.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	110	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	110	64.71
burj1242	Burji	Afro-Asiatic	Africa	187	187	121	64.71
pagu1249	Pagu	North Halmahera	Papunesia	153	153	99	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
ware1253	Warembori	Austronesian	Papunesia	170	170	110	64.71
waor1240	Waorani		South America	150	150	97	64.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	75	64.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	86	64.66
orok1267	Orokolo	Eleman	Papunesia	181	181	117	64.64
fina1242	Finallig	Austronesian	Papunesia	164	164	106	64.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	106	64.63
miwa1242	Miwa	Worrorran	Australia	130	130	84	64.62
sobe1238	Sobei	Austronesian	Papunesia	130	130	84	64.62
mini1251	Minigir	Austronesian	Papunesia	178	178	115	64.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	104	64.6
sout3236	Southern Gumuz	Gumuz	Africa	161	161	104	64.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	192	124	64.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	93	64.58
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
mach1267	Machiguenga	Arawakan	South America	96	96	62	64.58
pech1241	Pech	Chibchan	North America	144	144	93	64.58
guat1253	Guató		South America	127	127	82	64.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	113	64.57
waim1253	Waimiri-Atroari	Cariban	South America	127	127	82	64.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
tusc1257	Tuscarora	Iroquoian	North America	158	158	102	64.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	189	122	64.55
wall1257	East Uvean	Austronesian	Papunesia	189	189	122	64.55
sali1253	Salinan		North America	141	141	91	64.54
jalk1242	Jalkunan	Mande	Africa	172	172	111	64.53
reng1252	Rengao	Austroasiatic	Eurasia	172	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	60	64.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	60	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	109	64.5
siri1273	Sirionó	Tupian	South America	169	169	109	64.5
bugi1244	Buginese	Austronesian	Papunesia	183	183	118	64.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	98	64.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	107	64.46
kank1243	Kankanaey	Austronesian	Papunesia	180	180	116	64.44
liji1238	Lijili	Atlantic-Congo	Africa	180	180	116	64.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	87	64.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	87	64.44
sout2857	Nahavaq	Austronesian	Papunesia	180	180	116	64.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	96	64.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	96	64.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	67	64.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	105	64.42
maco1239	Maco	Saliban	South America	163	163	105	64.42
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
hida1246	Hidatsa	Siouan	North America	177	177	114	64.41
sham1280	Shambala	Atlantic-Congo	Africa	118	118	76	64.41
yura1255	Yuracaré		South America	177	177	114	64.41
belu1239	Belueli	Atlantic-Congo	Africa	73	73	47	64.38
hupd1244	Hup	Naduhup	South America	160	160	103	64.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	103	64.38
kuan1248	Kuanua	Austronesian	Papunesia	174	174	112	64.37
lang1320	Langi	Atlantic-Congo	Africa	174	174	112	64.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	56	64.37
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	112	64.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	121	64.36
maee1241	Tirax	Austronesian	Papunesia	188	188	121	64.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	92	64.34
gamb1251	Gambera	Worrorran	Australia	129	129	83	64.34
kwam1249	Gwama	Koman	Africa	171	171	110	64.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	119	64.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	119	64.32
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	119	64.32
litz1237	Naman	Austronesian	Papunesia	185	185	119	64.32
madi1260	Ma'di	Central Sudanic	Africa	185	185	119	64.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	119	64.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	119	64.32
bata1289	Batak Toba	Austronesian	Papunesia	168	168	108	64.29
elem1253	Eleme	Atlantic-Congo	Africa	140	140	90	64.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	90	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	99	64.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	90	64.29
mang1405	Manggarai	Austronesian	Papunesia	168	168	108	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	117	64.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	72	64.29
culi1244	Culina	Arawan	South America	179	179	115	64.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	115	64.25
russ1263	Russian	Indo-European	Eurasia	193	193	124	64.25
amis1246	Amis	Austronesian	Papunesia	151	151	97	64.24
long1395	Longgu	Austronesian	Papunesia	151	151	97	64.24
ngab1239	Ngäbere	Chibchan	North America	165	165	106	64.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	97	64.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	88	64.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	61	64.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	113	64.2
amar1272	Amara	Austronesian	Papunesia	148	148	95	64.19
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	86	64.18
siam1242	Siamou		Africa	134	134	86	64.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	86	64.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	111	64.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	111	64.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	111	64.16
sude1239	Sudest	Austronesian	Papunesia	159	159	102	64.15
