Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	86	62.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	76	62.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	104	62.28
reng1252	Rengao	Austroasiatic	Eurasia	172	167	104	62.28
rung1258	Runga	Maban	Africa	178	167	104	62.28
mamb1306	Mambae	Austronesian	Papunesia	169	159	99	62.26
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	99	62.26
saba1268	Sabanê	Nambiquaran	South America	169	159	99	62.26
bili1260	Bilin	Afro-Asiatic	Africa	157	151	94	62.25
kris1246	I'saka	Sko	Papunesia	99	98	61	62.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	61	62.24
vano1237	Lovono	Austronesian	Papunesia	146	143	89	62.24
duna1248	Duna		Papunesia	91	90	56	62.22
mana1298	Manambu	Ndu	Papunesia	194	180	112	62.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	180	112	62.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	107	62.21
koti1238	Koti	Atlantic-Congo	Africa	182	172	107	62.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	107	62.21
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	107	62.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	97	62.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	97	62.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	97	62.18
cent2150	Central Tunebo	Chibchan	South America	159	148	92	62.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	69	62.16
nucl1305	Kannada	Dravidian	Eurasia	191	177	110	62.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	110	62.15
wall1257	East Uvean	Austronesian	Papunesia	189	177	110	62.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	64	62.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	87	62.14
colo1256	Tsafiki	Barbacoan	South America	144	140	87	62.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	105	62.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	100	62.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	100	62.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	100	62.11
tido1248	Tidore	North Halmahera	Papunesia	96	95	59	62.11
tong1308	Maniq	Austroasiatic	Eurasia	163	161	100	62.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	59	62.11
pula1262	Pular	Atlantic-Congo	Africa	134	124	77	62.1
waim1253	Waimiri-Atroari	Cariban	South America	127	124	77	62.1
awet1244	Awetí	Tupian	South America	161	153	95	62.09
afar1241	Afar	Afro-Asiatic	Africa	188	174	108	62.07
haaa1252	Ha	Atlantic-Congo	Africa	187	174	108	62.07
maka1304	Makaa	Atlantic-Congo	Africa	159	145	90	62.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	54	62.07
sant1410	Santali	Austroasiatic	Eurasia	155	145	90	62.07
dara1250	Darai	Indo-European	Eurasia	178	166	103	62.05
haru1245	Haruai	Piawi	Papunesia	178	166	103	62.05
sioo1240	Sio	Austronesian	Papunesia	175	166	103	62.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	67	62.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	98	62.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	98	62.03
bell1243	Bella Coola	Salishan	North America	191	179	111	62.01
buga1250	Bugawac	Austronesian	Papunesia	191	179	111	62.01
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	111	62.01
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	111	62.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	111	62.01
nucl1643	Japanese	Japonic	Eurasia	193	179	111	62.01
oriy1255	Odia	Indo-European	Eurasia	193	179	111	62.01
saar1237	Saaroa	Austronesian	Papunesia	192	179	111	62.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	62	62
curr1243	Curripaco	Arawakan	South America	101	100	62	62
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	106	61.99
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	106	61.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	106	61.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	106	61.99
pila1245	Pilagá	Guaicuruan	South America	183	171	106	61.99
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	106	61.99
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	75	61.98
labo1244	Ninde	Austronesian	Papunesia	122	121	75	61.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	57	61.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	101	61.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	96	61.94
nort2972	Northern Emberá	Chocoan	South America	167	155	96	61.94
pate1247	Patep	Austronesian	Papunesia	142	134	83	61.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	96	61.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	109	61.93
mual1241	Mualang	Austronesian	Papunesia	189	176	109	61.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	109	61.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	78	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
wash1253	Washo		North America	152	147	91	61.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	78	61.9
east2545	Eastern Pomo	Pomoan	North America	163	160	99	61.88
paul1238	Paulohi	Austronesian	Papunesia	170	160	99	61.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	86	61.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	86	61.87
tali1259	Talise	Austronesian	Papunesia	142	139	86	61.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	86	61.87
biha1246	Bih	Austronesian	Eurasia	182	173	107	61.85
buru1320	Burunge	Afro-Asiatic	Africa	180	173	107	61.85
daka1243	Dakaka	Austronesian	Papunesia	187	173	107	61.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	107	61.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	107	61.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	102	61.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	102	61.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	89	61.81
tean1237	Teanu	Austronesian	Papunesia	147	144	89	61.81
waor1240	Waorani		South America	150	144	89	61.81
masa1322	Masana	Afro-Asiatic	Africa	188	178	110	61.8
tika1246	Tikar	Atlantic-Congo	Africa	192	178	110	61.8
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	55	61.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	97	61.78
dadi1250	Dadibi	Teberan	Papunesia	164	157	97	61.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	97	61.78
chey1247	Cheyenne	Algic	North America	139	136	84	61.76
lafo1243	Lafofa		Africa	68	68	42	61.76
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	105	61.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	84	61.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	105	61.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	84	61.76
chit1248	Chitimacha		North America	167	162	100	61.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	100	61.73
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	108	61.71
moba1244	Moba	Atlantic-Congo	Africa	185	175	108	61.71
alse1251	Alsea-Yaquina		North America	149	141	87	61.7
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	87	61.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	58	61.7
kuna1268	Kunama		Africa	165	154	95	61.69
nepa1254	Nepali	Indo-European	Eurasia	162	154	95	61.69
teri1250	Teribe	Chibchan	North America	165	154	95	61.69
acol1236	Acoli	Nilotic	Africa	179	167	103	61.68
hoaa1235	Amkoe	Kxa	Africa	193	180	111	61.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	111	61.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	111	61.67
yami1254	Yami	Austronesian	Papunesia	194	180	111	61.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	82	61.65
nucl1632	Sentani	Sentanic	Papunesia	143	133	82	61.65
bobo1255	Bobongko	Austronesian	Papunesia	73	73	45	61.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	98	61.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	90	61.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	172	106	61.63
band1340	Bandial	Atlantic-Congo	Africa	87	86	53	61.63
bisl1239	Bislama	Indo-European	Papunesia	185	172	106	61.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	106	61.63
cent2091	Central Palawano	Austronesian	Papunesia	90	86	53	61.63
taji1246	Tajio	Austronesian	Papunesia	184	172	106	61.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	61	61.62
boru1252	Boruca	Chibchan	North America	117	112	69	61.61
lame1260	Lamenu	Austronesian	Papunesia	126	125	77	61.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	77	61.6
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	101	61.59
jama1261	Madi	Arawan	South America	170	164	101	61.59
shor1247	Shor	Turkic	Eurasia	175	164	101	61.59
toda1252	Toda	Dravidian	Eurasia	139	138	85	61.59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	101	61.59
urar1246	Urarina		South America	174	164	101	61.59
furr1244	Fur	Furan	Africa	182	177	109	61.58
hala1252	Halang	Austroasiatic	Eurasia	82	78	48	61.54
imon1245	Imonda	Border	Papunesia	91	91	56	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	104	61.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	96	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
moro1289	Marori		Papunesia	105	104	64	61.54
sude1239	Sudest	Austronesian	Papunesia	159	156	96	61.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	104	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	88	61.54
dusn1237	Dusner	Austronesian	Papunesia	186	174	107	61.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	91	61.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	107	61.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	107	61.49
moke1242	Moken	Austronesian	Eurasia	171	161	99	61.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	99	61.49
trio1238	Trió	Cariban	South America	188	174	107	61.49
pech1241	Pech	Chibchan	North America	144	135	83	61.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	67	61.47
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	110	61.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	102	61.45
njan1240	Njanga	Atlantic-Congo	Africa	192	179	110	61.45
tung1290	Tungag	Austronesian	Papunesia	178	166	102	61.45
yaka1277	Yakan	Austronesian	Papunesia	178	166	102	61.45
yale1246	Yale		Papunesia	173	166	102	61.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	94	61.44
wola1253	Wolane	Afro-Asiatic	Africa	165	153	94	61.44
ubir1237	Ubir	Austronesian	Papunesia	149	140	86	61.43
irar1238	Irarutu	Austronesian	Papunesia	184	171	105	61.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	62	61.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	97	61.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	108	61.36
iban1264	Iban	Austronesian	Papunesia	188	176	108	61.36
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	108	61.36
sema1266	Semai	Austroasiatic	Eurasia	141	132	81	61.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	108	61.36
moki1238	Mokilese	Austronesian	Papunesia	171	163	100	61.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	100	61.35
axam1237	Axamb	Austronesian	Papunesia	195	181	111	61.33
bash1264	Bashkir	Turkic	Eurasia	161	150	92	61.33
leng1259	Lengo	Austronesian	Papunesia	172	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
awad1244	Awad Bing	Austronesian	Papunesia	162	155	95	61.29
gang1267	Ganggalida	Tangkic	Australia	94	93	57	61.29
ward1246	Wardaman	Yangmanic	Australia	164	155	95	61.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	106	61.27
miya1266	Miya	Afro-Asiatic	Africa	187	173	106	61.27
ngit1239	Ngiti	Central Sudanic	Africa	180	173	106	61.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	106	61.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	106	61.27
wara1303	Warao		South America	185	173	106	61.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	98	61.25
uruu1244	Uru	Uru-Chipaya	South America	170	160	98	61.25
achi1257	Acehnese	Austronesian	Papunesia	192	178	109	61.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	79	61.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	79	61.24
mont1268	Montagnais	Algic	North America	134	129	79	61.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	60	61.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	90	61.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
seng1281	Sengseng	Austronesian	Papunesia	100	98	60	61.22
mara1399	Maragus	Austronesian	Papunesia	174	165	101	61.21
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	101	61.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	104	61.18
lave1248	Laven	Austroasiatic	Eurasia	180	170	104	61.18
swed1254	Swedish	Indo-European	Eurasia	182	170	104	61.18
turk1304	Turkmen	Turkic	Eurasia	181	170	104	61.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	96	61.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	85	61.15
desa1247	Desano	Tucanoan	South America	180	175	107	61.14
chuv1255	Chuvash	Turkic	Eurasia	193	180	110	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	55	61.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	77	61.11
monn1252	Mon	Austroasiatic	Eurasia	91	90	55	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	90	55	61.11
sika1261	Sikaiana	Austronesian	Papunesia	173	162	99	61.11
sooo1254	Sô	Austroasiatic	Eurasia	176	162	99	61.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	110	61.11
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	91	61.07
phai1238	Prai	Austroasiatic	Eurasia	186	172	105	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	94	61.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	94	61.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	83	61.03
moch1259	Mochica		South America	139	136	83	61.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	83	61.03
djin1253	Djinang	Pama-Nyungan	Australia	59	59	36	61.02
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	108	61.02
ruka1240	Rukai	Austronesian	Papunesia	191	177	108	61.02
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	97	61.01
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	97	61.01
ronn1241	Ron	Afro-Asiatic	Africa	169	159	97	61.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	61	61
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	86	60.99
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	100	60.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	100	60.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	100	60.98
port1285	Port Sandwich	Austronesian	Papunesia	174	164	100	60.98
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	100	60.98
poko1263	Pökoot	Nilotic	Africa	153	146	89	60.96
tera1251	Tera	Afro-Asiatic	Africa	152	146	89	60.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	103	60.95
hida1246	Hidatsa	Siouan	North America	177	169	103	60.95
seri1257	Seri		North America	181	169	103	60.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	64	60.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	78	60.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	92	60.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
east2443	East Ambae	Austronesian	Papunesia	182	174	106	60.92
esse1238	Esselen		North America	110	110	67	60.91
kaba1281	Kaba	Central Sudanic	Africa	166	156	95	60.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	95	60.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	95	60.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	81	60.9
balu1257	Paluai	Austronesian	Papunesia	193	179	109	60.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	109	60.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	109	60.89
mala1464	Malayalam	Dravidian	Eurasia	192	179	109	60.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	98	60.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	84	60.87
kweg1241	Kwegu	Surmic	Africa	162	161	98	60.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	98	60.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	98	60.87
siwa1245	Siwai	South Bougainville	Papunesia	93	92	56	60.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	98	60.87
chic1270	Chickasaw	Muskogean	North America	150	143	87	60.84
cowl1242	Cowlitz	Salishan	North America	175	166	101	60.84
mala1481	Manado Malay	Austronesian	Papunesia	178	166	101	60.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	101	60.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	101	60.84
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	87	60.84
tiga1245	Tigak	Austronesian	Papunesia	171	166	101	60.84
cari1276	Caribbean Javanese	Austronesian	South America	97	97	59	60.82
hano1246	Hano	Austronesian	Papunesia	183	171	104	60.82
kore1280	Korean	Koreanic	Eurasia	185	171	104	60.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	104	60.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
tehu1242	Tehuelche	Chonan	South America	182	171	104	60.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	104	60.82
lend1245	Lendu	Central Sudanic	Africa	159	148	90	60.81
madn1237	Madngele	Eastern Daly	Australia	152	148	90	60.81
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	45	60.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	107	60.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	76	60.8
cogu1240	Cogui	Chibchan	South America	141	130	79	60.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	79	60.77
nana1257	Nanai	Tungusic	Eurasia	195	181	110	60.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	110	60.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	96	60.76
leco1242	Leco		South America	162	158	96	60.76
suba1238	Suba	Atlantic-Congo	Africa	111	107	65	60.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	99	60.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	99	60.74
rata1244	Ratahan	Austronesian	Papunesia	166	163	99	60.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	102	60.71
orok1267	Orokolo	Eleman	Papunesia	181	168	102	60.71
dana1252	Danau	Austroasiatic	Eurasia	179	173	105	60.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	105	60.69
laal1242	Laal		Africa	154	145	88	60.69
mund1320	Mundari	Austroasiatic	Eurasia	156	145	88	60.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	105	60.69
toar1246	Toaripi	Eleman	Papunesia	186	173	105	60.69
blan1242	Blang	Austroasiatic	Eurasia	159	150	91	60.67
hupd1244	Hup	Naduhup	South America	160	150	91	60.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	178	108	60.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	108	60.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	94	60.65
yabe1254	Yabem	Austronesian	Papunesia	95	94	57	60.64
busa1253	Busa	Mande	Africa	171	160	97	60.62
biak1248	Biak	Austronesian	Papunesia	100	99	60	60.61
gali1262	Galibi Carib	Cariban	South America	173	165	100	60.61
kaki1249	Kaki Ae		Papunesia	138	132	80	60.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	80	60.61
macu1259	Macushi	Cariban	South America	66	66	40	60.61
mana1295	Manam	Austronesian	Papunesia	175	165	100	60.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	60	60.61
argo1244	Argobba	Afro-Asiatic	Africa	184	170	103	60.59
woli1241	Wolio	Austronesian	Papunesia	182	170	103	60.59
bong1285	Bongo	Central Sudanic	Africa	146	137	83	60.58
koka1244	Kokata	Pama-Nyungan	Australia	143	137	83	60.58
mota1237	Mota	Austronesian	Papunesia	107	104	63	60.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	106	60.57
sela1259	Selaru	Austronesian	Papunesia	186	175	106	60.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	86	60.56
gayo1244	Gayo	Austronesian	Papunesia	193	180	109	60.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	109	60.56
worr1237	Worrorra	Worrorran	Australia	151	142	86	60.56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
damp1237	Dampelas	Austronesian	Papunesia	159	152	92	60.53
kola1285	Kola	Austronesian	Papunesia	156	152	92	60.53
west2548	West Damar	Austronesian	Papunesia	163	152	92	60.53
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	95	60.51
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	95	60.51
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	72	60.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	98	60.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	98	60.49
wage1238	Wageman		Australia	175	162	98	60.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	101	60.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	101	60.48
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	101	60.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	104	60.47
kich1262	K'iche'	Mayan	North America	180	172	104	60.47
loni1238	Loniu	Austronesian	Papunesia	185	172	104	60.47
siam1242	Siamou		Africa	134	129	78	60.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	52	60.47
baba1267	Baba Malay	Austronesian	Eurasia	191	177	107	60.45
kamm1249	Kam	Atlantic-Congo	Africa	191	177	107	60.45
bela1260	Lemeting	Austronesian	Papunesia	92	91	55	60.44
asur1254	Asuri	Austroasiatic	Eurasia	149	139	84	60.43
amar1272	Amara	Austronesian	Papunesia	148	144	87	60.42
mang1394	Mangbetu	Central Sudanic	Africa	154	144	87	60.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	87	60.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	90	60.4
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	154	93	60.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	96	60.38
jams1239	Jamsay Dogon	Dogon	Africa	169	159	96	60.38
maja1242	Majang	Surmic	Africa	163	159	96	60.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	96	60.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	96	60.38
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	96	60.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	96	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	99	60.37
aime1238	Aimele	Bosavi	Papunesia	177	169	102	60.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	102	60.36
sara1340	Saramaccan	Indo-European	South America	183	169	102	60.36
serr1255	Serrano	Uto-Aztecan	North America	183	169	102	60.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	105	60.34
kile1243	Kilen	Tungusic	Eurasia	188	174	105	60.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	105	60.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	108	60.34
bure1242	Bure	Afro-Asiatic	Africa	124	121	73	60.33
mafe1237	Mafea	Austronesian	Papunesia	134	126	76	60.32
even1260	Even	Tungusic	Eurasia	141	131	79	60.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	82	60.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	85	60.28
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	88	60.27
lele1267	Lelepa	Austronesian	Papunesia	149	146	88	60.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	94	60.26
chra1242	Chrau	Austroasiatic	Eurasia	166	161	97	60.25
mbay1241	Mbay	Central Sudanic	Africa	173	161	97	60.25
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	100	60.24
ware1253	Warembori	Austronesian	Papunesia	170	166	100	60.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	106	60.23
cent2322	Central Mansi	Uralic	Eurasia	185	176	106	60.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	106	60.23
kona1242	Konai	East Strickland	Papunesia	188	176	106	60.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	103	60.23
