Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	114	70.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	95	70.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	114	70.37
luya1241	Luyi	Atlantic-Congo	Africa	172	145	102	70.34
nort2839	North Ambrym	Austronesian	Papunesia	174	145	102	70.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	83	70.34
bugi1244	Buginese	Austronesian	Papunesia	183	155	109	70.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	109	70.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	97	70.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	97	70.29
buna1276	Bunama	Austronesian	Papunesia	125	111	78	70.27
jalk1242	Jalkunan	Mande	Africa	172	148	104	70.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	104	70.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	148	104	70.27
moba1244	Moba	Atlantic-Congo	Africa	185	158	111	70.25
nort2961	Northwestern Ojibwa	Algic	North America	189	158	111	70.25
turk1304	Turkmen	Turkic	Eurasia	181	158	111	70.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	99	70.21
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	106	70.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	106	70.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	106	70.2
hone1235	Hõne	Atlantic-Congo	Africa	177	151	106	70.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	106	70.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	113	70.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	80	70.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	87	70.16
koka1244	Kokata	Pama-Nyungan	Australia	143	124	87	70.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	94	70.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	94	70.15
aulu1238	Aulua	Austronesian	Papunesia	160	144	101	70.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	101	70.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	108	70.13
kung1259	Kungarakany		Australia	82	77	54	70.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	108	70.13
motl1237	Mwotlap	Austronesian	Papunesia	195	164	115	70.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	115	70.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	61	70.11
bang1363	Bangime		Africa	127	117	82	70.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	75	70.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	89	70.08
nots1237	Notsi	Austronesian	Papunesia	147	127	89	70.08
blab1237	Blablanga	Austronesian	Papunesia	169	147	103	70.07
embe1260	Emberá-Catío	Chocoan	South America	164	137	96	70.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	110	70.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	110	70.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	110	70.06
ache1245	Acheron	Narrow Talodi	Africa	120	110	77	70
fiji1243	Fijian	Austronesian	Papunesia	187	160	112	70
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	112	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	91	70
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	105	70
meng1267	Mengen	Austronesian	Papunesia	98	90	63	70
owaa1237	Owa	Austronesian	Papunesia	161	140	98	70
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	91	70
samo1305	Samoan	Austronesian	Papunesia	193	163	114	69.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	107	69.93
mait1250	Maithili	Indo-European	Eurasia	180	153	107	69.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	100	69.93
serr1255	Serrano	Uto-Aztecan	North America	183	153	107	69.93
toke1240	Tokelau	Austronesian	Papunesia	178	153	107	69.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	79	69.91
lame1260	Lamenu	Austronesian	Papunesia	126	113	79	69.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	79	69.91
teng1272	Tengger	Austronesian	Papunesia	121	113	79	69.91
boru1252	Boruca	Chibchan	North America	117	103	72	69.9
anem1249	Anem		Papunesia	91	83	58	69.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	109	69.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	109	69.87
pagu1249	Pagu	North Halmahera	Papunesia	153	136	95	69.85
sora1254	Sora	Austroasiatic	Eurasia	145	126	88	69.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	88	69.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	74	69.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	74	69.81
neng1238	Nengone	Austronesian	Papunesia	169	149	104	69.8
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	67	69.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	60	69.77
wash1253	Washo		North America	152	129	90	69.77
fore1265	Forest Enets	Uralic	Eurasia	193	162	113	69.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	83	69.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	83	69.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	99	69.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	99	69.72
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	92	69.7
quap1242	Quapaw	Siouan	North America	154	132	92	69.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	108	69.68
mail1248	Mailu	Mailuan	Papunesia	185	155	108	69.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	108	69.68
shil1265	Shilluk	Nilotic	Africa	182	155	108	69.68
even1260	Even	Tungusic	Eurasia	141	122	85	69.67
kumz1235	Kumzari	Indo-European	Eurasia	171	145	101	69.66
mann1248	Mann	Mande	Africa	124	112	78	69.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	78	69.64
kwin1241	Kwini	Worrorran	Australia	160	135	94	69.63
kaqc1270	Kaqchikel	Mayan	North America	183	158	110	69.62
tetu1245	Tetum	Austronesian	Papunesia	87	79	55	69.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	87	69.6
copa1237	Copala Triqui	Otomanguean	North America	171	148	103	69.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	103	69.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	112	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	96	69.57
koko1269	Kokota	Austronesian	Papunesia	190	161	112	69.57
moch1259	Mochica		South America	139	115	80	69.57
taro1264	Seediq	Austronesian	Papunesia	75	69	48	69.57
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
west2516	West Uvean	Austronesian	Papunesia	189	161	112	69.57
tojo1241	Tojolabal	Mayan	North America	195	164	114	69.51
pamp1243	Pampanga	Austronesian	Papunesia	154	141	98	69.5
buhu1237	Buhutu	Austronesian	Papunesia	134	118	82	69.49
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	82	69.49
anei1239	Aneityum	Austronesian	Papunesia	180	154	107	69.48
katb1237	Avava	Austronesian	Papunesia	183	154	107	69.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	107	69.48
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	66	69.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	91	69.47
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	75	69.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	100	69.44
tong1329	Tongva	Uto-Aztecan	North America	162	144	100	69.44
mafe1237	Mafea	Austronesian	Papunesia	134	121	84	69.42
ubir1237	Ubir	Austronesian	Papunesia	149	134	93	69.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	111	69.38
erzy1239	Erzya	Uralic	Eurasia	190	160	111	69.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	111	69.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	86	69.35
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	95	69.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	95	69.34
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	113	69.33
ngan1291	Nganasan	Uralic	Eurasia	194	163	113	69.33
urar1246	Urarina		South America	174	150	104	69.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	61	69.32
bare1279	Barain	Afro-Asiatic	Africa	125	114	79	69.3
dobe1238	Dobel	Austronesian	Papunesia	145	127	88	69.29
negi1245	Negidal	Tungusic	Eurasia	160	140	97	69.29
zaba1237	Zabana	Austronesian	Papunesia	163	140	97	69.29
okan1243	Okanagan	Salishan	North America	181	153	106	69.28
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	108	69.23
chit1248	Chitimacha		North America	167	143	99	69.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	108	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	45	69.23
jams1239	Jamsay Dogon	Dogon	Africa	169	143	99	69.23
kair1263	Kairiru	Austronesian	Papunesia	73	65	45	69.23
lele1267	Lelepa	Austronesian	Papunesia	149	130	90	69.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	54	69.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	72	69.23
waor1240	Waorani		South America	150	130	90	69.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	110	69.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	110	69.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	110	69.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	74	69.16
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	74	69.16
winj1235	Winjarumi	Worrorran	Australia	126	107	74	69.16
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	65	69.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	112	69.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	103	69.13
sene1264	Seneca	Iroquoian	North America	174	149	103	69.13
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	94	69.12
take1257	Takelma		North America	173	152	105	69.08
mori1269	Mori Atas	Austronesian	Papunesia	105	97	67	69.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	96	69.06
tuni1252	Tunica		North America	162	139	96	69.06
cata1286	Catawba	Siouan	North America	125	113	78	69.03
iban1267	Ibanag	Austronesian	Papunesia	177	155	107	69.03
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	107	69.03
wari1268	Wari'	Chapacuran	South America	184	155	107	69.03
karo1304	Karok		North America	164	142	98	69.01
chic1270	Chickasaw	Muskogean	North America	150	129	89	68.99
miya1266	Miya	Afro-Asiatic	Africa	187	158	109	68.99
nucl1632	Sentani	Sentanic	Papunesia	143	129	89	68.99
sais1237	Saisiyat	Austronesian	Papunesia	188	158	109	68.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	109	68.99
orok1266	Oroko	Atlantic-Congo	Africa	139	116	80	68.97
simb1256	Simbo	Austronesian	Papunesia	95	87	60	68.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	102	68.92
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	51	68.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	82	68.91
area1240	'Are'are	Austronesian	Papunesia	195	164	113	68.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	113	68.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	113	68.9
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	93	68.89
moch1257	Mocho	Mayan	North America	163	135	93	68.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	93	68.89
guny1241	Gunya	Pama-Nyungan	Australia	177	151	104	68.87
maib1239	Maybrat-Karon		Papunesia	174	151	104	68.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	104	68.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	104	68.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	84	68.85
toll1241	Tol	Jicaquean	North America	141	122	84	68.85
onto1237	Luangiua	Austronesian	Papunesia	156	138	95	68.84
golo1234	Golo	Atlantic-Congo	Africa	82	77	53	68.83
orok1267	Orokolo	Eleman	Papunesia	181	154	106	68.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	106	68.83
tuml1238	Tumleo	Austronesian	Papunesia	103	93	64	68.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	109	75	68.81
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	108	68.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	108	68.79
bong1285	Bongo	Central Sudanic	Africa	146	128	88	68.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	99	68.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	99	68.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	77	68.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	55	68.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	99	68.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	88	68.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	101	68.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	101	68.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	101	68.71
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	101	68.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	112	68.71
mapu1245	Mapudungun	Araucanian	South America	190	163	112	68.71
whit1269	Whitesands	Austronesian	Papunesia	167	147	101	68.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	90	68.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	79	68.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	79	68.7
teop1238	Teop	Austronesian	Papunesia	149	131	90	68.7
kaul1240	Kaulong	Austronesian	Papunesia	90	83	57	68.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	105	68.63
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	94	68.61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	94	68.61
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	94	68.61
tiko1237	Tikopia	Austronesian	Papunesia	159	137	94	68.61
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	107	68.59
rata1244	Ratahan	Austronesian	Papunesia	166	140	96	68.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	96	68.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	109	68.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	109	68.55
marg1253	Margany	Pama-Nyungan	Australia	144	124	85	68.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	109	68.55
patp1243	Patpatar	Austronesian	Papunesia	187	159	109	68.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	109	68.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	61	68.54
jama1261	Madi	Arawan	South America	170	143	98	68.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	98	68.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	98	68.53
yare1248	Yareba	Yareban	Papunesia	159	143	98	68.53
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	50	68.49
chuj1250	Chuj	Mayan	North America	171	146	100	68.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	100	68.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	76	68.47
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	76	68.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	76	68.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	102	68.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	102	68.46
shol1240	Sholaga	Dravidian	Eurasia	172	149	102	68.46
uruu1244	Uru	Uru-Chipaya	South America	170	149	102	68.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	91	68.42
cebu1242	Cebuano	Austronesian	Papunesia	84	76	52	68.42
culi1244	Culina	Arawan	South America	179	152	104	68.42
mand1440	Mandara	Austronesian	Papunesia	177	152	104	68.42
yura1255	Yuracaré		South America	177	152	104	68.42
mbul1263	Mbula	Austronesian	Papunesia	183	155	106	68.39
shor1247	Shor	Turkic	Eurasia	175	155	106	68.39
bian1252	Biangai	Goilalan	Papunesia	155	136	93	68.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	80	68.38
pawn1254	Pawnee	Caddoan	North America	156	136	93	68.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	95	68.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	108	68.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	95	68.35
waur1244	Waurá	Arawakan	South America	86	79	54	68.35
woli1241	Wolio	Austronesian	Papunesia	182	158	108	68.35
colo1256	Tsafiki	Barbacoan	South America	144	120	82	68.33
elem1253	Eleme	Atlantic-Congo	Africa	140	120	82	68.33
maga1260	Magahi	Indo-European	Eurasia	136	120	82	68.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	110	68.32
waim1251	Waima	Austronesian	Papunesia	186	161	110	68.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	97	68.31
mopa1243	Mopán Maya	Mayan	North America	166	142	97	68.31
rovi1238	Roviana	Austronesian	Papunesia	161	142	97	68.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	97	68.31
yona1241	Yonaguni	Japonic	Eurasia	164	142	97	68.31
esto1258	Estonian	Uralic	Eurasia	195	164	112	68.29
nucl1301	Turkish	Turkic	Eurasia	195	164	112	68.29
paiw1248	Paiwan	Austronesian	Papunesia	92	82	56	68.29
saki1247	Sakizaya	Austronesian	Papunesia	135	123	84	68.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	99	68.28
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	99	68.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	99	68.28
tora1259	Torau	Austronesian	Papunesia	119	104	71	68.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	101	68.24
kusu1250	Kusunda		Eurasia	173	148	101	68.24
kwam1249	Gwama	Koman	Africa	171	148	101	68.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	101	68.24
yale1246	Yale		Papunesia	173	148	101	68.24
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	88	68.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	103	68.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	103	68.21
glav1244	Glavda	Afro-Asiatic	Africa	149	132	90	68.18
ilon1239	Ilongot	Austronesian	Papunesia	145	132	90	68.18
keap1239	Keapara	Austronesian	Papunesia	174	154	105	68.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	90	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	60	68.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	75	68.18
maka1304	Makaa	Atlantic-Congo	Africa	159	132	90	68.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	60	68.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	92	68.15
caro1242	Carolinian	Austronesian	Papunesia	154	135	92	68.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	107	68.15
lumu1239	Lumun	Narrow Talodi	Africa	187	157	107	68.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	92	68.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	107	68.15
furu1242	Furu	Central Sudanic	Africa	127	113	77	68.14
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
huaa1248	East Taa	Tuu	Africa	164	138	94	68.12
saka1289	Wanohe	Austronesian	Papunesia	187	160	109	68.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	111	68.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	96	68.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	96	68.09
saba1268	Sabanê	Nambiquaran	South America	169	144	98	68.06
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	49	68.06
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	100	68.03
hali1244	Halia	Austronesian	Papunesia	172	147	100	68.03
sali1253	Salinan		North America	141	122	83	68.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
copt1239	Coptic	Afro-Asiatic	Africa	178	153	104	67.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	87	67.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	106	67.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	89	67.94
akan1250	Akan	Atlantic-Congo	Africa	57	53	36	67.92
dusn1237	Dusner	Austronesian	Papunesia	186	159	108	67.92
fasu1242	Fasu		Papunesia	120	106	72	67.92
kile1243	Kilen	Tungusic	Eurasia	188	159	108	67.92
aree1239	Are	Austronesian	Papunesia	157	134	91	67.91
popt1235	Popti'	Mayan	North America	188	162	110	67.9
mala1522	Malayo	Chibchan	South America	157	137	93	67.88
wood1236	Woods Cree	Algic	North America	162	137	93	67.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	93	67.88
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	76	67.86
kima1244	Kimaragang	Austronesian	Papunesia	90	84	57	67.86
atay1247	Atayal	Austronesian	Papunesia	129	115	78	67.83
sanb1242	San Blas Kuna	Chibchan	South America	165	143	97	67.83
gang1267	Ganggalida	Tangkic	Australia	94	87	59	67.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	99	67.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	99	67.81
bamb1270	Bambam	Austronesian	Papunesia	134	118	80	67.8
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	103	67.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	103	67.76
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	103	67.76
cogu1240	Cogui	Chibchan	South America	141	124	84	67.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	105	67.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	105	67.74
taus1251	Tausug	Austronesian	Papunesia	179	155	105	67.74
assi1247	Assiniboine	Siouan	North America	185	158	107	67.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	107	67.72
dege1246	Degema	Atlantic-Congo	Africa	189	161	109	67.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	44	67.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	67	67.68
lule1254	Lule Saami	Uralic	Eurasia	195	164	111	67.68
pite1240	Pite Saami	Uralic	Eurasia	195	164	111	67.68
biwa1243	Biwat	Yuat	Papunesia	153	133	90	67.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	90	67.67
west2392	Western Mari	Uralic	Eurasia	153	136	92	67.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	94	67.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	94	67.63
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	94	67.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	96	67.61
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	96	67.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	98	67.59
opat1246	Teguima	Uto-Aztecan	North America	120	108	73	67.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	100	67.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	100	67.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	100	67.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	100	67.57
wage1238	Wageman		Australia	175	148	100	67.57
nyal1254	Belep	Austronesian	Papunesia	180	151	102	67.55
yuch1247	Yuchi		North America	175	151	102	67.55
haru1245	Haruai	Piawi	Papunesia	178	154	104	67.53
kera1255	Kera	Afro-Asiatic	Africa	178	154	104	67.53
toor1238	Tooro	Atlantic-Congo	Africa	184	154	104	67.53
coma1245	Comanche	Uto-Aztecan	North America	182	157	106	67.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	106	67.52
warr1258	Warrwa	Nyulnyulan	Australia	137	117	79	67.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	79	67.52
khan1278	Khana	Atlantic-Congo	Africa	187	160	108	67.5
maro1244	Marovo	Austronesian	Papunesia	84	80	54	67.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	108	67.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	85	67.46
gata1239	Gata'	Austroasiatic	Eurasia	156	132	89	67.42
gola1255	Gola	Atlantic-Congo	Africa	150	135	91	67.41
onaa1245	Selk'nam	Chonan	South America	153	135	91	67.41
orok1265	Orok	Tungusic	Eurasia	151	135	91	67.41
brah1256	Brahui	Dravidian	Eurasia	151	138	93	67.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	93	67.39
lika1243	Liko	Atlantic-Congo	Africa	165	138	93	67.39
lugb1240	Lugbara	Central Sudanic	Africa	165	138	93	67.39
mala1463	Malavedan	Dravidian	Eurasia	163	138	93	67.39
pano1255	Panobo	Pano-Tacanan	South America	163	138	93	67.39
iton1250	Itonama		South America	170	141	95	67.38
jina1244	Jina	Afro-Asiatic	Africa	161	141	95	67.38
nuer1246	Nuer	Nilotic	Africa	158	141	95	67.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	97	67.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	97	67.36
yagu1244	Yagua	Peba-Yagua	South America	170	144	97	67.36
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
bert1248	Berta		Africa	119	101	68	67.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	101	67.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	101	67.33
kari1254	Kariri		South America	177	153	103	67.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	103	67.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	103	67.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	105	67.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	107	67.3
