Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	80	67.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	120	67.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	120	67.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	120	67.8
emae1237	Emae	Austronesian	Papunesia	156	149	101	67.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	101	67.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	122	67.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	122	67.78
gayo1244	Gayo	Austronesian	Papunesia	193	183	124	67.76
oroc1248	Oroch	Tungusic	Eurasia	162	155	105	67.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	107	67.72
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	107	67.72
lamo1244	Lamogai	Austronesian	Papunesia	135	127	86	67.72
nara1262	Nara		Africa	132	127	86	67.72
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	107	67.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	109	67.7
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	109	67.7
sela1260	Selayar	Austronesian	Papunesia	135	130	88	67.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	111	67.68
wamb1258	Wambayan	Mirndi	Australia	103	99	67	67.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	90	67.67
orok1266	Oroko	Atlantic-Congo	Africa	139	133	90	67.67
ivat1242	Itbayat	Austronesian	Papunesia	176	167	113	67.66
tata1255	Tatar	Turkic	Eurasia	176	167	113	67.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	92	67.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	92	67.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	117	67.63
koda1255	Kodava	Dravidian	Eurasia	182	173	117	67.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	117	67.63
rama1270	Rama	Chibchan	North America	145	139	94	67.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	71	67.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	119	67.61
dehu1237	Dehu	Austronesian	Papunesia	150	142	96	67.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	119	67.61
para1301	South Wa	Austroasiatic	Eurasia	185	176	119	67.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	119	67.61
dege1246	Degema	Atlantic-Congo	Africa	189	179	121	67.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	121	67.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	98	67.59
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	98	67.59
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	73	67.59
ping1243	Pingelapese	Austronesian	Papunesia	152	145	98	67.59
buga1250	Bugawac	Austronesian	Papunesia	191	182	123	67.58
czec1258	Czech	Indo-European	Eurasia	191	182	123	67.58
njan1240	Njanga	Atlantic-Congo	Africa	192	182	123	67.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	102	67.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	102	67.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	104	67.53
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	104	67.53
kuna1268	Kunama		Africa	165	157	106	67.52
moch1257	Mocho	Mayan	North America	163	157	106	67.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	79	67.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	108	67.5
cata1286	Catawba	Siouan	North America	125	120	81	67.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	81	67.5
cayu1262	Cayubaba		South America	131	123	83	67.48
bari1286	Bariai	Austronesian	Papunesia	176	166	112	67.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	166	112	67.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	112	67.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	114	67.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	114	67.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	114	67.46
plai1258	Plains Cree	Algic	North America	174	169	114	67.46
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	58	67.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	116	67.44
mont1268	Montagnais	Algic	North America	134	129	87	67.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	87	67.44
rung1258	Runga	Maban	Africa	178	172	116	67.44
ughe1237	Ughele	Austronesian	Papunesia	182	172	116	67.44
chey1247	Cheyenne	Algic	North America	139	132	89	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	120	67.42
toar1246	Toaripi	Eleman	Papunesia	186	178	120	67.42
lith1251	Lithuanian	Indo-European	Eurasia	191	181	122	67.4
nese1235	Nese	Austronesian	Papunesia	191	181	122	67.4
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	124	67.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	62	67.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	124	67.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	95	67.38
matb1237	Matbat	Austronesian	Papunesia	154	144	97	67.36
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	97	67.36
waor1240	Waorani		South America	150	144	97	67.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	97	67.36
mang1394	Mangbetu	Central Sudanic	Africa	154	147	99	67.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	99	67.35
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	101	67.33
nuer1246	Nuer	Nilotic	Africa	158	150	101	67.33
cent2142	Central Aymara	Aymaran	South America	160	153	103	67.32
embe1262	Emberá-Chamí	Chocoan	South America	159	153	103	67.32
tusc1257	Tuscarora	Iroquoian	North America	158	153	103	67.32
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	72	67.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	109	67.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	109	67.28
dumb1241	Dumbea	Austronesian	Papunesia	173	165	111	67.27
high1243	Highland Totonac	Totonacan	North America	120	110	74	67.27
fuln1247	Fulniô		South America	177	168	113	67.26
teke1275	Latege	Atlantic-Congo	Africa	180	171	115	67.25
mani1235	Sougb	East Bird's Head	Papunesia	122	116	78	67.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	117	67.24
saya1246	Saya	Afro-Asiatic	Africa	121	116	78	67.24
haaa1252	Ha	Atlantic-Congo	Africa	187	177	119	67.23
bela1254	Belarusian	Indo-European	Eurasia	190	180	121	67.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	180	121	67.22
apma1241	Ap Ma	Keram	Papunesia	126	122	82	67.21
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	82	67.21
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	123	67.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	123	67.21
bara1361	Barambu	Atlantic-Congo	Africa	128	125	84	67.2
sobe1238	Sobei	Austronesian	Papunesia	130	125	84	67.2
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	43	67.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	88	67.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	88	67.18
iran1262	Iranun	Austronesian	Papunesia	138	131	88	67.18
cabe1245	Cabécar	Chibchan	North America	139	134	90	67.16
tali1259	Talise	Austronesian	Papunesia	142	134	90	67.16
vano1237	Lovono	Austronesian	Papunesia	146	137	92	67.15
kala1388	Kalagan	Austronesian	Papunesia	150	143	96	67.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	102	67.11
mund1320	Mundari	Austroasiatic	Eurasia	156	149	100	67.11
lend1245	Lendu	Central Sudanic	Africa	159	155	104	67.1
sout3236	Southern Gumuz	Gumuz	Africa	161	155	104	67.1
chra1242	Chrau	Austroasiatic	Eurasia	166	158	106	67.09
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	106	67.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	106	67.09
mamb1306	Mambae	Austronesian	Papunesia	169	161	108	67.08
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	112	67.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	57	67.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	114	67.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	118	67.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	118	67.05
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	116	67.05
toor1238	Tooro	Atlantic-Congo	Africa	184	176	118	67.05
tsat1238	Tsat	Austronesian	Eurasia	183	173	116	67.05
woli1241	Wolio	Austronesian	Papunesia	182	173	116	67.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	120	67.04
abun1252	Abun		Papunesia	195	185	124	67.03
lena1238	Lenakel	Austronesian	Papunesia	195	185	124	67.03
nana1257	Nanai	Tungusic	Eurasia	195	185	124	67.03
nucl1301	Turkish	Turkic	Eurasia	195	185	124	67.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	124	67.03
woii1237	Woi	Austronesian	Papunesia	191	182	122	67.03
elip1238	Elip	Atlantic-Congo	Africa	111	109	73	66.97
fasu1242	Fasu		Papunesia	120	115	77	66.96
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	75	66.96
mari1414	Maria (India)	Dravidian	Eurasia	119	112	75	66.96
musg1254	Musgu	Afro-Asiatic	Africa	118	112	75	66.96
keri1250	Kerinci	Austronesian	Papunesia	127	121	81	66.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	81	66.94
iwal1237	Iwal	Austronesian	Papunesia	134	127	85	66.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	85	66.93
aros1241	Arosi	Austronesian	Papunesia	141	133	89	66.92
bila1255	Bila	Atlantic-Congo	Africa	134	130	87	66.92
cent2100	Central Dusun	Austronesian	Papunesia	138	130	87	66.92
lamb1273	Lamboya	Austronesian	Papunesia	139	133	89	66.92
amar1272	Amara	Austronesian	Papunesia	148	139	93	66.91
even1260	Even	Tungusic	Eurasia	141	136	91	66.91
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	91	66.91
long1395	Longgu	Austronesian	Papunesia	151	145	97	66.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	97	66.9
muso1238	Musom	Austronesian	Papunesia	150	145	97	66.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	101	66.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	99	66.89
kips1239	Kipsigis	Nilotic	Africa	156	148	99	66.89
tang1347	Movono	Austronesian	Papunesia	159	151	101	66.89
wand1267	Wandamen	Austronesian	Papunesia	157	148	99	66.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	105	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	107	66.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	103	66.88
tote1238	Totela	Atlantic-Congo	Africa	161	157	105	66.88
whit1269	Whitesands	Austronesian	Papunesia	167	157	105	66.88
iton1250	Itonama		South America	170	163	109	66.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	111	66.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	109	66.87
kwam1249	Gwama	Koman	Africa	171	163	109	66.87
luya1241	Luyi	Atlantic-Congo	Africa	172	163	109	66.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	109	66.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	109	66.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	111	66.87
yale1246	Yale		Papunesia	173	166	111	66.87
acol1236	Acoli	Nilotic	Africa	179	169	113	66.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	115	66.86
mamm1241	Mam	Mayan	North America	179	169	113	66.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	117	66.86
wara1303	Warao		South America	185	175	117	66.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	123	66.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	119	66.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	119	66.85
veps1250	Veps	Uralic	Eurasia	188	178	119	66.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	94	66.67
araw1273	Araweté	Tupian	South America	148	141	94	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	104	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	102	68	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	108	72	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	108	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	122	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	126	84	66.67
daww1239	Dâw	Naduhup	South America	89	84	56	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	108	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	100	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	110	66.67
gara1269	Garrwa	Garrwan	Australia	94	90	60	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	122	66.67
gela1263	Gela	Austronesian	Papunesia	181	171	114	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	86	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	92	66.67
hoaa1235	Amkoe	Kxa	Africa	193	183	122	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	168	112	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	138	92	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	105	70	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
karn1252	Karnai	Austronesian	Papunesia	142	135	90	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	177	118	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	118	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	90	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	110	66.67
mapu1245	Mapudungun	Araucanian	South America	190	180	120	66.67
miam1252	Miami	Algic	North America	120	114	76	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	102	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	106	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	144	96	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	177	118	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	174	116	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	104	66.67
siam1242	Siamou		Africa	134	132	88	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	76	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	96	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	106	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	96	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	156	104	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	56	66.67
wann1242	Wan	Mande	Africa	124	120	80	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	42	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
area1240	'Are'are	Austronesian	Papunesia	195	185	123	66.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	123	66.49
bisl1239	Bislama	Indo-European	Papunesia	185	176	117	66.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	117	66.48
pend1242	Pendau	Austronesian	Papunesia	185	176	117	66.48
zarm1239	Zarma	Songhay	Africa	189	179	119	66.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	111	66.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	113	66.47
coma1245	Comanche	Uto-Aztecan	North America	182	173	115	66.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	115	66.47
iban1267	Ibanag	Austronesian	Papunesia	177	170	113	66.47
kaqc1270	Kaqchikel	Mayan	North America	183	173	115	66.47
khas1269	Khasi	Austroasiatic	Eurasia	180	170	113	66.47
wiru1244	Wiru		Papunesia	180	173	115	66.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	107	66.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	107	66.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	107	66.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	107	66.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	109	66.46
awad1244	Awad Bing	Austronesian	Papunesia	162	155	103	66.45
bord1248	Border Kuna	Chibchan	South America	162	155	103	66.45
misk1235	Mískito	Misumalpan	North America	162	155	103	66.45
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	103	66.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	101	66.45
rovi1238	Roviana	Austronesian	Papunesia	161	152	101	66.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	97	66.44
puni1241	Punic	Afro-Asiatic	Africa	153	146	97	66.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	97	66.44
nots1237	Notsi	Austronesian	Papunesia	147	140	93	66.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	89	66.42
mort1237	Mortlockese	Austronesian	Papunesia	141	134	89	66.42
muyu1244	Muyuw	Austronesian	Papunesia	140	134	89	66.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	87	66.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	87	66.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	87	66.41
ache1245	Acheron	Narrow Talodi	Africa	120	119	79	66.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	77	66.38
paam1238	Paama	Austronesian	Papunesia	117	113	75	66.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
buol1237	Buol	Austronesian	Papunesia	117	110	73	66.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	65	66.33
goon1238	Gooniyandi	Bunaban	Australia	99	95	63	66.32
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	122	66.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	122	66.3
iatm1242	Iatmul	Ndu	Papunesia	191	181	120	66.3
ruka1240	Rukai	Austronesian	Papunesia	191	181	120	66.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	116	66.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	116	66.29
cent2091	Central Palawano	Austronesian	Papunesia	90	89	59	66.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	118	66.29
male1297	Maléku Jaíka	Chibchan	North America	188	178	118	66.29
nort2836	North Efate	Austronesian	Papunesia	93	89	59	66.29
papa1265	Papapana	Austronesian	Papunesia	188	178	118	66.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	114	66.28
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	114	66.28
copt1239	Coptic	Afro-Asiatic	Africa	178	169	112	66.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	110	66.27
kwam1252	Kwamera	Austronesian	Papunesia	176	166	110	66.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	110	66.27
roto1249	Rotokas	North Bougainville	Papunesia	179	169	112	66.27
gali1262	Galibi Carib	Cariban	South America	173	163	108	66.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	108	66.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	108	66.26
sana1297	San Andres Creole English	Indo-European	North America	168	160	106	66.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	104	66.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	102	66.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	100	66.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	102	66.23
jara1266	Jarai	Austronesian	Eurasia	156	151	100	66.23
nant1250	Nanti	Arawakan	South America	80	77	51	66.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	100	66.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	102	66.23
adze1240	Adzera	Austronesian	Papunesia	158	148	98	66.22
pagu1249	Pagu	North Halmahera	Papunesia	153	148	98	66.22
west2397	Western Bru	Austroasiatic	Eurasia	157	148	98	66.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	96	66.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	94	66.2
ilon1239	Ilongot	Austronesian	Papunesia	145	142	94	66.2
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	47	66.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	94	66.2
umot1240	Umotína	Bororoan	South America	73	68	45	66.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	84	66.14
beto1236	Betoi-Jirara		South America	130	121	80	66.12
bola1250	Bola	Austronesian	Papunesia	193	183	121	66.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	121	66.12
dusn1237	Dusner	Austronesian	Papunesia	186	177	117	66.1
fili1244	Filipino	Austronesian	Papunesia	186	177	117	66.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	76	66.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	115	66.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	115	66.09
taji1246	Tajio	Austronesian	Papunesia	184	174	115	66.09
boru1252	Boruca	Chibchan	North America	117	112	74	66.07
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
sooo1254	Sô	Austroasiatic	Eurasia	176	168	111	66.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	109	66.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	107	66.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	107	66.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	107	66.05
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	105	66.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	105	66.04
adon1237	Adonara	Austronesian	Papunesia	165	156	103	66.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	103	66.03
kara1487	Karao	Austronesian	Papunesia	160	156	103	66.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	103	66.03
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	68	66.02
hupd1244	Hup	Naduhup	South America	160	153	101	66.01
yare1248	Yareba	Yareban	Papunesia	159	150	99	66
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	97	65.99
sant1410	Santali	Austroasiatic	Eurasia	155	147	97	65.99
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	95	65.97
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	122	65.95
akab1249	Akabea	Great Andamanese	Eurasia	192	182	120	65.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	60	65.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	89	65.93
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	120	65.93
lusi1240	Lusi	Austronesian	Papunesia	144	135	89	65.93
mala1464	Malayalam	Dravidian	Eurasia	192	182	120	65.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	120	65.93
yaku1245	Sakha	Turkic	Eurasia	190	182	120	65.93
yoga1237	Yogad	Austronesian	Papunesia	192	182	120	65.93
arap1274	Arapaho	Algic	North America	188	179	118	65.92
fonn1241	Fon	Atlantic-Congo	Africa	189	179	118	65.92
yuca1254	Yucatec Maya	Mayan	North America	189	179	118	65.92
chac1249	Cha'palaa	Barbacoan	South America	91	88	58	65.91
bugi1244	Buginese	Austronesian	Papunesia	183	173	114	65.9
koho1244	Koho	Austroasiatic	Eurasia	182	173	114	65.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	114	65.9
tehu1242	Tehuelche	Chonan	South America	182	173	114	65.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	114	65.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	112	65.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	112	65.88
kove1237	Kove	Austronesian	Papunesia	180	170	112	65.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	110	65.87
taba1263	Tabaru	North Halmahera	Papunesia	176	167	110	65.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	110	65.87
kuan1248	Kuanua	Austronesian	Papunesia	174	164	108	65.85
malu1245	Malua Bay	Austronesian	Papunesia	173	164	108	65.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	108	65.85
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	106	65.84
tugu1245	Tugun	Austronesian	Papunesia	168	161	106	65.84
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	106	65.84
waim1253	Waimiri-Atroari	Cariban	South America	127	120	79	65.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	104	65.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	104	65.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	104	65.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	104	65.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	104	65.82
cent2150	Central Tunebo	Chibchan	South America	159	152	100	65.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	75	65.79
tenn1246	Tennet	Surmic	Africa	158	152	100	65.79
achi1257	Acehnese	Austronesian	Papunesia	192	184	121	65.76
arak1252	Araki	Austronesian	Papunesia	194	184	121	65.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	121	65.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	121	65.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	121	65.76
vure1239	Vurës	Austronesian	Papunesia	194	184	121	65.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	119	65.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	96	65.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	119	65.75
tern1247	Ternate	North Halmahera	Papunesia	190	181	119	65.75
afar1241	Afar	Afro-Asiatic	Africa	188	178	117	65.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	117	65.73
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	117	65.73
