Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	104	68	65.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	104	68	65.38
yami1254	Yami	Austronesian	Papunesia	194	104	68	65.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	104	68	65.38
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	104	68	65.38
bisl1239	Bislama	Indo-European	Papunesia	185	101	66	65.35
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	66	65.35
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	101	66	65.35
lith1251	Lithuanian	Indo-European	Eurasia	191	101	66	65.35
lote1237	Lote	Austronesian	Papunesia	178	101	66	65.35
para1301	South Wa	Austroasiatic	Eurasia	185	101	66	65.35
sout2956	Southern Haida	Haida	North America	191	101	66	65.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	101	66	65.35
tsat1238	Tsat	Austronesian	Eurasia	183	101	66	65.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	101	66	65.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	75	49	65.33
kusu1250	Kusunda		Eurasia	173	98	64	65.31
maan1238	Ma'anyan	Austronesian	Papunesia	163	98	64	65.31
nsen1242	Nsenga	Atlantic-Congo	Africa	160	98	64	65.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	98	64	65.31
shol1240	Sholaga	Dravidian	Eurasia	172	98	64	65.31
ward1246	Wardaman	Yangmanic	Australia	164	98	64	65.31
acha1250	Achagua	Arawakan	South America	124	72	47	65.28
kren1239	Krenak	Nuclear-Macro-Je	South America	111	72	47	65.28
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	47	65.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	95	62	65.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	95	62	65.26
moke1242	Moken	Austronesian	Eurasia	171	95	62	65.26
tonk1249	Tonkawa		North America	156	95	62	65.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	95	62	65.26
ulch1241	Ulch	Tungusic	Eurasia	164	95	62	65.26
eude1234	Eudeve	Uto-Aztecan	North America	153	92	60	65.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	60	65.22
ngar1283	Ngarnka	Mirndi	Australia	162	92	60	65.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	92	60	65.22
umaa1242	Uma	Austronesian	Papunesia	123	69	45	65.22
uuuu1243	U	Austroasiatic	Eurasia	139	92	60	65.22
fina1242	Finallig	Austronesian	Papunesia	164	89	58	65.17
mala1522	Malayo	Chibchan	South America	157	89	58	65.17
mbay1241	Mbay	Central Sudanic	Africa	173	89	58	65.17
onaa1245	Selk'nam	Chonan	South America	153	89	58	65.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	66	43	65.15
moni1237	Mangue	Otomanguean	North America	84	66	43	65.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	86	56	65.12
marg1253	Margany	Pama-Nyungan	Australia	144	86	56	65.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	86	56	65.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	86	56	65.12
rung1259	Rungus	Austronesian	Papunesia	137	86	56	65.12
sema1266	Semai	Austroasiatic	Eurasia	141	86	56	65.12
wara1292	Samue	Atlantic-Congo	Africa	65	43	28	65.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	63	41	65.08
hrus1242	Hruso		Eurasia	89	63	41	65.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	54	65.06
tang1334	Tangut	Sino-Tibetan	Eurasia	151	83	54	65.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	67	65.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	103	67	65.05
fiji1243	Fijian	Austronesian	Papunesia	187	103	67	65.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	103	67	65.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	103	67	65.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	103	67	65.05
mapu1245	Mapudungun	Araucanian	South America	190	103	67	65.05
vera1241	Vera'a	Austronesian	Papunesia	191	103	67	65.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	100	65	65
assi1247	Assiniboine	Siouan	North America	185	100	65	65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	100	65	65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	100	65	65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	100	65	65
kolu1245	Koluwawa	Austronesian	Papunesia	163	100	65	65
meng1267	Mengen	Austronesian	Papunesia	98	60	39	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	100	65	65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	100	65	65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	97	63	64.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	97	63	64.95
elmo1238	El Molo	Afro-Asiatic	Africa	171	97	63	64.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	97	63	64.95
isna1241	Isnag	Austronesian	Papunesia	163	97	63	64.95
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	97	63	64.95
louu1245	Lou	Austronesian	Papunesia	176	97	63	64.95
sika1261	Sikaiana	Austronesian	Papunesia	173	97	63	64.95
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	97	63	64.95
maru1252	Marúbo	Pano-Tacanan	South America	126	77	50	64.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	94	61	64.89
ibat1238	Ibatan	Austronesian	Papunesia	176	94	61	64.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	94	61	64.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	94	61	64.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	94	61	64.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	94	61	64.89
urni1239	Urningangg	Giimbiyu	Australia	157	94	61	64.89
west2392	Western Mari	Uralic	Eurasia	153	94	61	64.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	37	24	64.86
cham1315	Chamacoco	Zamucoan	South America	143	91	59	64.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	91	59	64.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	91	59	64.84
mari1428	Marik	Austronesian	Papunesia	153	91	59	64.84
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	35	64.81
otor1240	Otoro	Heibanic	Africa	88	54	35	64.81
basa1287	Basay	Austronesian	Papunesia	106	71	46	64.79
beja1238	Beja	Afro-Asiatic	Africa	121	71	46	64.79
mand1436	Mandinka	Mande	Africa	137	71	46	64.79
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	57	64.77
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	88	57	64.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	57	64.77
amii1238	Ami	Western Daly	Australia	174	102	66	64.71
cent2091	Central Palawano	Austronesian	Papunesia	90	51	33	64.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	44	64.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	102	66	64.71
furr1244	Fur	Furan	Africa	182	102	66	64.71
irar1238	Irarutu	Austronesian	Papunesia	184	102	66	64.71
kwai1243	Kwaio	Austronesian	Papunesia	191	102	66	64.71
loni1238	Loniu	Austronesian	Papunesia	185	102	66	64.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	102	66	64.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	102	66	64.71
yora1241	Yora	Pano-Tacanan	South America	129	85	55	64.71
zarm1239	Zarma	Songhay	Africa	189	102	66	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	99	64	64.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	64	64.65
chac1251	Chácobo	Pano-Tacanan	South America	176	99	64	64.65
chas1234	Chashan	Sino-Tibetan	Eurasia	169	99	64	64.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	99	64	64.65
daza1242	Dazaga	Saharan	Africa	180	99	64	64.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	64	64.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	99	64	64.65
pila1245	Pilagá	Guaicuruan	South America	183	99	64	64.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	99	64	64.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	82	53	64.63
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	82	53	64.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	82	53	64.63
bank1256	Bankon	Atlantic-Congo	Africa	78	48	31	64.58
mang1405	Manggarai	Austronesian	Papunesia	168	96	62	64.58
muso1238	Musom	Austronesian	Papunesia	150	96	62	64.58
pemo1248	Pemon	Cariban	South America	161	96	62	64.58
plai1258	Plains Cree	Algic	North America	174	96	62	64.58
reng1252	Rengao	Austroasiatic	Eurasia	172	96	62	64.58
siri1273	Sirionó	Tupian	South America	169	96	62	64.58
wand1267	Wandamen	Austronesian	Papunesia	157	96	62	64.58
ware1253	Warembori	Austronesian	Papunesia	170	96	62	64.58
whit1269	Whitesands	Austronesian	Papunesia	167	96	62	64.58
jaqa1244	Jaqaru	Aymaran	South America	150	79	51	64.56
pawa1255	Pawaia		Papunesia	110	79	51	64.56
achi1256	Achi	Mayan	North America	164	93	60	64.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	93	60	64.52
west2600	West Makian	North Halmahera	Papunesia	151	93	60	64.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	93	60	64.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	49	64.47
sora1254	Sora	Austroasiatic	Eurasia	145	76	49	64.47
tami1290	Tami	Austronesian	Papunesia	120	76	49	64.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	76	49	64.47
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	90	58	64.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	58	64.44
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	29	64.44
teop1238	Teop	Austronesian	Papunesia	149	90	58	64.44
axam1237	Axamb	Austronesian	Papunesia	195	104	67	64.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	104	67	64.42
nucl1643	Japanese	Japonic	Eurasia	193	104	67	64.42
ruka1240	Rukai	Austronesian	Papunesia	191	104	67	64.42
yoga1237	Yogad	Austronesian	Papunesia	192	104	67	64.42
kana1288	Kanasi	Dagan	Papunesia	92	59	38	64.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	38	64.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	47	64.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	47	64.38
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	87	56	64.37
nort2671	North Saami	Uralic	Eurasia	167	87	56	64.37
yawa1260	Yawanawa	Pano-Tacanan	South America	148	87	56	64.37
arta1239	Arta	Austronesian	Papunesia	184	101	65	64.36
kaqc1270	Kaqchikel	Mayan	North America	183	101	65	64.36
kili1267	Kilivila	Austronesian	Papunesia	187	101	65	64.36
macu1260	Macuna	Tucanoan	South America	177	101	65	64.36
mara1386	Maranunggu	Western Daly	Australia	173	101	65	64.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	101	65	64.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	101	65	64.36
nucl1633	Nimboran	Nimboranic	Papunesia	171	101	65	64.36
sioo1240	Sio	Austronesian	Papunesia	175	101	65	64.36
toar1246	Toaripi	Eleman	Papunesia	186	101	65	64.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	101	65	64.36
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	101	65	64.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	98	63	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	98	63	64.29
atii1237	Ati	Austronesian	Papunesia	115	70	45	64.29
bant1288	Bantoanon	Austronesian	Papunesia	124	84	54	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	63	64.29
defa1248	Defaka	Ijoid	Africa	75	56	36	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	98	63	64.29
maja1242	Majang	Surmic	Africa	163	98	63	64.29
mama1275	Mamanwa	Austronesian	Papunesia	149	84	54	64.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	98	63	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	98	63	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	70	45	64.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	63	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	36	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	84	54	64.29
waiw1244	Waiwai	Cariban	South America	178	98	63	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	36	64.29
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	27	64.29
capa1241	Capanahua	Pano-Tacanan	South America	171	95	61	64.21
sout2869	Southwest Tanna	Austronesian	Papunesia	166	95	61	64.21
taku1257	Takuu	Austronesian	Papunesia	168	95	61	64.21
tuni1252	Tunica		North America	162	95	61	64.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	61	64.21
yulp1239	Yulparija	Pama-Nyungan	Australia	156	95	61	64.21
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	81	52	64.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	52	64.2
telu1262	Telugu	Dravidian	Eurasia	127	67	43	64.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	92	59	64.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	92	59	64.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	103	66	64.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	103	66	64.08
gaga1249	Gagauz	Turkic	Eurasia	188	103	66	64.08
livv1244	Liv	Uralic	Eurasia	194	103	66	64.08
nort2690	Northern Uzbek	Turkic	Eurasia	193	103	66	64.08
patp1243	Patpatar	Austronesian	Papunesia	187	103	66	64.08
skol1241	Skolt Saami	Uralic	Eurasia	192	103	66	64.08
woii1237	Woi	Austronesian	Papunesia	191	103	66	64.08
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	103	66	64.08
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	41	64.06
cari1276	Caribbean Javanese	Austronesian	South America	97	64	41	64.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	41	64.06
mann1248	Mann	Mande	Africa	124	64	41	64.06
phak1238	Phake	Tai-Kadai	Eurasia	101	64	41	64.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	41	64.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	57	64.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	89	57	64.04
kumz1235	Kumzari	Indo-European	Eurasia	171	89	57	64.04
nucl1632	Sentani	Sentanic	Papunesia	143	89	57	64.04
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	89	57	64.04
tera1251	Tera	Afro-Asiatic	Africa	152	89	57	64.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	57	64.04
wash1253	Washo		North America	152	89	57	64.04
cree1270	Creek	Muskogean	North America	185	100	64	64
djee1236	Djeebbana	Maningrida	Australia	182	100	64	64
east2545	Eastern Pomo	Pomoan	North America	163	100	64	64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	75	48	64
karo1304	Karok		North America	164	100	64	64
kett1243	Ket	Yeniseian	Eurasia	183	100	64	64
lill1248	Lillooet	Salishan	North America	190	100	64	64
masa1300	Masai	Nilotic	Africa	73	50	32	64
mbul1263	Mbula	Austronesian	Papunesia	183	100	64	64
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	64	64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	75	48	64
tibe1274	Tibea	Atlantic-Congo	Africa	95	50	32	64
weda1241	Wedau	Austronesian	Papunesia	115	75	48	64
beto1236	Betoi-Jirara		South America	130	86	55	63.95
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	55	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	61	39	63.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	97	62	63.92
hoav1238	Hoava	Austronesian	Papunesia	176	97	62	63.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	97	62	63.92
lush1252	Northern Lushootseed	Salishan	North America	182	97	62	63.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	97	62	63.92
mala1481	Manado Malay	Austronesian	Papunesia	178	97	62	63.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	46	63.89
sini1242	Sininkere	Mande	Africa	125	72	46	63.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	83	53	63.86
buru1296	Burushaski		Eurasia	159	83	53	63.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	53	63.86
tiru1241	Tiruray	Austronesian	Papunesia	145	83	53	63.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	83	53	63.86
awad1244	Awad Bing	Austronesian	Papunesia	162	94	60	63.83
cacu1241	Kakua	Kakua-Nukak	South America	168	94	60	63.83
misi1243	Misima-Paneati	Austronesian	Papunesia	144	94	60	63.83
tugu1245	Tugun	Austronesian	Papunesia	168	94	60	63.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	94	60	63.83
uppe1439	Upper Chehalis	Salishan	North America	164	94	60	63.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	94	60	63.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	37	63.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	37	63.79
mara1396	Mararit	Tamaic	Africa	92	58	37	63.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	37	63.79
sobe1238	Sobei	Austronesian	Papunesia	130	80	51	63.75
copa1237	Copala Triqui	Otomanguean	North America	171	91	58	63.74
mari1424	Marithiel	Western Daly	Australia	151	91	58	63.74
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	91	58	63.74
bign1238	Big Nambas	Austronesian	Papunesia	181	102	65	63.73
dhao1237	Dhao	Austronesian	Papunesia	189	102	65	63.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	102	65	63.73
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	65	63.73
abau1245	Abau	Sepik	Papunesia	88	55	35	63.64
cani1243	Canichana		South America	50	44	28	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	88	56	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	99	63	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	99	63	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	88	56	63.64
inga1252	Colombian Inga	Quechuan	South America	69	44	28	63.64
lama1277	Lamaholot	Austronesian	Papunesia	182	99	63	63.64
ling1265	Neverver	Austronesian	Papunesia	157	88	56	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	99	63	63.64
sana1297	San Andres Creole English	Indo-European	North America	168	88	56	63.64
yare1248	Yareba	Yareban	Papunesia	159	99	63	63.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	99	63	63.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	66	42	63.64
mari1426	Sunwadia	Austronesian	Papunesia	167	96	61	63.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	96	61	63.54
wage1238	Wageman		Australia	175	96	61	63.54
yano1261	Yanomamö	Yanomamic	South America	172	96	61	63.54
gale1259	Galela	North Halmahera	Papunesia	143	85	54	63.53
hupd1244	Hup	Naduhup	South America	160	85	54	63.53
magu1243	Maguindanao	Austronesian	Papunesia	129	85	54	63.53
sout3236	Southern Gumuz	Gumuz	Africa	161	85	54	63.53
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	66	63.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	104	66	63.46
fonn1241	Fon	Atlantic-Congo	Africa	189	104	66	63.46
fore1265	Forest Enets	Uralic	Eurasia	193	104	66	63.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	104	66	63.46
kemb1249	Mateq	Austronesian	Papunesia	195	104	66	63.46
kons1243	Konso	Afro-Asiatic	Africa	87	52	33	63.46
kung1259	Kungarakany		Australia	82	52	33	63.46
moks1248	Moksha	Uralic	Eurasia	195	104	66	63.46
nana1257	Nanai	Tungusic	Eurasia	195	104	66	63.46
vure1239	Vurës	Austronesian	Papunesia	194	104	66	63.46
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	93	59	63.44
busa1253	Busa	Mande	Africa	171	93	59	63.44
kank1243	Kankanaey	Austronesian	Papunesia	180	93	59	63.44
sabu1255	Hawu	Austronesian	Papunesia	172	93	59	63.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	59	63.44
chim1309	Chimila	Chibchan	South America	136	82	52	63.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	82	52	63.41
kaki1249	Kaki Ae		Papunesia	138	82	52	63.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	52	63.41
coma1245	Comanche	Uto-Aztecan	North America	182	101	64	63.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	101	64	63.37
gily1242	Amur Nivkh	Nivkh	Eurasia	183	101	64	63.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	101	64	63.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	101	64	63.37
mudu1242	Muduapa	Austronesian	Papunesia	186	101	64	63.37
samb1305	Samba Leko	Atlantic-Congo	Africa	172	101	64	63.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	101	64	63.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	101	64	63.37
umes1235	Ume Saami	Uralic	Eurasia	183	101	64	63.37
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	64	63.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	101	64	63.37
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	101	64	63.37
amar1274	Amarakaeri	Harakmbut	South America	154	90	57	63.33
karn1252	Karnai	Austronesian	Papunesia	142	90	57	63.33
lewo1242	Lewo	Austronesian	Papunesia	173	90	57	63.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	90	57	63.33
west2548	West Damar	Austronesian	Papunesia	163	90	57	63.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	50	63.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	98	62	63.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	98	62	63.27
chen1255	Chenchu	Dravidian	Eurasia	180	98	62	63.27
chit1248	Chitimacha		North America	167	98	62	63.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	98	62	63.27
ivat1242	Itbayat	Austronesian	Papunesia	176	98	62	63.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	62	63.27
labe1239	Label	Austronesian	Papunesia	70	49	31	63.27
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	98	62	63.27
shaw1249	Shawnee	Algic	North America	168	98	62	63.27
taus1251	Tausug	Austronesian	Papunesia	179	98	62	63.27
guro1248	Guro	Mande	Africa	131	68	43	63.24
iama1237	Iamalele	Austronesian	Papunesia	107	68	43	63.24
naru1238	Narungga	Pama-Nyungan	Australia	106	68	43	63.24
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	43	63.24
ango1257	Angosturas Tunebo	Chibchan	South America	136	87	55	63.22
apur1254	Apurinã	Arawakan	South America	155	87	55	63.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	87	55	63.22
buol1237	Buol	Austronesian	Papunesia	117	76	48	63.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	95	60	63.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	95	60	63.16
leme1238	Lemerig	Austronesian	Papunesia	164	95	60	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	95	60	63.16
west2557	Western Subanon	Austronesian	Papunesia	175	95	60	63.16
zuni1245	Zuni		North America	156	95	60	63.16
achi1257	Acehnese	Austronesian	Papunesia	192	103	65	63.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	103	65	63.11
buga1250	Bugawac	Austronesian	Papunesia	191	103	65	63.11
iatm1242	Iatmul	Ndu	Papunesia	191	103	65	63.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	103	65	63.11
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	103	65	63.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	103	65	63.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	65	63.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	103	65	63.11
arhu1242	Arhuaco	Chibchan	South America	156	84	53	63.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	84	53	63.1
atam1240	Ata Manobo	Austronesian	Papunesia	160	92	58	63.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	29	63.04
midd1327	Middle Watut	Austronesian	Papunesia	140	92	58	63.04
motu1246	Motu	Austronesian	Papunesia	160	92	58	63.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	92	58	63.04
pura1257	Purari		Papunesia	158	92	58	63.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	92	58	63.04
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	92	58	63.04
buna1276	Bunama	Austronesian	Papunesia	125	73	46	63.01
soni1259	Soninke	Mande	Africa	127	73	46	63.01
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	100	63	63
bini1246	Bini	Atlantic-Congo	Africa	177	100	63	63
koda1255	Kodava	Dravidian	Eurasia	182	100	63	63
kwam1252	Kwamera	Austronesian	Papunesia	176	100	63	63
mara1399	Maragus	Austronesian	Papunesia	174	100	63	63
tong1308	Maniq	Austroasiatic	Eurasia	163	100	63	63
nkor1239	Nkoroo	Ijoid	Africa	54	27	17	62.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	56	62.92
taus1253	Taushiro		South America	150	89	56	62.92
ulwa1239	Ulwa	Misumalpan	North America	165	89	56	62.92
jede1239	Jedek	Austroasiatic	Eurasia	112	62	39	62.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	39	62.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	97	61	62.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	97	61	62.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	61	62.89
oroc1248	Oroch	Tungusic	Eurasia	162	97	61	62.89
rata1244	Ratahan	Austronesian	Papunesia	166	97	61	62.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	61	62.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	61	62.89
macu1259	Macushi	Cariban	South America	66	35	22	62.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	49	62.82
