Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
roma1326	Romansh	Indo-European	Eurasia	178	142	101	71.13
uruu1244	Uru	Uru-Chipaya	South America	170	142	101	71.13
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	96	71.11
gola1255	Gola	Atlantic-Congo	Africa	150	128	91	71.09
kola1285	Kola	Austronesian	Papunesia	156	128	91	71.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	91	71.09
muso1238	Musom	Austronesian	Papunesia	150	121	86	71.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	86	71.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	108	71.05
cent2322	Central Mansi	Uralic	Eurasia	185	152	108	71.05
toar1246	Toaripi	Eleman	Papunesia	186	152	108	71.05
twan1247	Twana	Salishan	North America	87	76	54	71.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	103	71.03
copt1239	Coptic	Afro-Asiatic	Africa	178	145	103	71.03
idun1242	Iduna	Austronesian	Papunesia	179	145	103	71.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	98	71.01
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	98	71.01
pura1257	Purari		Papunesia	158	131	93	70.99
elip1238	Elip	Atlantic-Congo	Africa	111	93	66	70.97
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	44	70.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	88	70.97
lowe1427	Lower Chehalis	Salishan	North America	148	124	88	70.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	110	70.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	66	70.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	105	70.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	105	70.95
jalk1242	Jalkunan	Mande	Africa	172	141	100	70.92
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	100	70.92
birr1240	Birri	Central Sudanic	Africa	120	110	78	70.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	39	70.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	95	70.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	90	70.87
lame1260	Lamenu	Austronesian	Papunesia	126	103	73	70.87
male1297	Maléku Jaíka	Chibchan	North America	188	151	107	70.86
miya1266	Miya	Afro-Asiatic	Africa	187	151	107	70.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	107	70.86
west2369	Western Farsi	Indo-European	Eurasia	183	151	107	70.86
bala1315	Balantak	Austronesian	Papunesia	178	144	102	70.83
mafe1237	Mafea	Austronesian	Papunesia	134	113	80	70.8
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	97	70.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	109	70.78
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	109	70.78
sanb1242	San Blas Kuna	Chibchan	South America	165	147	104	70.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	87	70.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	157	111	70.7
motl1237	Mwotlap	Austronesian	Papunesia	195	157	111	70.7
biri1256	Biri	Pama-Nyungan	Australia	146	116	82	70.69
midd1327	Middle Watut	Austronesian	Papunesia	140	116	82	70.69
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	94	70.68
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	53	70.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	106	70.67
mace1250	Macedonian	Indo-European	Eurasia	187	150	106	70.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	106	70.67
teke1275	Latege	Atlantic-Congo	Africa	180	150	106	70.67
esse1238	Esselen		North America	110	92	65	70.65
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	65	70.65
waro1242	Waropen	Austronesian	Papunesia	137	109	77	70.64
dobu1241	Dobu	Austronesian	Papunesia	174	143	101	70.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	101	70.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	89	70.63
bata1289	Batak Toba	Austronesian	Papunesia	168	136	96	70.59
miga1249	Migaama	Afro-Asiatic	Africa	104	85	60	70.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	108	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	84	70.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	108	70.59
touo1238	Touo		Papunesia	109	85	60	70.59
urua1242	Uruava	Austronesian	Papunesia	121	102	72	70.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	96	70.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	103	70.55
doma1260	Domaaki	Indo-European	Eurasia	144	112	79	70.54
elem1253	Eleme	Atlantic-Congo	Africa	140	129	91	70.54
orow1242	Orowe	Austronesian	Papunesia	160	129	91	70.54
yare1248	Yareba	Yareban	Papunesia	159	129	91	70.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	156	110	70.51
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	98	70.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	105	70.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	105	70.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	105	70.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	62	70.45
dadi1250	Dadibi	Teberan	Papunesia	164	132	93	70.45
keda1252	Kedang	Austronesian	Papunesia	162	132	93	70.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	62	70.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	100	70.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	100	70.42
noon1243	Noone	Atlantic-Congo	Africa	172	142	100	70.42
avac1239	Avá-Canoeiro	Tupian	South America	153	125	88	70.4
chak1270	Chak	Sino-Tibetan	Eurasia	188	152	107	70.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	76	70.37
dizi1235	Dizin	Dizoid	Africa	57	54	38	70.37
geru1240	Geruma	Afro-Asiatic	Africa	66	54	38	70.37
hali1244	Halia	Austronesian	Papunesia	172	135	95	70.37
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	95	70.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	76	70.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	102	70.34
mamm1241	Mam	Mayan	North America	179	145	102	70.34
buga1250	Bugawac	Austronesian	Papunesia	191	155	109	70.32
fore1265	Forest Enets	Uralic	Eurasia	193	155	109	70.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	109	70.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	90	70.31
west2392	Western Mari	Uralic	Eurasia	153	128	90	70.31
tolo1255	Tolomako	Austronesian	Papunesia	120	101	71	70.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	71	70.3
bali1278	Balinese	Austronesian	Papunesia	167	138	97	70.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	97	70.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	97	70.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	97	70.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	78	70.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	52	70.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	85	70.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	59	70.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	131	92	70.23
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	66	70.21
ngam1268	Ngambay	Central Sudanic	Africa	156	141	99	70.21
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	99	70.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	99	70.21
wels1247	Welsh	Indo-European	Eurasia	173	141	99	70.21
arta1239	Arta	Austronesian	Papunesia	184	151	106	70.2
niha1238	Nihali		Eurasia	164	151	106	70.2
nort2671	North Saami	Uralic	Eurasia	167	151	106	70.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	73	70.19
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	80	70.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	94	70.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	94	70.15
maka1304	Makaa	Atlantic-Congo	Africa	159	134	94	70.15
mini1256	Minica Huitoto	Huitotoan	South America	160	134	94	70.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	94	70.15
dana1252	Danau	Austroasiatic	Eurasia	179	144	101	70.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	101	70.14
copa1237	Copala Triqui	Otomanguean	North America	171	154	108	70.13
mapu1245	Mapudungun	Araucanian	South America	190	154	108	70.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	108	70.13
nucl1594	Mairasi	Mairasic	Papunesia	84	77	54	70.13
susu1250	Susu	Mande	Africa	96	87	61	70.11
lusi1240	Lusi	Austronesian	Papunesia	144	117	82	70.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	96	70.07
okan1243	Okanagan	Salishan	North America	181	147	103	70.07
shol1240	Sholaga	Dravidian	Eurasia	172	137	96	70.07
ache1246	Aché	Tupian	South America	78	60	42	70
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	98	70
baba1264	Baba	Atlantic-Congo	Africa	147	120	84	70
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	91	70
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	91	70
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	91	70
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	63	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	70	70
kaba1281	Kaba	Central Sudanic	Africa	166	150	105	70
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	91	70
onto1237	Luangiua	Austronesian	Papunesia	156	130	91	70
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	105	70
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	35	70
buwa1243	Buwal	Afro-Asiatic	Africa	191	153	107	69.93
agua1253	Aguaruna	Chicham	South America	170	133	93	69.92
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	93	69.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	93	69.92
east2440	East Makian	Austronesian	Papunesia	95	83	58	69.88
tune1261	Tunen	Atlantic-Congo	Africa	98	83	58	69.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	109	69.87
kich1262	K'iche'	Mayan	North America	180	146	102	69.86
mait1250	Maithili	Indo-European	Eurasia	180	146	102	69.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	102	69.86
rapa1244	Rapanui	Austronesian	Papunesia	163	136	95	69.85
temi1246	Temiar	Austroasiatic	Eurasia	167	136	95	69.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	88	69.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	88	69.84
saaa1241	Sa	Austronesian	Papunesia	162	126	88	69.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	88	69.84
koka1244	Kokata	Pama-Nyungan	Australia	143	116	81	69.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	74	69.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	104	69.8
mere1242	Merei	Austronesian	Papunesia	183	149	104	69.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	104	69.8
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	97	69.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	97	69.78
hote1245	Hote	Austronesian	Papunesia	162	129	90	69.77
owaa1237	Owa	Austronesian	Papunesia	161	129	90	69.77
romb1245	Romblomanon	Austronesian	Papunesia	155	129	90	69.77
orok1266	Oroko	Atlantic-Congo	Africa	139	119	83	69.75
fiji1243	Fijian	Austronesian	Papunesia	187	152	106	69.74
lomb1257	Lombard	Indo-European	Eurasia	190	152	106	69.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	53	69.74
chit1248	Chitimacha		North America	167	142	99	69.72
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	99	69.72
guam1248	Guambiano	Barbacoan	South America	127	109	76	69.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	99	69.72
sobe1238	Sobei	Austronesian	Papunesia	130	109	76	69.72
west2557	Western Subanon	Austronesian	Papunesia	175	142	99	69.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
gali1258	Galician	Indo-European	Eurasia	192	155	108	69.68
saar1237	Saaroa	Austronesian	Papunesia	192	155	108	69.68
samo1305	Samoan	Austronesian	Papunesia	193	155	108	69.68
caac1237	Caac	Austronesian	Papunesia	151	122	85	69.67
lule1238	Lule		South America	146	122	85	69.67
urar1246	Urarina		South America	174	145	101	69.66
pate1247	Patep	Austronesian	Papunesia	142	112	78	69.64
sali1253	Salinan		North America	141	112	78	69.64
hooo1248	Ho	Austroasiatic	Eurasia	149	135	94	69.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	94	69.63
akei1237	Akei	Austronesian	Papunesia	122	102	71	69.61
tiko1237	Tikopia	Austronesian	Papunesia	159	125	87	69.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	103	69.59
kuna1268	Kunama		Africa	165	148	103	69.59
latv1249	Latvian	Indo-European	Eurasia	184	148	103	69.59
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	103	69.59
cofa1242	Cofán		South America	137	115	80	69.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	64	69.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	96	69.57
tega1236	Tegali	Rashad	Africa	82	69	48	69.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	96	69.57
boro1282	Bororo	Bororoan	South America	184	151	105	69.54
mudu1242	Muduapa	Austronesian	Papunesia	186	151	105	69.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	151	105	69.54
west2516	West Uvean	Austronesian	Papunesia	189	151	105	69.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	105	69.54
pano1255	Panobo	Pano-Tacanan	South America	163	128	89	69.53
chip1241	Chippewa	Algic	North America	171	141	98	69.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	98	69.5
suru1261	Suruí Do Pará	Tupian	South America	68	59	41	69.49
dusn1237	Dusner	Austronesian	Papunesia	186	154	107	69.48
hung1274	Hungarian	Uralic	Eurasia	189	154	107	69.48
kumz1235	Kumzari	Indo-European	Eurasia	171	154	107	69.48
karo1304	Karok		North America	164	131	91	69.47
ling1265	Neverver	Austronesian	Papunesia	157	131	91	69.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	91	69.47
meru1245	Meru	Atlantic-Congo	Africa	162	131	91	69.47
anei1239	Aneityum	Austronesian	Papunesia	180	144	100	69.44
furu1242	Furu	Central Sudanic	Africa	127	108	75	69.44
kemb1249	Mateq	Austronesian	Papunesia	195	157	109	69.43
seme1247	Semelai	Austroasiatic	Eurasia	195	157	109	69.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	109	69.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	84	69.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	59	69.41
bash1264	Bashkir	Turkic	Eurasia	161	134	93	69.4
litz1237	Naman	Austronesian	Papunesia	185	147	102	69.39
taus1251	Tausug	Austronesian	Papunesia	179	147	102	69.39
bamb1270	Bambam	Austronesian	Papunesia	134	111	77	69.37
mann1248	Mann	Mande	Africa	124	111	77	69.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	86	69.35
luya1241	Luyi	Atlantic-Congo	Africa	172	137	95	69.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	150	104	69.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	104	69.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	104	69.33
huar1255	Huarijio	Uto-Aztecan	North America	181	150	104	69.33
luan1263	Luang	Austronesian	Papunesia	173	140	97	69.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	97	69.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	97	69.29
yape1248	Yapese	Austronesian	Papunesia	170	140	97	69.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	106	69.28
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	106	69.28
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	99	69.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	81	69.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	90	69.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	54	69.23
golo1234	Golo	Atlantic-Congo	Africa	82	78	54	69.23
meke1243	Mekeo	Austronesian	Papunesia	192	156	108	69.23
nalo1235	Nalögo	Austronesian	Papunesia	33	26	18	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	45	69.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	99	69.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	72	69.23
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	45	69.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	45	69.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	90	69.23
nort2980	North Junín Quechua	Quechuan	South America	175	146	101	69.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	101	69.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	101	69.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	83	69.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	92	69.17
sora1254	Sora	Austroasiatic	Eurasia	145	133	92	69.17
saam1283	Saamia	Atlantic-Congo	Africa	134	107	74	69.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	74	69.16
ambu1247	Ambulas	Ndu	Papunesia	91	81	56	69.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	103	69.13
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	103	69.13
koit1244	Koitabu	Koiarian	Papunesia	168	136	94	69.12
lend1245	Lendu	Central Sudanic	Africa	159	136	94	69.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	85	69.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	76	69.09
tahi1242	Tahitian	Austronesian	Papunesia	188	152	105	69.08
yuca1254	Yucatec Maya	Mayan	North America	189	152	105	69.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	67	69.07
jede1239	Jedek	Austroasiatic	Eurasia	112	97	67	69.07
teng1272	Tengger	Austronesian	Papunesia	121	97	67	69.07
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	96	69.06
brah1256	Brahui	Dravidian	Eurasia	151	139	96	69.06
fare1241	Farefare	Atlantic-Congo	Africa	174	139	96	69.06
taba1263	Tabaru	North Halmahera	Papunesia	176	139	96	69.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	87	69.05
neha1247	Nehan	Austronesian	Papunesia	139	113	78	69.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	107	69.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	98	69.01
guny1241	Gunya	Pama-Nyungan	Australia	177	142	98	69.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	98	69.01
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	69	69
puqu1242	Puquina		South America	118	100	69	69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	89	68.99
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	89	68.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	100	68.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	100	68.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	80	68.97
molo1266	Moloko	Afro-Asiatic	Africa	109	87	60	68.97
wage1238	Wageman		Australia	175	145	100	68.97
wapp1239	Wappo	Yuki-Wappo	North America	177	145	100	68.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	91	68.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	91	68.94
motu1246	Motu	Austronesian	Papunesia	160	132	91	68.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	71	68.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	102	68.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	102	68.92
orok1267	Orokolo	Eleman	Papunesia	181	148	102	68.92
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	62	68.89
maja1242	Majang	Surmic	Africa	163	135	93	68.89
nucl1630	Barai	Koiarian	Papunesia	168	135	93	68.89
para1311	Paraguayan Guaraní	Tupian	South America	54	45	31	68.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	151	104	68.87
mans1262	Mansaka	Austronesian	Papunesia	127	106	73	68.87
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	73	68.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	104	68.87
sais1237	Saisiyat	Austronesian	Papunesia	188	151	104	68.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	104	68.87
west2644	Western Highland Chatino	Otomanguean	North America	188	151	104	68.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	104	68.87
bobo1255	Bobongko	Austronesian	Papunesia	73	61	42	68.85
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	106	68.83
port1283	Portuguese	Indo-European	Eurasia	192	154	106	68.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	53	68.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	75	68.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	97	68.79
glav1244	Glavda	Afro-Asiatic	Africa	149	128	88	68.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	88	68.75
laal1242	Laal		Africa	154	128	88	68.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	55	68.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	22	68.75
sulk1246	Sulka		Papunesia	92	80	55	68.75
tata1257	Tatana	Austronesian	Papunesia	155	128	88	68.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	101	68.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	79	68.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	90	68.7
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	79	68.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	103	68.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	103	68.67
lala1268	Lala	Austronesian	Papunesia	187	150	103	68.67
lush1252	Northern Lushootseed	Salishan	North America	182	150	103	68.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	103	68.67
bira1253	Ongota		Africa	163	134	92	68.66
nort2864	Wemale	Austronesian	Papunesia	76	67	46	68.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	92	68.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	81	68.64
czec1258	Czech	Indo-European	Eurasia	191	153	105	68.63
gaga1249	Gagauz	Turkic	Eurasia	188	153	105	68.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	105	68.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	105	68.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	102	70	68.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	105	68.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	137	94	68.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	59	68.6
kava1241	Kavalan	Austronesian	Papunesia	148	121	83	68.6
meng1267	Mengen	Austronesian	Papunesia	98	86	59	68.6
bund1253	Bundeli	Indo-European	Eurasia	173	140	96	68.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	72	68.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	72	68.57
mamv1243	Mamvu	Central Sudanic	Africa	136	124	85	68.55
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	85	68.55
west2386	Western Panjabi	Indo-European	Eurasia	150	124	85	68.55
ngit1239	Ngiti	Central Sudanic	Africa	180	143	98	68.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	87	68.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	100	68.49
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	63	68.48
tang1348	Tangga	Austronesian	Papunesia	140	111	76	68.47
kara1487	Karao	Austronesian	Papunesia	160	130	89	68.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	89	68.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	89	68.46
savo1255	Savosavo		Papunesia	185	149	102	68.46
bret1244	Breton	Indo-European	Eurasia	189	152	104	68.42
hula1239	Hula	Austronesian	Papunesia	164	133	91	68.42
kari1311	Karitiâna	Tupian	South America	160	133	91	68.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	91	68.42
pend1242	Pendau	Austronesian	Papunesia	185	152	104	68.42
pure1242	Purepecha	Tarascan	North America	182	152	104	68.42
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	91	68.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	91	68.42
sata1237	Satawalese	Austronesian	Papunesia	140	114	78	68.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	104	68.42
nucl1643	Japanese	Japonic	Eurasia	193	155	106	68.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	106	68.39
siri1273	Sirionó	Tupian	South America	169	136	93	68.38
sius1254	Siuslaw		North America	165	136	93	68.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	93	68.38
achi1256	Achi	Mayan	North America	164	139	95	68.35
akun1241	Akuntsu	Tupian	South America	174	139	95	68.35
kima1244	Kimaragang	Austronesian	Papunesia	90	79	54	68.35
mara1386	Maranunggu	Western Daly	Australia	173	139	95	68.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	95	68.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	82	68.33
gang1267	Ganggalida	Tangkic	Australia	94	82	56	68.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	84	68.29
even1259	Evenki	Tungusic	Eurasia	158	145	99	68.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	99	68.28
ilon1239	Ilongot	Austronesian	Papunesia	145	126	86	68.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	86	68.25
achu1248	Achuar-Shiwiar	Chicham	South America	183	148	101	68.24
hone1235	Hõne	Atlantic-Congo	Africa	177	148	101	68.24
