Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	38	27	71.05
tang1347	Movono	Austronesian	Papunesia	159	38	27	71.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	38	27	71.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	38	27	71.05
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	38	27	71.05
zani1235	Zaniza Zapotec	Otomanguean	North America	162	38	27	71.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	31	22	70.97
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	31	22	70.97
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	24	17	70.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	24	17	70.83
otor1240	Otoro	Heibanic	Africa	88	24	17	70.83
afar1241	Afar	Afro-Asiatic	Africa	188	41	29	70.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	41	29	70.73
akab1249	Akabea	Great Andamanese	Eurasia	192	41	29	70.73
apma1240	Apma	Austronesian	Papunesia	194	41	29	70.73
awad1244	Awad Bing	Austronesian	Papunesia	162	41	29	70.73
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	41	29	70.73
bara1370	Baram Kayan	Austronesian	Papunesia	143	41	29	70.73
buga1247	Bugan	Austroasiatic	Eurasia	190	41	29	70.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	41	29	70.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	41	29	70.73
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	41	29	70.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	41	29	70.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	41	29	70.73
chra1242	Chrau	Austroasiatic	Eurasia	166	41	29	70.73
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	41	29	70.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	41	29	70.73
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	41	29	70.73
faro1244	Faroese	Indo-European	Eurasia	194	41	29	70.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	41	29	70.73
gela1263	Gela	Austronesian	Papunesia	181	41	29	70.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	41	29	70.73
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	41	29	70.73
hali1244	Halia	Austronesian	Papunesia	172	41	29	70.73
hida1246	Hidatsa	Siouan	North America	177	41	29	70.73
ibat1238	Ibatan	Austronesian	Papunesia	176	41	29	70.73
ingr1248	Ingrian	Uralic	Eurasia	195	41	29	70.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	41	29	70.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	41	29	70.73
kash1277	Kashmiri	Indo-European	Eurasia	184	41	29	70.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	41	29	70.73
koda1255	Kodava	Dravidian	Eurasia	182	41	29	70.73
koko1269	Kokota	Austronesian	Papunesia	190	41	29	70.73
lach1248	Lachi	Tai-Kadai	Eurasia	167	41	29	70.73
lese1243	Lese	Central Sudanic	Africa	150	41	29	70.73
lewo1244	Lewotobi	Austronesian	Papunesia	189	41	29	70.73
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	41	29	70.73
livv1243	Livvi	Uralic	Eurasia	195	41	29	70.73
lomb1257	Lombard	Indo-European	Eurasia	190	41	29	70.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	41	29	70.73
lumu1239	Lumun	Narrow Talodi	Africa	187	41	29	70.73
mace1250	Macedonian	Indo-European	Eurasia	187	41	29	70.73
madi1260	Ma'di	Central Sudanic	Africa	185	41	29	70.73
mais1250	Maisin	Austronesian	Papunesia	176	41	29	70.73
mara1386	Maranunggu	Western Daly	Australia	173	41	29	70.73
maun1240	Mawng	Iwaidjan Proper	Australia	194	41	29	70.73
mehe1243	Mehek	Sepik	Papunesia	165	41	29	70.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	41	29	70.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	41	29	70.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	41	29	70.73
moco1246	Mocoví	Guaicuruan	South America	169	41	29	70.73
nawu1242	Nawuri	Atlantic-Congo	Africa	182	41	29	70.73
ngar1284	Ngarinyin	Worrorran	Australia	181	41	29	70.73
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	41	29	70.73
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	41	29	70.73
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	41	29	70.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	41	29	70.73
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	41	29	70.73
pala1344	Palauan	Austronesian	Papunesia	184	41	29	70.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	41	29	70.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	41	29	70.73
reye1240	Reyesano	Pano-Tacanan	South America	139	41	29	70.73
sapu1248	Sapuan	Austroasiatic	Eurasia	152	41	29	70.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	41	29	70.73
shol1240	Sholaga	Dravidian	Eurasia	172	41	29	70.73
sout2956	Southern Haida	Haida	North America	191	41	29	70.73
stan1289	Catalan	Indo-European	Eurasia	193	41	29	70.73
stan1306	Standard Malay	Austronesian	Eurasia	190	41	29	70.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	41	29	70.73
taba1263	Tabaru	North Halmahera	Papunesia	176	41	29	70.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	41	29	70.73
timu1262	Timugon Murut	Austronesian	Papunesia	153	41	29	70.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	41	29	70.73
tojo1241	Tojolabal	Mayan	North America	195	41	29	70.73
tomb1244	Tombonuo	Austronesian	Papunesia	136	41	29	70.73
tugu1245	Tugun	Austronesian	Papunesia	168	41	29	70.73
ubir1237	Ubir	Austronesian	Papunesia	149	41	29	70.73
udih1248	Udihe	Tungusic	Eurasia	194	41	29	70.73
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	41	29	70.73
urni1239	Urningangg	Giimbiyu	Australia	157	41	29	70.73
veps1250	Veps	Uralic	Eurasia	188	41	29	70.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	41	29	70.73
woli1241	Wolio	Austronesian	Papunesia	182	41	29	70.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	41	29	70.73
yami1254	Yami	Austronesian	Papunesia	194	41	29	70.73
yare1248	Yareba	Yareban	Papunesia	159	41	29	70.73
yura1255	Yuracaré		South America	177	41	29	70.73
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	41	29	70.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	34	24	70.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	17	12	70.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	34	24	70.59
brah1256	Brahui	Dravidian	Eurasia	151	34	24	70.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	34	24	70.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	17	12	70.59
bura1267	Burarra	Maningrida	Australia	87	17	12	70.59
buru1296	Burushaski		Eurasia	159	34	24	70.59
chib1270	Chibcha	Chibchan	South America	148	34	24	70.59
duna1248	Duna		Papunesia	91	17	12	70.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	17	12	70.59
kalu1248	Kaluli	Bosavi	Papunesia	96	17	12	70.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	17	12	70.59
kuna1268	Kunama		Africa	165	34	24	70.59
kute1248	Kutep	Atlantic-Congo	Africa	163	34	24	70.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	34	24	70.59
nina1238	Ninam	Yanomamic	South America	61	17	12	70.59
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	17	12	70.59
sela1260	Selayar	Austronesian	Papunesia	135	34	24	70.59
tain1253	Tainae	Angan	Papunesia	90	17	12	70.59
avat1244	Avatime	Atlantic-Congo	Africa	130	27	19	70.37
bang1363	Bangime		Africa	127	27	19	70.37
sele1249	Selee	Atlantic-Congo	Africa	128	27	19	70.37
atay1247	Atayal	Austronesian	Papunesia	129	37	26	70.27
awet1244	Awetí	Tupian	South America	161	37	26	70.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	37	26	70.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	37	26	70.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	37	26	70.27
karn1252	Karnai	Austronesian	Papunesia	142	37	26	70.27
lamo1244	Lamogai	Austronesian	Papunesia	135	37	26	70.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	37	26	70.27
naka1262	Nakanai	Austronesian	Papunesia	173	37	26	70.27
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	37	26	70.27
rung1259	Rungus	Austronesian	Papunesia	137	37	26	70.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	37	26	70.27
siku1242	Sikule	Austronesian	Papunesia	140	37	26	70.27
west2548	West Damar	Austronesian	Papunesia	163	37	26	70.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	40	28	70
anga1290	Angaataha	Angan	Papunesia	131	40	28	70
awad1243	Awadhi	Indo-European	Eurasia	173	40	28	70
bala1311	Balangingi	Austronesian	Papunesia	153	40	28	70
bala1315	Balantak	Austronesian	Papunesia	178	40	28	70
bash1264	Bashkir	Turkic	Eurasia	161	40	28	70
bata1289	Batak Toba	Austronesian	Papunesia	168	40	28	70
beto1236	Betoi-Jirara		South America	130	40	28	70
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	40	28	70
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	40	28	70
cree1270	Creek	Muskogean	North America	185	40	28	70
dani1285	Danish	Indo-European	Eurasia	182	40	28	70
duru1236	Duruwa	Dravidian	Eurasia	121	30	21	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	40	28	70
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	40	28	70
huuu1240	Hu	Austroasiatic	Eurasia	175	40	28	70
iban1264	Iban	Austronesian	Papunesia	188	40	28	70
iran1262	Iranun	Austronesian	Papunesia	138	40	28	70
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	40	28	70
kari1254	Kariri		South America	177	40	28	70
kili1267	Kilivila	Austronesian	Papunesia	187	40	28	70
kolu1245	Koluwawa	Austronesian	Papunesia	163	40	28	70
kore1280	Korean	Koreanic	Eurasia	185	40	28	70
kwar1239	Kwara'ae	Austronesian	Papunesia	186	40	28	70
lama1277	Lamaholot	Austronesian	Papunesia	182	40	28	70
lave1248	Laven	Austroasiatic	Eurasia	180	40	28	70
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	40	28	70
lotu1250	Lotud	Austronesian	Papunesia	132	40	28	70
luan1263	Luang	Austronesian	Papunesia	173	40	28	70
mala1481	Manado Malay	Austronesian	Papunesia	178	40	28	70
mans1260	Mansim	Hatam-Mansim	Papunesia	71	20	14	70
maro1244	Marovo	Austronesian	Papunesia	84	30	21	70
melo1242	Melo	Ta-Ne-Omotic	Africa	163	40	28	70
mill1237	Millcayac	Huarpean	South America	122	40	28	70
moch1259	Mochica		South America	139	40	28	70
monz1249	Monzombo	Atlantic-Congo	Africa	119	30	21	70
mund1330	Mundurukú	Tupian	South America	161	40	28	70
nort2885	Northern Subanen	Austronesian	Papunesia	189	40	28	70
nort2980	North Junín Quechua	Quechuan	South America	175	40	28	70
nort3047	North Giziga	Afro-Asiatic	Africa	176	40	28	70
nucl1305	Kannada	Dravidian	Eurasia	191	40	28	70
nucl1417	Igbo	Atlantic-Congo	Africa	188	40	28	70
nucl1458	Monumbo	Bogia	Papunesia	161	40	28	70
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	40	28	70
onon1246	Onondaga	Iroquoian	North America	190	40	28	70
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	40	28	70
pamo1252	Pamona	Austronesian	Papunesia	148	40	28	70
para1302	Para Naga	Sino-Tibetan	Eurasia	157	40	28	70
pate1247	Patep	Austronesian	Papunesia	142	30	21	70
pend1242	Pendau	Austronesian	Papunesia	185	40	28	70
port1285	Port Sandwich	Austronesian	Papunesia	174	40	28	70
rata1244	Ratahan	Austronesian	Papunesia	166	40	28	70
rotu1241	Rotuman	Austronesian	Papunesia	163	40	28	70
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	40	28	70
saba1268	Sabanê	Nambiquaran	South America	169	40	28	70
seri1257	Seri		North America	181	40	28	70
sooo1254	Sô	Austroasiatic	Eurasia	176	40	28	70
swed1254	Swedish	Indo-European	Eurasia	182	40	28	70
taji1246	Tajio	Austronesian	Papunesia	184	40	28	70
tali1259	Talise	Austronesian	Papunesia	142	40	28	70
taus1251	Tausug	Austronesian	Papunesia	179	40	28	70
tonk1249	Tonkawa		North America	156	40	28	70
tuvi1240	Tuvinian	Turkic	Eurasia	154	40	28	70
uruu1244	Uru	Uru-Chipaya	South America	170	40	28	70
ware1255	Warekena do San Miguel	Arawakan	South America	131	40	28	70
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	40	28	70
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	40	28	70
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	40	28	70
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	40	28	70
abee1242	Abé	Atlantic-Congo	Africa	142	33	23	69.7
bong1285	Bongo	Central Sudanic	Africa	146	33	23	69.7
boru1252	Boruca	Chibchan	North America	117	33	23	69.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	33	23	69.7
ikkk1242	Ik	Kuliak	Africa	167	33	23	69.7
kank1243	Kankanaey	Austronesian	Papunesia	180	33	23	69.7
lamb1273	Lamboya	Austronesian	Papunesia	139	33	23	69.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	33	23	69.7
sobe1238	Sobei	Austronesian	Papunesia	130	33	23	69.7
omah1247	Omaha-Ponca	Siouan	North America	81	23	16	69.57
soma1255	Somali	Afro-Asiatic	Africa	97	23	16	69.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	36	25	69.44
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	36	25	69.44
cent2058	Central Maewo	Austronesian	Papunesia	110	36	25	69.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	36	25	69.44
mail1248	Mailu	Mailuan	Papunesia	185	36	25	69.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	36	25	69.44
qawa1238	Qawasqar	Kawesqar	South America	164	36	25	69.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	36	25	69.44
waiw1244	Waiwai	Cariban	South America	178	36	25	69.44
alse1251	Alsea-Yaquina		North America	149	39	27	69.23
amas1236	Ama (Sudan)	Nyimang	Africa	166	39	27	69.23
aree1239	Are	Austronesian	Papunesia	157	39	27	69.23
boro1282	Bororo	Bororoan	South America	184	39	27	69.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	39	27	69.23
cham1318	Chamicuro	Arawakan	South America	54	13	9	69.23
gale1259	Galela	North Halmahera	Papunesia	143	39	27	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	9	69.23
kich1262	K'iche'	Mayan	North America	180	39	27	69.23
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	39	27	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	13	9	69.23
mang1378	Mang	Austroasiatic	Eurasia	158	39	27	69.23
mari1428	Marik	Austronesian	Papunesia	153	39	27	69.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	39	27	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	39	27	69.23
midd1327	Middle Watut	Austronesian	Papunesia	140	39	27	69.23
mudu1239	Muduga	Dravidian	Eurasia	161	39	27	69.23
muso1238	Musom	Austronesian	Papunesia	150	39	27	69.23
nezp1238	Nez Perce	Sahaptian	North America	176	39	27	69.23
nucl1630	Barai	Koiarian	Papunesia	168	39	27	69.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	39	27	69.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	39	27	69.23
phai1238	Prai	Austroasiatic	Eurasia	186	39	27	69.23
puel1244	Puelche		South America	128	39	27	69.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	39	27	69.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	39	27	69.23
sude1239	Sudest	Austronesian	Papunesia	159	39	27	69.23
tekt1235	Tektiteko	Mayan	North America	170	39	27	69.23
teun1241	Te'un	Austronesian	Papunesia	53	13	9	69.23
tong1308	Maniq	Austroasiatic	Eurasia	163	39	27	69.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	39	27	69.23
uuuu1243	U	Austroasiatic	Eurasia	139	39	27	69.23
waig1244	Waigeo	Austronesian	Papunesia	176	39	27	69.23
wayu1243	Wayuu	Arawakan	South America	117	26	18	69.23
west2600	West Makian	North Halmahera	Papunesia	151	39	27	69.23
iwal1237	Iwal	Austronesian	Papunesia	134	29	20	68.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	29	20	68.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	32	22	68.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	32	22	68.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	32	22	68.75
chim1309	Chimila	Chibchan	South America	136	32	22	68.75
dier1241	Dieri	Pama-Nyungan	Australia	66	16	11	68.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	32	22	68.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	32	22	68.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	32	22	68.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	16	11	68.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	32	22	68.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	16	11	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	32	22	68.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	16	11	68.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	35	24	68.57
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	35	24	68.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	35	24	68.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	35	24	68.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	35	24	68.57
etru1241	Etruscan		Eurasia	130	35	24	68.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	35	24	68.57
guat1253	Guató		South America	127	35	24	68.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	35	24	68.57
mara1404	Maranao	Austronesian	Papunesia	128	35	24	68.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	35	24	68.57
mini1256	Minica Huitoto	Huitotoan	South America	160	35	24	68.57
mopa1243	Mopán Maya	Mayan	North America	166	35	24	68.57
nisg1240	Nisga'a	Tsimshian	North America	162	35	24	68.57
nort2671	North Saami	Uralic	Eurasia	167	35	24	68.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	35	24	68.57
sund1252	Sundanese	Austronesian	Papunesia	170	35	24	68.57
tabo1241	Tabo		Papunesia	165	35	24	68.57
tupi1273	Tupinambá	Tupian	South America	163	35	24	68.57
weri1253	Weri	Goilalan	Papunesia	165	35	24	68.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	35	24	68.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	35	24	68.57
alor1247	Alorese	Austronesian	Papunesia	168	38	26	68.42
ambu1247	Ambulas	Ndu	Papunesia	91	19	13	68.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	38	26	68.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	38	26	68.42
hait1244	Haitian	Indo-European	North America	180	38	26	68.42
kris1246	I'saka	Sko	Papunesia	99	19	13	68.42
lauu1247	Lau	Austronesian	Papunesia	141	38	26	68.42
madn1237	Madngele	Eastern Daly	Australia	152	38	26	68.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	38	26	68.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	38	26	68.42
movi1243	Movima		South America	167	38	26	68.42
murr1258	Murriny Patha	Southern Daly	Australia	97	19	13	68.42
ndom1245	Ndom	Kolopom	Papunesia	74	38	26	68.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	38	26	68.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	19	13	68.42
nucl1594	Mairasi	Mairasic	Papunesia	84	19	13	68.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	19	13	68.42
sene1264	Seneca	Iroquoian	North America	174	38	26	68.42
shua1257	Shuar	Chicham	South America	147	38	26	68.42
sulk1246	Sulka		Papunesia	92	19	13	68.42
taga1272	Tagabawa	Austronesian	Papunesia	161	38	26	68.42
thay1249	Thayore	Pama-Nyungan	Australia	99	19	13	68.42
tiru1241	Tiruray	Austronesian	Papunesia	145	38	26	68.42
vinm1237	Neve'ei	Austronesian	Papunesia	143	38	26	68.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	19	13	68.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	19	13	68.42
zuni1245	Zuni		North America	156	38	26	68.42
akun1241	Akuntsu	Tupian	South America	174	41	28	68.29
amii1238	Ami	Western Daly	Australia	174	41	28	68.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	41	28	68.29
arak1252	Araki	Austronesian	Papunesia	194	41	28	68.29
baba1264	Baba	Atlantic-Congo	Africa	147	41	28	68.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	41	28	68.29
bela1254	Belarusian	Indo-European	Eurasia	190	41	28	68.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	41	28	68.29
bign1238	Big Nambas	Austronesian	Papunesia	181	41	28	68.29
bini1246	Bini	Atlantic-Congo	Africa	177	41	28	68.29
bola1250	Bola	Austronesian	Papunesia	193	41	28	68.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	41	28	68.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	41	28	68.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	41	28	68.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	41	28	68.29
cham1312	Chamorro	Austronesian	Papunesia	188	41	28	68.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	41	28	68.29
cube1242	Cubeo	Tucanoan	South America	191	41	28	68.29
desa1247	Desano	Tucanoan	South America	180	41	28	68.29
doma1260	Domaaki	Indo-European	Eurasia	144	41	28	68.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	41	28	68.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	41	28	68.29
esto1258	Estonian	Uralic	Eurasia	195	41	28	68.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	41	28	68.29
gilb1244	Gilbertese	Austronesian	Papunesia	171	41	28	68.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	41	28	68.29
kada1242	Kadar	Dravidian	Eurasia	156	41	28	68.29
kamb1299	Kambera	Austronesian	Papunesia	175	41	28	68.29
kava1241	Kavalan	Austronesian	Papunesia	148	41	28	68.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	41	28	68.29
keoo1238	Kéo	Austronesian	Papunesia	187	41	28	68.29
kett1243	Ket	Yeniseian	Eurasia	183	41	28	68.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	41	28	68.29
khas1269	Khasi	Austroasiatic	Eurasia	180	41	28	68.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	41	28	68.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	41	28	68.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	41	28	68.29
koya1251	Koya	Dravidian	Eurasia	137	41	28	68.29
lati1261	Latin	Indo-European	Eurasia	193	41	28	68.29
latv1249	Latvian	Indo-European	Eurasia	184	41	28	68.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	41	28	68.29
leng1259	Lengo	Austronesian	Papunesia	172	41	28	68.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	41	28	68.29
livv1244	Liv	Uralic	Eurasia	194	41	28	68.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	41	28	68.29
ludi1246	Ludian	Uralic	Eurasia	192	41	28	68.29
lund1271	Lundayeh	Austronesian	Papunesia	141	41	28	68.29
mala1463	Malavedan	Dravidian	Eurasia	163	41	28	68.29
mala1464	Malayalam	Dravidian	Eurasia	192	41	28	68.29
mana1298	Manambu	Ndu	Papunesia	194	41	28	68.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	41	28	68.29
mapu1245	Mapudungun	Araucanian	South America	190	41	28	68.29
mato1252	Mato	Austronesian	Papunesia	169	41	28	68.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	41	28	68.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	41	28	68.29
mpur1239	Mpur		Papunesia	185	41	28	68.29
nana1257	Nanai	Tungusic	Eurasia	195	41	28	68.29
naro1251	Narom	Austronesian	Papunesia	132	41	28	68.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	41	28	68.29
ngan1291	Nganasan	Uralic	Eurasia	194	41	28	68.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	41	28	68.29
noku1237	Nokuku	Austronesian	Papunesia	156	41	28	68.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	41	28	68.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	41	28	68.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	41	28	68.29
nucl1632	Sentani	Sentanic	Papunesia	143	41	28	68.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	41	28	68.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	41	28	68.29
para1301	South Wa	Austroasiatic	Eurasia	185	41	28	68.29
ping1243	Pingelapese	Austronesian	Papunesia	152	41	28	68.29
poli1260	Polish	Indo-European	Eurasia	195	41	28	68.29
ruka1240	Rukai	Austronesian	Papunesia	191	41	28	68.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	41	28	68.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	41	28	68.29
sais1237	Saisiyat	Austronesian	Papunesia	188	41	28	68.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	41	28	68.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	41	28	68.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	41	28	68.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	41	28	68.29
tami1289	Tamil	Dravidian	Eurasia	195	41	28	68.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	41	28	68.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	41	28	68.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	41	28	68.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	41	28	68.29
