Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bitt1240	Bit	Austroasiatic	Eurasia	153	147	107	72.79
neha1247	Nehan	Austronesian	Papunesia	139	136	99	72.79
sana1297	San Andres Creole English	Indo-European	North America	168	158	115	72.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	128	72.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	112	72.73
madi1260	Ma'di	Central Sudanic	Africa	185	176	128	72.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	120	72.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	32	72.73
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	133	72.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	109	72.67
fonn1241	Fon	Atlantic-Congo	Africa	189	179	130	72.63
limo1249	Limonese Creole	Indo-European	North America	143	135	98	72.59
muyu1244	Muyuw	Austronesian	Papunesia	140	135	98	72.59
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	90	72.58
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	127	72.57
ughe1237	Ughele	Austronesian	Papunesia	182	175	127	72.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	111	72.55
sapo1253	Saposa	Austronesian	Papunesia	145	142	103	72.54
achi1257	Acehnese	Austronesian	Papunesia	192	182	132	72.53
njan1240	Njanga	Atlantic-Congo	Africa	192	182	132	72.53
khan1278	Khana	Atlantic-Congo	Africa	187	178	129	72.47
para1301	South Wa	Austroasiatic	Eurasia	185	178	129	72.47
toar1246	Toaripi	Eleman	Papunesia	186	178	129	72.47
gada1258	Ga'dang	Austronesian	Papunesia	70	69	50	72.46
kwam1252	Kwamera	Austronesian	Papunesia	176	167	121	72.46
moch1257	Mocho	Mayan	North America	163	156	113	72.44
axam1237	Axamb	Austronesian	Papunesia	195	185	134	72.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	63	72.41
sulk1246	Sulka		Papunesia	92	87	63	72.41
malo1243	Tamambo	Austronesian	Papunesia	189	181	131	72.38
kola1285	Kola	Austronesian	Papunesia	156	152	110	72.37
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	68	72.34
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	102	72.34
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	115	72.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	115	72.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	81	72.32
tsat1238	Tsat	Austronesian	Eurasia	183	177	128	72.32
naur1243	Nauru	Austronesian	Papunesia	173	166	120	72.29
neng1238	Nengone	Austronesian	Papunesia	169	166	120	72.29
elem1253	Eleme	Atlantic-Congo	Africa	140	137	99	72.26
saaa1241	Sa	Austronesian	Papunesia	162	155	112	72.26
west2548	West Damar	Austronesian	Papunesia	163	155	112	72.26
anei1239	Aneityum	Austronesian	Papunesia	180	173	125	72.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	125	72.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	125	72.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	65	72.22
fiji1243	Fijian	Austronesian	Papunesia	187	180	130	72.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	117	72.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	52	72.22
iray1237	Iraya	Austronesian	Papunesia	113	108	78	72.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	65	72.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	144	104	72.22
stan1306	Standard Malay	Austronesian	Eurasia	190	180	130	72.22
bala1311	Balangingi	Austronesian	Papunesia	153	151	109	72.19
abad1241	Abadi	Austronesian	Papunesia	118	115	83	72.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	114	72.15
buhu1237	Buhutu	Austronesian	Papunesia	134	129	93	72.09
damp1237	Dampelas	Austronesian	Papunesia	159	154	111	72.08
rapa1244	Rapanui	Austronesian	Papunesia	163	154	111	72.08
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	111	72.08
west2397	Western Bru	Austroasiatic	Eurasia	157	154	111	72.08
lamb1273	Lamboya	Austronesian	Papunesia	139	136	98	72.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	67	72.04
teng1272	Tengger	Austronesian	Papunesia	121	118	85	72.03
guma1254	Gumawana	Austronesian	Papunesia	176	168	121	72.02
hone1235	Hõne	Atlantic-Congo	Africa	177	168	121	72.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	126	72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	131	71.98
mual1241	Mualang	Austronesian	Papunesia	189	182	131	71.98
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	118	71.95
tera1251	Tera	Afro-Asiatic	Africa	152	146	105	71.92
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	128	71.91
buna1276	Bunama	Austronesian	Papunesia	125	121	87	71.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	110	71.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	87	71.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	185	133	71.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	69	71.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	120	71.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	125	71.84
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	125	71.84
dehu1237	Dehu	Austronesian	Papunesia	150	142	102	71.83
huba1236	Huba	Afro-Asiatic	Africa	151	142	102	71.83
weda1241	Wedau	Austronesian	Papunesia	115	110	79	71.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	130	71.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	112	71.79
shee1238	She	Hmong-Mien	Eurasia	162	156	112	71.79
yape1248	Yapese	Austronesian	Papunesia	170	163	117	71.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	89	71.77
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	94	71.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	94	71.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	127	71.75
cari1276	Caribbean Javanese	Austronesian	South America	97	92	66	71.74
gale1259	Galela	North Halmahera	Papunesia	143	138	99	71.74
kima1246	Kimaama	Kolopom	Papunesia	92	92	66	71.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	132	71.74
samo1305	Samoan	Austronesian	Papunesia	193	184	132	71.74
wand1267	Wandamen	Austronesian	Papunesia	157	152	109	71.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	114	71.7
woli1241	Wolio	Austronesian	Papunesia	182	173	124	71.68
bant1288	Bantoanon	Austronesian	Papunesia	124	120	86	71.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	129	71.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	96	71.64
aree1239	Are	Austronesian	Papunesia	157	148	106	71.62
onto1237	Luangiua	Austronesian	Papunesia	156	148	106	71.62
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	63	71.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	131	71.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	131	71.58
kara1499	Kalamang	West Bomberai	Papunesia	99	95	68	71.58
thai1261	Thai	Tai-Kadai	Eurasia	101	95	68	71.58
guro1248	Guro	Mande	Africa	131	123	88	71.54
akun1241	Akuntsu	Tupian	South America	174	165	118	71.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	118	71.52
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	108	71.52
ulit1238	Ulithian	Austronesian	Papunesia	177	172	123	71.51
huuu1240	Hu	Austroasiatic	Eurasia	175	168	120	71.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	110	71.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	65	71.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	110	71.43
hait1244	Haitian	Indo-European	North America	180	171	122	71.35
kaqc1270	Kaqchikel	Mayan	North America	183	178	127	71.35
lena1238	Lenakel	Austronesian	Papunesia	195	185	132	71.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	112	71.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	107	71.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	97	71.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	97	71.32
simb1256	Simbo	Austronesian	Papunesia	95	94	67	71.28
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	67	71.28
manm1238	Man Met	Austroasiatic	Eurasia	150	146	104	71.23
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	99	71.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	99	71.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	131	71.2
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	126	71.19
toke1240	Tokelau	Austronesian	Papunesia	178	170	121	71.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	128	71.11
cori1240	Cori	Atlantic-Congo	Africa	139	135	96	71.11
tahi1242	Tahitian	Austronesian	Papunesia	188	180	128	71.11
taba1263	Tabaru	North Halmahera	Papunesia	176	166	118	71.08
nati1244	Nati	Austronesian	Papunesia	127	121	86	71.07
bini1246	Bini	Atlantic-Congo	Africa	177	169	120	71.01
idom1241	Idoma	Atlantic-Congo	Africa	144	138	98	71.01
rung1259	Rungus	Austronesian	Papunesia	137	131	93	70.99
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	115	70.99
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	110	70.97
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	44	70.97
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	117	70.91
maib1239	Maybrat-Karon		Papunesia	174	165	117	70.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	117	70.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
hung1275	Hung	Austroasiatic	Eurasia	142	134	95	70.9
kung1259	Kungarakany		Australia	82	79	56	70.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	112	70.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	129	70.88
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	73	70.87
dyul1238	Dyula	Mande	Africa	157	151	107	70.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	17	70.83
sabu1255	Hawu	Austronesian	Papunesia	172	168	119	70.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	114	70.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	114	70.81
kemb1249	Mateq	Austronesian	Papunesia	195	185	131	70.81
khan1274	Kháng	Austroasiatic	Eurasia	168	161	114	70.81
boro1282	Bororo	Bororoan	South America	184	174	123	70.69
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
buta1242	Butam	Taulil-Butam	Papunesia	76	75	53	70.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	53	70.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	118	70.66
mama1275	Mamanwa	Austronesian	Papunesia	149	143	101	70.63
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	113	70.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	125	70.62
miya1266	Miya	Afro-Asiatic	Africa	187	177	125	70.62
taji1246	Tajio	Austronesian	Papunesia	184	177	125	70.62
bilb1241	Bilibil	Austronesian	Papunesia	141	136	96	70.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	127	70.56
bugh1239	Bughotu	Austronesian	Papunesia	131	129	91	70.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	122	70.52
cebu1242	Cebuano	Austronesian	Papunesia	84	78	55	70.51
kwin1241	Kwini	Worrorran	Australia	160	156	110	70.51
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	129	70.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	117	70.48
mara1386	Maranunggu	Western Daly	Australia	173	166	117	70.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	62	70.45
taki1248	Takia	Austronesian	Papunesia	93	88	62	70.45
waim1251	Waima	Austronesian	Papunesia	186	176	124	70.45
saya1246	Saya	Afro-Asiatic	Africa	121	115	81	70.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	100	70.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	121	70.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	109	70.32
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	104	70.27
tojo1241	Tojolabal	Mayan	North America	195	185	130	70.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	111	70.25
goem1240	Goemai	Afro-Asiatic	Africa	92	84	59	70.24
mais1250	Maisin	Austronesian	Papunesia	176	168	118	70.24
acol1236	Acoli	Nilotic	Africa	179	171	120	70.18
kamm1249	Kam	Atlantic-Congo	Africa	191	181	127	70.17
gamb1251	Gambera	Worrorran	Australia	129	124	87	70.16
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	101	70.14
koho1244	Koho	Austroasiatic	Eurasia	182	174	122	70.11
pala1344	Palauan	Austronesian	Papunesia	184	174	122	70.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	68	70.1
cata1286	Catawba	Siouan	North America	125	117	82	70.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	96	70.07
chra1242	Chrau	Austroasiatic	Eurasia	166	157	110	70.06
motu1246	Motu	Austronesian	Papunesia	160	157	110	70.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	124	70.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	110	70.06
bong1285	Bongo	Central Sudanic	Africa	146	140	98	70
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	126	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	42	70
liji1238	Lijili	Atlantic-Congo	Africa	180	170	119	70
nort2836	North Efate	Austronesian	Papunesia	93	90	63	70
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	105	70
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	119	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	119	70
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	183	128	69.95
shil1265	Shilluk	Nilotic	Africa	182	173	121	69.94
isna1241	Isnag	Austronesian	Papunesia	163	153	107	69.93
wari1268	Wari'	Chapacuran	South America	184	176	123	69.89
nort2864	Wemale	Austronesian	Papunesia	76	73	51	69.86
teop1238	Teop	Austronesian	Papunesia	149	146	102	69.86
zarm1239	Zarma	Songhay	Africa	189	179	125	69.83
bian1252	Biangai	Goilalan	Papunesia	155	149	104	69.8
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	90	69.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	99	69.72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	122	69.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	122	69.71
busa1253	Busa	Mande	Africa	171	165	115	69.7
jina1244	Jina	Afro-Asiatic	Africa	161	155	108	69.68
kweg1241	Kwegu	Surmic	Africa	162	155	108	69.68
niha1238	Nihali		Eurasia	164	155	108	69.68
avat1244	Avatime	Atlantic-Congo	Africa	130	122	85	69.67
bong1289	Bonggi	Austronesian	Papunesia	150	145	101	69.66
kona1242	Konai	East Strickland	Papunesia	188	178	124	69.66
mari1428	Marik	Austronesian	Papunesia	153	145	101	69.66
sout2856	South Efate	Austronesian	Papunesia	188	178	124	69.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	117	69.64
qanj1241	Q'anjob'al	Mayan	North America	176	168	117	69.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	55	69.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	110	69.62
lugb1240	Lugbara	Central Sudanic	Africa	165	158	110	69.62
movi1243	Movima		South America	167	158	110	69.62
khas1269	Khasi	Austroasiatic	Eurasia	180	171	119	69.59
mang1405	Manggarai	Austronesian	Papunesia	168	161	112	69.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	80	69.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	112	69.57
warr1258	Warrwa	Nyulnyulan	Australia	137	128	89	69.53
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	73	69.52
band1340	Bandial	Atlantic-Congo	Africa	87	82	57	69.51
bier1244	Bierebo	Austronesian	Papunesia	186	177	123	69.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	123	69.49
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	154	107	69.48
suku1272	Sukur	Afro-Asiatic	Africa	102	95	66	69.47
kili1267	Kilivila	Austronesian	Papunesia	187	180	125	69.44
taga1272	Tagabawa	Austronesian	Papunesia	161	157	109	69.43
keri1250	Kerinci	Austronesian	Papunesia	127	121	84	69.42
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	59	69.41
isin1239	Isinai	Austronesian	Papunesia	152	147	102	69.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	102	69.39
beta1252	Betawi	Austronesian	Papunesia	170	160	111	69.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	111	69.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	77	69.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	120	69.36
orok1267	Orokolo	Eleman	Papunesia	181	173	120	69.36
sara1340	Saramaccan	Indo-European	South America	183	173	120	69.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	86	69.35
nort2847	North Tanna	Austronesian	Papunesia	128	124	86	69.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	113	69.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	104	69.33
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	122	69.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	122	69.32
baha1260	Bahamas Creole English	Indo-European	North America	103	101	70	69.31
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	70	69.31
lowe1427	Lower Chehalis	Salishan	North America	148	140	97	69.29
saki1247	Sakizaya	Austronesian	Papunesia	135	127	88	69.29
toma1245	Toma	Mande	Africa	135	127	88	69.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	106	69.28
kosr1238	Kosraean	Austronesian	Papunesia	188	179	124	69.27
gala1264	Galambu	Afro-Asiatic	Africa	79	78	54	69.23
iama1237	Iamalele	Austronesian	Papunesia	107	104	72	69.23
keda1252	Kedang	Austronesian	Papunesia	162	156	108	69.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	126	69.23
saar1237	Saaroa	Austronesian	Papunesia	192	182	126	69.23
sela1260	Selayar	Austronesian	Papunesia	135	130	90	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
tega1236	Tegali	Rashad	Africa	82	78	54	69.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	126	69.23
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	128	69.19
bali1278	Balinese	Austronesian	Papunesia	167	159	110	69.18
mopa1243	Mopán Maya	Mayan	North America	166	159	110	69.18
temi1246	Temiar	Austroasiatic	Eurasia	167	159	110	69.18
bang1363	Bangime		Africa	127	120	83	69.17
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	92	69.17
arta1239	Arta	Austronesian	Papunesia	184	175	121	69.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	85	69.11
paul1238	Paulohi	Austronesian	Papunesia	170	165	114	69.09
tuni1252	Tunica		North America	162	152	105	69.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	125	69.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	181	125	69.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	116	69.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	116	69.05
agut1237	Agutaynen	Austronesian	Papunesia	161	155	107	69.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	107	69.03
nisg1240	Nisga'a	Tsimshian	North America	162	155	107	69.03
bala1315	Balantak	Austronesian	Papunesia	178	171	118	69.01
bela1256	Belanda Bor	Nilotic	Africa	76	71	49	69.01
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	118	69.01
siee1239	Sie	Austronesian	Papunesia	166	158	109	68.99
kana1288	Kanasi	Dagan	Papunesia	92	87	60	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	111	68.94
naru1238	Narungga	Pama-Nyungan	Australia	106	103	71	68.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	122	68.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	102	68.92
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	102	68.92
logo1259	Logo	Central Sudanic	Africa	172	164	113	68.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	113	68.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	62	68.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	124	68.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	104	68.87
mask1242	Maskelynes	Austronesian	Papunesia	157	151	104	68.87
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	126	68.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	42	68.85
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	42	68.85
abee1242	Abé	Atlantic-Congo	Africa	142	138	95	68.84
mina1268	Minangkabau	Austronesian	Papunesia	164	154	106	68.83
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	53	68.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	106	68.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	117	68.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	88	68.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	44	68.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	123	68.72
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	123	68.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	112	68.71
kumz1235	Kumzari	Indo-European	Eurasia	171	163	112	68.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	90	68.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	79	68.7
baba1266	Babanki	Atlantic-Congo	Africa	159	150	103	68.67
urni1239	Urningangg	Giimbiyu	Australia	157	150	103	68.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	114	68.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	105	68.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	83	68.6
nucl1460	Madurese	Austronesian	Papunesia	91	86	59	68.6
kute1248	Kutep	Atlantic-Congo	Africa	163	156	107	68.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	120	68.57
pamo1252	Pamona	Austronesian	Papunesia	148	140	96	68.57
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	109	68.55
fili1244	Filipino	Austronesian	Papunesia	186	178	122	68.54
masa1322	Masana	Afro-Asiatic	Africa	188	178	122	68.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	98	68.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	111	68.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	124	68.51
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	100	68.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	113	68.48
jalk1242	Jalkunan	Mande	Africa	172	165	113	68.48
quap1242	Quapaw	Siouan	North America	154	149	102	68.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	115	68.45
musg1254	Musgu	Afro-Asiatic	Africa	118	114	78	68.42
piap1246	Piapoco	Arawakan	South America	59	57	39	68.42
wotu1240	Wotu	Austronesian	Papunesia	180	171	117	68.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	104	68.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	80	68.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	121	68.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	108	68.35
baro1253	Barok	Austronesian	Papunesia	165	158	108	68.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	180	123	68.33
bata1289	Batak Toba	Austronesian	Papunesia	168	161	110	68.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	110	68.32
jama1261	Madi	Arawan	South America	170	161	110	68.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	112	68.29
yale1246	Yale		Papunesia	173	164	112	68.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	99	68.28
mars1254	Marshallese	Austronesian	Papunesia	152	145	99	68.28
sasa1249	Sasak	Austronesian	Papunesia	150	145	99	68.28
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	114	68.26
sira1267	Sirayaic	Austronesian	Papunesia	177	167	114	68.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	114	68.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	43	68.25
gude1246	Gude	Afro-Asiatic	Africa	176	170	116	68.24
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	101	68.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	88	68.22
mand1436	Mandinka	Mande	Africa	137	129	88	68.22
kich1262	K'iche'	Mayan	North America	180	173	118	68.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	105	68.18
karo1304	Karok		North America	164	154	105	68.18
niue1239	Niuean	Austronesian	Papunesia	137	132	90	68.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	90	68.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	122	68.16
fina1242	Finallig	Austronesian	Papunesia	164	157	107	68.15
foii1241	Foi	East Kutubu	Papunesia	118	113	77	68.14
meke1243	Mekeo	Austronesian	Papunesia	192	182	124	68.13
murr1258	Murriny Patha	Southern Daly	Australia	97	91	62	68.13
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	124	68.13
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	109	68.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	47	68.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	126	68.11
seme1247	Semelai	Austroasiatic	Eurasia	195	185	126	68.11
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	111	68.1
siri1273	Sirionó	Tupian	South America	169	163	111	68.1
tekt1235	Tektiteko	Mayan	North America	170	163	111	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
