Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	33	66
yucu1253	Yucuna	Arawakan	South America	64	50	33	66
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	64	65.98
maru1252	Marúbo	Pano-Tacanan	South America	126	97	64	65.98
esto1258	Estonian	Uralic	Eurasia	195	144	95	65.97
ingr1248	Ingrian	Uralic	Eurasia	195	144	95	65.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	95	65.97
russ1263	Russian	Indo-European	Eurasia	193	144	95	65.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	62	65.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	91	65.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	91	65.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	91	65.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	138	91	65.94
embe1260	Emberá-Catío	Chocoan	South America	164	135	89	65.93
nama1268	Namakura	Austronesian	Papunesia	120	91	60	65.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	89	65.93
serr1255	Serrano	Uto-Aztecan	North America	183	135	89	65.93
sons1242	Sonsorol	Austronesian	Papunesia	181	135	89	65.93
fare1241	Farefare	Atlantic-Congo	Africa	174	132	87	65.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	87	65.91
agua1253	Aguaruna	Chicham	South America	170	129	85	65.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	85	65.89
leme1238	Lemerig	Austronesian	Papunesia	164	126	83	65.87
worr1237	Worrorra	Worrorran	Australia	151	126	83	65.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	81	65.85
nonu1241	Nonuya	Huitotoan	South America	54	41	27	65.85
tang1347	Movono	Austronesian	Papunesia	159	123	81	65.85
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	79	65.83
warr1258	Warrwa	Nyulnyulan	Australia	137	120	79	65.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	52	65.82
kaya1319	Kayardild	Tangkic	Australia	96	79	52	65.82
geda1237	Gedaged	Austronesian	Papunesia	151	117	77	65.81
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	25	65.79
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	50	65.79
lule1238	Lule		South America	146	111	73	65.77
golo1234	Golo	Atlantic-Congo	Africa	82	73	48	65.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	71	65.74
mund1325	Mundang	Atlantic-Congo	Africa	190	143	94	65.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	92	65.71
bura1267	Burarra	Maningrida	Australia	87	70	46	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
lavu1241	Lavukaleve		Papunesia	181	140	92	65.71
maca1259	Macaguán	Guahiboan	South America	49	35	23	65.71
nort2671	North Saami	Uralic	Eurasia	167	140	92	65.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	105	69	65.71
wari1268	Wari'	Chapacuran	South America	184	140	92	65.71
abip1241	Abipon	Guaicuruan	South America	129	102	67	65.69
mamm1241	Mam	Mayan	North America	179	137	90	65.69
embe1262	Emberá-Chamí	Chocoan	South America	159	134	88	65.67
huic1243	Huichol	Uto-Aztecan	North America	179	134	88	65.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	88	65.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	88	65.67
sene1264	Seneca	Iroquoian	North America	174	134	88	65.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	88	65.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	99	65	65.66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	86	65.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	86	65.65
logo1259	Logo	Central Sudanic	Africa	172	131	86	65.65
sant1410	Santali	Austroasiatic	Eurasia	155	131	86	65.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	86	65.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	86	65.65
bann1247	Bannoni	Austronesian	Papunesia	72	64	42	65.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	84	65.62
gaga1251	Gaagudju		Australia	169	128	84	65.62
shaw1249	Shawnee	Algic	North America	168	128	84	65.62
term1237	Termanu	Austronesian	Papunesia	172	128	84	65.62
bong1285	Bongo	Central Sudanic	Africa	146	125	82	65.6
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	82	65.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	82	65.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	82	65.6
moch1257	Mocho	Mayan	North America	163	125	82	65.6
orow1242	Orowe	Austronesian	Papunesia	160	125	82	65.6
ronn1241	Ron	Afro-Asiatic	Africa	169	125	82	65.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	80	65.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	80	65.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	59	65.56
lend1245	Lendu	Central Sudanic	Africa	159	119	78	65.55
west2397	Western Bru	Austroasiatic	Eurasia	157	119	78	65.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	76	65.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	38	65.52
labu1248	Labu	Austronesian	Papunesia	154	116	76	65.52
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	142	93	65.49
chuv1255	Chuvash	Turkic	Eurasia	193	142	93	65.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	142	93	65.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	142	93	65.49
toda1252	Toda	Dravidian	Eurasia	139	113	74	65.49
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	142	93	65.49
atii1237	Ati	Austronesian	Papunesia	115	84	55	65.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	55	65.48
mbul1263	Mbula	Austronesian	Papunesia	183	139	91	65.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	91	65.47
asur1254	Asuri	Austroasiatic	Eurasia	149	110	72	65.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	72	65.45
khas1269	Khasi	Austroasiatic	Eurasia	180	136	89	65.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	53	65.43
susu1250	Susu	Mande	Africa	96	81	53	65.43
kove1237	Kove	Austronesian	Papunesia	180	133	87	65.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	133	87	65.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	87	65.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	87	65.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	133	87	65.41
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	83	65.35
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	83	65.35
mill1237	Millcayac	Huarpean	South America	122	101	66	65.35
nort2836	North Efate	Austronesian	Papunesia	93	75	49	65.33
owaa1237	Owa	Austronesian	Papunesia	161	124	81	65.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	81	65.32
buna1276	Bunama	Austronesian	Papunesia	125	98	64	65.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	64	65.31
saki1247	Sakizaya	Austronesian	Papunesia	135	98	64	65.31
awet1244	Awetí	Tupian	South America	161	121	79	65.29
eude1234	Eudeve	Uto-Aztecan	North America	153	121	79	65.29
kota1263	Kota (India)	Dravidian	Eurasia	158	121	79	65.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	79	65.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	47	65.28
etru1241	Etruscan		Eurasia	130	95	62	65.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	77	65.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	77	65.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	77	65.25
tusc1257	Tuscarora	Iroquoian	North America	158	118	77	65.25
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	92	65.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	118	77	65.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	92	60	65.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	92	60	65.22
dime1235	Dime	South Omotic	Africa	52	46	30	65.22
isla1278	Island Carib	Arawakan	North America	85	69	45	65.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	90	65.22
maib1239	Maybrat-Karon		Papunesia	174	138	90	65.22
nort2972	Northern Emberá	Chocoan	South America	167	138	90	65.22
piap1246	Piapoco	Arawakan	South America	59	46	30	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	92	60	65.22
west2650	Western Cham	Austronesian	Eurasia	151	115	75	65.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	88	65.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	88	65.19
yagu1244	Yagua	Peba-Yagua	South America	170	132	86	65.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	71	65.14
nara1262	Nara		Africa	132	109	71	65.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	129	84	65.12
peer1241	Peere	Atlantic-Congo	Africa	147	129	84	65.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	126	82	65.08
wint1259	Wintu	Wintuan	North America	159	126	82	65.08
asoa1238	Asoa	Central Sudanic	Africa	94	83	54	65.06
suab1238	Suabo	Inanwatan	Papunesia	101	83	54	65.06
siri1274	Siriano	Tucanoan	South America	122	103	67	65.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	80	65.04
pang1290	Pangasinan	Austronesian	Papunesia	169	123	80	65.04
nucl1622	Marind	Anim	Papunesia	194	143	93	65.03
ruka1240	Rukai	Austronesian	Papunesia	191	143	93	65.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	52	65
desa1247	Desano	Tucanoan	South America	180	140	91	65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	39	65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	91	65
mach1267	Machiguenga	Arawakan	South America	96	80	52	65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	91	65
mpur1239	Mpur		Papunesia	185	140	91	65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	78	65
nkor1239	Nkoroo	Ijoid	Africa	54	40	26	65
sout2996	Southern Aymara	Aymaran	South America	186	140	91	65
voti1245	Votic	Uralic	Eurasia	169	140	91	65
yine1238	Yine	Arawakan	South America	91	80	52	65
mose1249	Mosetén-Chimané		South America	179	137	89	64.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	76	64.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	50	64.94
bord1248	Border Kuna	Chibchan	South America	162	134	87	64.93
coos1249	Hanis	Coosan	North America	176	134	87	64.93
seda1262	Sedang	Austroasiatic	Eurasia	178	134	87	64.93
sira1267	Sirayaic	Austronesian	Papunesia	177	134	87	64.93
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	114	74	64.91
tean1237	Teanu	Austronesian	Papunesia	147	114	74	64.91
kari1254	Kariri		South America	177	131	85	64.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	85	64.89
cebu1242	Cebuano	Austronesian	Papunesia	84	74	48	64.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	83	64.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	83	64.84
rade1240	Rade	Austronesian	Eurasia	167	128	83	64.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	128	83	64.84
iran1262	Iranun	Austronesian	Papunesia	138	108	70	64.81
nort2951	Northwest Maidu	Maiduan	North America	142	108	70	64.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	125	81	64.8
karo1304	Karok		North America	164	125	81	64.8
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	81	64.8
sasa1249	Sasak	Austronesian	Papunesia	150	125	81	64.8
buwa1243	Buwal	Afro-Asiatic	Africa	191	142	92	64.79
mala1464	Malayalam	Dravidian	Eurasia	192	142	92	64.79
mual1241	Mualang	Austronesian	Papunesia	189	142	92	64.79
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	142	92	64.79
papa1265	Papapana	Austronesian	Papunesia	188	142	92	64.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	92	64.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	92	64.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	142	92	64.79
chuu1238	Chuukese	Austronesian	Papunesia	132	105	68	64.76
koka1244	Kokata	Pama-Nyungan	Australia	143	105	68	64.76
lamo1244	Lamogai	Austronesian	Papunesia	135	105	68	64.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	68	64.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	122	79	64.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	90	64.75
teda1241	Tedaga	Saharan	Africa	160	122	79	64.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	44	64.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	33	64.71
papa1238	Papantla Totonac	Totonacan	North America	128	102	66	64.71
ughe1237	Ughele	Austronesian	Papunesia	182	136	88	64.71
bian1252	Biangai	Goilalan	Papunesia	155	116	75	64.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	86	64.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	75	64.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	86	64.66
arhu1242	Arhuaco	Chibchan	South America	156	130	84	64.62
bala1315	Balantak	Austronesian	Papunesia	178	130	84	64.62
bela1256	Belanda Bor	Nilotic	Africa	76	65	42	64.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	130	84	64.62
naur1243	Nauru	Austronesian	Papunesia	173	130	84	64.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	130	84	64.62
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
nenn1238	Nen	Yam	Papunesia	195	144	93	64.58
puel1244	Puelche		South America	128	96	62	64.58
seme1247	Semelai	Austroasiatic	Eurasia	195	144	93	64.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
yoga1237	Yogad	Austronesian	Papunesia	192	144	93	64.58
noma1263	Nomatsiguenga	Arawakan	South America	96	79	51	64.56
buga1247	Bugan	Austroasiatic	Eurasia	190	141	91	64.54
stan1306	Standard Malay	Austronesian	Eurasia	190	141	91	64.54
kunz1244	Kunza		South America	72	62	40	64.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	80	64.52
nucl1630	Barai	Koiarian	Papunesia	168	124	80	64.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	40	64.52
tong1329	Tongva	Uto-Aztecan	North America	162	124	80	64.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	89	64.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	138	89	64.49
kili1267	Kilivila	Austronesian	Papunesia	187	138	89	64.49
mosi1247	Akie	Nilotic	Africa	167	138	89	64.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	89	64.49
kons1243	Konso	Afro-Asiatic	Africa	87	76	49	64.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	78	64.46
tane1237	Tanema	Austronesian	Papunesia	154	121	78	64.46
chuj1250	Chuj	Mayan	North America	171	135	87	64.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	87	64.44
mini1251	Minigir	Austronesian	Papunesia	178	135	87	64.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	87	64.44
tehu1242	Tehuelche	Chonan	South America	182	135	87	64.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	76	64.41
pech1241	Pech	Chibchan	North America	144	118	76	64.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	38	64.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	85	64.39
tora1259	Torau	Austronesian	Papunesia	119	87	56	64.37
wann1242	Wan	Mande	Africa	124	101	65	64.36
keri1250	Kerinci	Austronesian	Papunesia	127	115	74	64.35
west2386	Western Panjabi	Indo-European	Eurasia	150	115	74	64.35
wole1240	Woleaian	Austronesian	Papunesia	145	115	74	64.35
alor1247	Alorese	Austronesian	Papunesia	168	129	83	64.34
arak1252	Araki	Austronesian	Papunesia	194	143	92	64.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	92	64.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	143	92	64.34
nort2952	Northeast Maidu	Maiduan	North America	161	129	83	64.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	143	92	64.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	140	90	64.29
bamb1269	Bambara	Mande	Africa	104	84	54	64.29
bani1255	Baniwa do Icana	Arawakan	South America	85	70	45	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	81	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	140	90	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	90	64.29
iban1264	Iban	Austronesian	Papunesia	188	140	90	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	81	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	72	64.29
keap1239	Keapara	Austronesian	Papunesia	174	126	81	64.29
kore1280	Korean	Koreanic	Eurasia	185	140	90	64.29
mopa1243	Mopán Maya	Mayan	North America	166	126	81	64.29
sout2857	Nahavaq	Austronesian	Papunesia	180	140	90	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	72	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	90	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	36	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	81	64.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	137	88	64.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	88	64.23
saba1268	Sabanê	Nambiquaran	South America	169	123	79	64.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	79	64.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	88	64.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	88	64.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	88	64.23
wood1236	Woods Cree	Algic	North America	162	123	79	64.23
ubir1237	Ubir	Austronesian	Papunesia	149	109	70	64.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	61	64.21
achu1247	Achumawi	Palaihnihan	North America	106	81	52	64.2
murl1244	Murle	Surmic	Africa	175	134	86	64.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
tabo1241	Tabo		Papunesia	165	134	86	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
teri1250	Teribe	Chibchan	North America	165	134	86	64.18
ware1253	Warembori	Austronesian	Papunesia	170	134	86	64.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	68	64.15
hali1244	Halia	Austronesian	Papunesia	172	131	84	64.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	84	64.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	84	64.12
emae1237	Emae	Austronesian	Papunesia	156	117	75	64.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	75	64.1
negi1245	Negidal	Tungusic	Eurasia	160	117	75	64.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	50	64.1
furr1244	Fur	Furan	Africa	182	142	91	64.08
skol1241	Skolt Saami	Uralic	Eurasia	192	142	91	64.08
yuca1254	Yucatec Maya	Mayan	North America	189	142	91	64.08
cent2050	Central Kanuri	Saharan	Africa	173	128	82	64.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	82	64.06
mari1426	Sunwadia	Austronesian	Papunesia	167	128	82	64.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	89	64.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	139	89	64.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	89	64.03
wola1253	Wolane	Afro-Asiatic	Africa	165	139	89	64.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	80	64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	87	63.97
irar1238	Irarutu	Austronesian	Papunesia	184	136	87	63.97
keoo1238	Kéo	Austronesian	Papunesia	187	136	87	63.97
ulwa1239	Ulwa	Misumalpan	North America	165	136	87	63.97
woli1241	Wolio	Austronesian	Papunesia	182	136	87	63.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	87	63.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	71	63.96
ling1265	Neverver	Austronesian	Papunesia	157	122	78	63.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	78	63.93
mait1250	Maithili	Indo-European	Eurasia	180	133	85	63.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	92	63.89
nucl1301	Turkish	Turkic	Eurasia	195	144	92	63.89
basa1287	Basay	Austronesian	Papunesia	106	83	53	63.86
achi1257	Acehnese	Austronesian	Papunesia	192	141	90	63.83
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	90	63.83
buga1250	Bugawac	Austronesian	Papunesia	191	141	90	63.83
hadz1240	Hadza		Africa	190	141	90	63.83
lazz1240	Laz	Kartvelian	Eurasia	171	141	90	63.83
shua1257	Shuar	Chicham	South America	147	116	74	63.79
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	74	63.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	81	63.78
biha1246	Bih	Austronesian	Eurasia	182	138	88	63.77
dusn1237	Dusner	Austronesian	Papunesia	186	138	88	63.77
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	138	88	63.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	44	63.77
buhu1237	Buhutu	Austronesian	Papunesia	134	102	65	63.73
lotu1250	Lotud	Austronesian	Papunesia	132	102	65	63.73
muso1238	Musom	Austronesian	Papunesia	150	113	72	63.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	79	63.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	79	63.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	79	63.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	86	63.7
tetu1246	Tetun Dili	Austronesian	Papunesia	183	135	86	63.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	91	63.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	84	63.64
guat1253	Guató		South America	127	99	63	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	35	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	63	63.64
livv1244	Liv	Uralic	Eurasia	194	143	91	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	49	63.64
njan1240	Njanga	Atlantic-Congo	Africa	192	143	91	63.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	28	63.64
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	132	84	63.64
tbol1240	Tboli	Austronesian	Papunesia	174	132	84	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	132	84	63.64
yora1241	Yora	Pano-Tacanan	South America	129	99	63	63.64
amam1246	Amam	Goilalan	Papunesia	175	129	82	63.57
cent2322	Central Mansi	Uralic	Eurasia	185	140	89	63.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	89	63.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	89	63.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	129	82	63.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	82	63.57
mola1238	Molale		North America	174	129	82	63.57
onon1246	Onondaga	Iroquoian	North America	190	140	89	63.57
paco1243	Pacoh	Austroasiatic	Eurasia	188	140	89	63.57
sika1261	Sikaiana	Austronesian	Papunesia	173	129	82	63.57
woii1237	Woi	Austronesian	Papunesia	191	140	89	63.57
yane1238	Yanesha'	Arawakan	South America	114	96	61	63.54
kaul1240	Kaulong	Austronesian	Papunesia	90	74	47	63.51
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	87	63.5
dana1252	Danau	Austroasiatic	Eurasia	179	137	87	63.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	87	63.5
icel1247	Icelandic	Indo-European	Eurasia	184	137	87	63.5
naue1237	Nauete	Austronesian	Papunesia	183	137	87	63.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	80	63.49
peng1244	Pengo	Dravidian	Eurasia	171	126	80	63.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	73	63.48
tera1251	Tera	Afro-Asiatic	Africa	152	115	73	63.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	73	63.48
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	66	63.46
bure1242	Bure	Afro-Asiatic	Africa	124	93	59	63.44
mala1481	Manado Malay	Austronesian	Papunesia	178	134	85	63.43
qanj1241	Q'anjob'al	Mayan	North America	176	134	85	63.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	85	63.43
tiga1245	Tigak	Austronesian	Papunesia	171	134	85	63.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	123	78	63.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	123	78	63.41
oroc1248	Oroch	Tungusic	Eurasia	162	123	78	63.41
soma1255	Somali	Afro-Asiatic	Africa	97	82	52	63.41
thai1261	Thai	Tai-Kadai	Eurasia	101	82	52	63.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	71	63.39
cube1242	Cubeo	Tucanoan	South America	191	142	90	63.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	90	63.38
hrus1242	Hruso		Eurasia	89	71	45	63.38
bamb1270	Bambam	Austronesian	Papunesia	134	101	64	63.37
bare1279	Barain	Afro-Asiatic	Africa	125	101	64	63.37
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	64	63.37
bund1253	Bundeli	Indo-European	Eurasia	173	131	83	63.36
even1259	Evenki	Tungusic	Eurasia	158	131	83	63.36
nort2845	North Marquesan	Austronesian	Papunesia	178	131	83	63.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	83	63.36
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	83	63.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	76	63.33
