Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2674	South Saami	Uralic	Eurasia	195	183	129	70.49
sene1264	Seneca	Iroquoian	North America	174	166	117	70.48
chuu1238	Chuukese	Austronesian	Papunesia	132	132	93	70.45
kona1242	Konai	East Strickland	Papunesia	188	176	124	70.45
tain1253	Tainae	Angan	Papunesia	90	88	62	70.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	112	70.44
nort2938	Northern Haida	Haida	North America	179	169	119	70.41
lotu1250	Lotud	Austronesian	Papunesia	132	125	88	70.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	107	70.39
tupi1273	Tupinambá	Tupian	South America	163	152	107	70.39
urni1239	Urningangg	Giimbiyu	Australia	157	152	107	70.39
chit1248	Chitimacha		North America	167	162	114	70.37
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	114	70.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	95	70.37
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	114	70.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	102	70.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	128	70.33
halk1245	Halkomelem	Salishan	North America	193	182	128	70.33
paiw1248	Paiwan	Austronesian	Papunesia	92	91	64	70.33
udih1248	Udihe	Tungusic	Eurasia	194	182	128	70.33
djin1251	Jingulu	Mirndi	Australia	166	155	109	70.32
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	109	70.32
mina1268	Minangkabau	Austronesian	Papunesia	164	155	109	70.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	45	70.31
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	71	70.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	116	70.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	116	70.3
naka1262	Nakanai	Austronesian	Papunesia	173	165	116	70.3
wamb1258	Wambayan	Mirndi	Australia	103	101	71	70.3
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	104	70.27
taus1253	Taushiro		South America	150	148	104	70.27
bira1253	Ongota		Africa	163	158	111	70.25
budz1238	Budza	Atlantic-Congo	Africa	166	158	111	70.25
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	111	70.25
isna1241	Isnag	Austronesian	Papunesia	163	158	111	70.25
mans1262	Mansaka	Austronesian	Papunesia	127	121	85	70.25
ivat1242	Itbayat	Austronesian	Papunesia	176	168	118	70.24
waiw1244	Waiwai	Cariban	South America	178	168	118	70.24
chib1270	Chibcha	Chibchan	South America	148	141	99	70.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	106	70.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	106	70.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	106	70.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	73	70.19
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	73	70.19
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	120	70.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	127	70.17
maee1241	Tirax	Austronesian	Papunesia	188	181	127	70.17
bamb1270	Bambam	Austronesian	Papunesia	134	134	94	70.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	94	70.15
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	101	70.14
alor1247	Alorese	Austronesian	Papunesia	168	164	115	70.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	115	70.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	122	70.11
orok1267	Orokolo	Eleman	Papunesia	181	174	122	70.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	61	70.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	68	70.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	68	70.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	75	70.09
magu1243	Maguindanao	Austronesian	Papunesia	129	127	89	70.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	103	70.07
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	96	70.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	110	70.06
lugb1240	Lugbara	Central Sudanic	Africa	165	157	110	70.06
maib1239	Maybrat-Karon		Papunesia	174	167	117	70.06
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	117	70.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	124	70.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	124	70.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	124	70.06
anga1290	Angaataha	Angan	Papunesia	131	130	91	70
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	112	70
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	126	70
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	126	70
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	91	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
kwam1252	Kwamera	Austronesian	Papunesia	176	170	119	70
liji1238	Lijili	Atlantic-Congo	Africa	180	170	119	70
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	63	70
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	49	70
saam1283	Saamia	Atlantic-Congo	Africa	134	130	91	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	105	70
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	77	70
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	70	70
esto1258	Estonian	Uralic	Eurasia	195	183	128	69.95
mini1251	Minigir	Austronesian	Papunesia	178	173	121	69.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	114	69.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	121	69.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	114	69.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	107	69.93
blan1242	Blang	Austroasiatic	Eurasia	159	153	107	69.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	100	69.93
west2386	Western Panjabi	Indo-European	Eurasia	150	143	100	69.93
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	100	69.93
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	93	69.92
gara1269	Garrwa	Garrwan	Australia	94	93	65	69.89
male1297	Maléku Jaíka	Chibchan	North America	188	176	123	69.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	65	69.89
mara1399	Maragus	Austronesian	Papunesia	174	166	116	69.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	51	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
koka1244	Kokata	Pama-Nyungan	Australia	143	136	95	69.85
koro1313	Koromira	South Bougainville	Papunesia	127	126	88	69.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	88	69.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	88	69.84
cube1242	Cubeo	Tucanoan	South America	191	179	125	69.83
nucl1302	Georgian	Kartvelian	Eurasia	191	179	125	69.83
saya1246	Saya	Afro-Asiatic	Africa	121	116	81	69.83
sout2956	Southern Haida	Haida	North America	191	179	125	69.83
sooo1254	Sô	Austroasiatic	Eurasia	176	169	118	69.82
maqu1238	Ye'kwana	Cariban	South America	56	53	37	69.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	111	69.81
mari1424	Marithiel	Western Daly	Australia	151	149	104	69.8
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	127	69.78
bugi1244	Buginese	Austronesian	Papunesia	183	172	120	69.77
sobe1238	Sobei	Austronesian	Papunesia	130	129	90	69.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	113	69.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	106	69.74
lend1245	Lendu	Central Sudanic	Africa	159	152	106	69.74
sout3236	Southern Gumuz	Gumuz	Africa	161	152	106	69.74
rere1240	Rerep	Austronesian	Papunesia	147	142	99	69.72
buru1320	Burunge	Afro-Asiatic	Africa	180	175	122	69.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	122	69.71
pend1242	Pendau	Austronesian	Papunesia	185	175	122	69.71
gali1262	Galibi Carib	Cariban	South America	173	165	115	69.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	92	69.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	115	69.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	85	69.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	124	69.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	124	69.66
yuqu1240	Yuqui	Tupian	South America	153	145	101	69.66
kank1243	Kankanaey	Austronesian	Papunesia	180	168	117	69.64
kwom1262	Kwoma	Sepik	Papunesia	174	168	117	69.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	126	69.61
unua1237	Unua	Austronesian	Papunesia	192	181	126	69.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	126	69.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	87	69.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	87	69.6
mada1285	Madak	Austronesian	Papunesia	176	171	119	69.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
taji1246	Tajio	Austronesian	Papunesia	184	174	121	69.54
cent2058	Central Maewo	Austronesian	Papunesia	110	105	73	69.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	57	69.51
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	114	69.51
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	114	69.51
gale1259	Galela	North Halmahera	Papunesia	143	141	98	69.5
natu1246	Natügu	Austronesian	Papunesia	96	95	66	69.47
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	100	69.44
mama1275	Mamanwa	Austronesian	Papunesia	149	144	100	69.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	125	69.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	25	69.44
owaa1237	Owa	Austronesian	Papunesia	161	157	109	69.43
ulwa1239	Ulwa	Misumalpan	North America	165	157	109	69.43
aime1238	Aimele	Bosavi	Papunesia	177	170	118	69.41
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	118	69.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	118	69.41
pagu1249	Pagu	North Halmahera	Papunesia	153	147	102	69.39
mang1405	Manggarai	Austronesian	Papunesia	168	160	111	69.38
west2369	Western Farsi	Indo-European	Eurasia	183	173	120	69.36
miri1266	Miriwung	Jarrakan	Australia	142	137	95	69.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	104	69.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	122	69.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	122	69.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	122	69.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	97	69.29
enap1235	Panare	Cariban	South America	146	140	97	69.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	88	69.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	97	69.29
damp1237	Dampelas	Austronesian	Papunesia	159	153	106	69.28
hame1242	Hamer-Banna	South Omotic	Africa	173	166	115	69.28
nepa1254	Nepali	Indo-European	Eurasia	162	153	106	69.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	115	69.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	124	69.27
stan1306	Standard Malay	Austronesian	Eurasia	190	179	124	69.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	54	69.23
dadi1250	Dadibi	Teberan	Papunesia	164	156	108	69.23
livv1244	Liv	Uralic	Eurasia	194	182	126	69.23
naas1242	Naasioi	South Bougainville	Papunesia	53	52	36	69.23
nyal1254	Belep	Austronesian	Papunesia	180	169	117	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
ulit1238	Ulithian	Austronesian	Papunesia	177	169	117	69.23
vure1239	Vurës	Austronesian	Papunesia	194	182	126	69.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	119	69.19
gela1263	Gela	Austronesian	Papunesia	181	172	119	69.19
lama1277	Lamaholot	Austronesian	Papunesia	182	172	119	69.19
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	119	69.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	119	69.19
bata1289	Batak Toba	Austronesian	Papunesia	168	159	110	69.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	101	69.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	101	69.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	101	69.18
west2650	Western Cham	Austronesian	Eurasia	151	146	101	69.18
mamv1243	Mamvu	Central Sudanic	Africa	136	133	92	69.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	83	69.17
warr1258	Warrwa	Nyulnyulan	Australia	137	133	92	69.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	121	69.14
assi1247	Assiniboine	Siouan	North America	185	175	121	69.14
haaa1252	Ha	Atlantic-Congo	Africa	187	175	121	69.14
luva1239	Luvale	Atlantic-Congo	Africa	169	162	112	69.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	112	69.14
pala1344	Palauan	Austronesian	Papunesia	184	175	121	69.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	112	69.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	103	69.13
jama1262	Jamaican Creole English	Indo-European	North America	157	149	103	69.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	94	69.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	94	69.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	47	69.12
mara1378	Marathi	Indo-European	Eurasia	190	178	123	69.1
toar1246	Toaripi	Eleman	Papunesia	186	178	123	69.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	123	69.1
neng1238	Nengone	Austronesian	Papunesia	169	165	114	69.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	125	69.06
karn1252	Karnai	Austronesian	Papunesia	142	139	96	69.06
saar1237	Saaroa	Austronesian	Papunesia	192	181	125	69.06
bora1263	Bora	Boran	South America	173	168	116	69.05
samo1303	Samo	East Strickland	Papunesia	44	42	29	69.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	107	69.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	107	69.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	78	69.03
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	78	69.03
sara1340	Saramaccan	Indo-European	South America	183	171	118	69.01
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	109	68.99
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	89	68.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	60	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
nina1238	Ninam	Yanomamic	South America	61	58	40	68.97
romb1245	Romblomanon	Austronesian	Papunesia	155	145	100	68.97
soga1242	Soga	Atlantic-Congo	Africa	181	174	120	68.97
lamo1244	Lamogai	Austronesian	Papunesia	135	132	91	68.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	111	68.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	91	68.94
wand1278	Wandala	Afro-Asiatic	Africa	188	177	122	68.93
huuu1240	Hu	Austroasiatic	Eurasia	175	164	113	68.9
achi1257	Acehnese	Austronesian	Papunesia	192	180	124	68.89
aram1253	Arammba	Yam	Papunesia	92	90	62	68.89
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	93	68.89
hupd1244	Hup	Naduhup	South America	160	151	104	68.87
tera1251	Tera	Afro-Asiatic	Africa	152	151	104	68.87
nenn1238	Nen	Yam	Papunesia	195	183	126	68.85
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	117	68.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	170	117	68.82
keri1250	Kerinci	Austronesian	Papunesia	127	125	86	68.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	86	68.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	119	68.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	97	68.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	108	68.79
hula1239	Hula	Austronesian	Papunesia	164	157	108	68.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	119	68.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	97	68.79
moch1257	Mocho	Mayan	North America	163	157	108	68.79
roto1249	Rotokas	North Bougainville	Papunesia	179	173	119	68.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	119	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	121	68.75
mang1403	Mangseng	Austronesian	Papunesia	165	160	110	68.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	121	68.75
waim1251	Waima	Austronesian	Papunesia	186	176	121	68.75
nese1235	Nese	Austronesian	Papunesia	191	179	123	68.72
ngam1268	Ngambay	Central Sudanic	Africa	156	147	101	68.71
whit1269	Whitesands	Austronesian	Papunesia	167	163	112	68.71
atii1237	Ati	Austronesian	Papunesia	115	115	79	68.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	79	68.7
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	125	68.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	125	68.68
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	114	68.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	103	68.67
mala1481	Manado Malay	Austronesian	Papunesia	178	166	114	68.67
west2557	Western Subanon	Austronesian	Papunesia	175	166	114	68.67
muyu1244	Muyuw	Austronesian	Papunesia	140	134	92	68.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	81	68.64
kari1254	Kariri		South America	177	169	116	68.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	81	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
tang1347	Movono	Austronesian	Papunesia	159	153	105	68.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	118	68.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	107	68.59
quil1240	Quileute	Chimakuan	North America	165	156	107	68.59
tote1238	Totela	Atlantic-Congo	Africa	161	156	107	68.59
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	107	68.59
ilon1239	Ilongot	Austronesian	Papunesia	145	140	96	68.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	120	68.57
lusi1240	Lusi	Austronesian	Papunesia	144	140	96	68.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	109	68.55
sanb1242	San Blas Kuna	Chibchan	South America	165	159	109	68.55
hung1274	Hungarian	Uralic	Eurasia	189	178	122	68.54
iban1264	Iban	Austronesian	Papunesia	188	178	122	68.54
malo1243	Tamambo	Austronesian	Papunesia	189	178	122	68.54
trio1238	Trió	Cariban	South America	188	178	122	68.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	98	68.53
chra1242	Chrau	Austroasiatic	Eurasia	166	162	111	68.52
kwam1249	Gwama	Koman	Africa	171	162	111	68.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	111	68.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	124	68.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	124	68.51
atay1247	Atayal	Austronesian	Papunesia	129	127	87	68.5
cayu1262	Cayubaba		South America	131	127	87	68.5
gura1251	Gurani	Indo-European	Eurasia	128	127	87	68.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	113	68.48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	113	68.48
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	113	68.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	63	68.48
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	89	68.46
psik1239	Psikye	Afro-Asiatic	Africa	154	149	102	68.46
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	89	68.46
tenn1246	Tennet	Surmic	Africa	158	149	102	68.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	115	68.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	115	68.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	78	68.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	117	68.42
tami1290	Tami	Austronesian	Papunesia	120	114	78	68.42
kwin1241	Kwini	Worrorran	Australia	160	155	106	68.39
latv1249	Latvian	Indo-European	Eurasia	184	174	119	68.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	119	68.39
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	119	68.39
lamb1273	Lamboya	Austronesian	Papunesia	139	136	93	68.38
wadj1254	Wadjiginy		Australia	141	136	93	68.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	121	68.36
fonn1241	Fon	Atlantic-Congo	Africa	189	177	121	68.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	95	68.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	108	68.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	108	68.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	95	68.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	108	68.35
buga1247	Bugan	Austroasiatic	Eurasia	190	180	123	68.33
buna1276	Bunama	Austronesian	Papunesia	125	120	82	68.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	82	68.33
achi1256	Achi	Mayan	North America	164	161	110	68.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	110	68.32
pang1290	Pangasinan	Austronesian	Papunesia	169	161	110	68.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	97	68.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	125	68.31
tuge1241	Tugen	Nilotic	Africa	126	123	84	68.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	112	68.29
isin1239	Isinai	Austronesian	Papunesia	152	145	99	68.28
madn1237	Madngele	Eastern Daly	Australia	152	145	99	68.28
luya1241	Luyi	Atlantic-Congo	Africa	172	167	114	68.26
reng1252	Rengao	Austroasiatic	Eurasia	172	167	114	68.26
yaka1277	Yakan	Austronesian	Papunesia	178	167	114	68.26
guah1255	Guahibo	Guahiboan	South America	179	170	116	68.24
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	116	68.24
mari1428	Marik	Austronesian	Papunesia	153	148	101	68.24
nand1266	Nandi	Nilotic	Africa	156	148	101	68.24
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	101	68.24
okan1243	Okanagan	Salishan	North America	181	170	116	68.24
onaa1245	Selk'nam	Chonan	South America	153	148	101	68.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	118	68.21
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	118	68.21
ngit1239	Ngiti	Central Sudanic	Africa	180	173	118	68.21
adze1240	Adzera	Austronesian	Papunesia	158	154	105	68.18
daka1243	Dakaka	Austronesian	Papunesia	187	176	120	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
kari1311	Karitiâna	Tupian	South America	160	154	105	68.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	120	68.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	75	68.18
lauu1247	Lau	Austronesian	Papunesia	141	132	90	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	90	68.18
west2644	Western Highland Chatino	Otomanguean	North America	188	176	120	68.18
lill1248	Lillooet	Salishan	North America	190	179	122	68.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	122	68.16
sema1266	Semai	Austroasiatic	Eurasia	141	135	92	68.15
shee1238	She	Hmong-Mien	Eurasia	162	157	107	68.15
siku1242	Sikule	Austronesian	Papunesia	140	135	92	68.15
teri1250	Teribe	Chibchan	North America	165	157	107	68.15
oroh1237	Oroha	Austronesian	Papunesia	118	113	77	68.14
yami1254	Yami	Austronesian	Papunesia	194	182	124	68.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	109	68.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	94	68.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	79	68.1
port1285	Port Sandwich	Austronesian	Papunesia	174	163	111	68.1
pamo1252	Pamona	Austronesian	Papunesia	148	141	96	68.09
amam1246	Amam	Goilalan	Papunesia	175	166	113	68.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	113	68.07
urar1246	Urarina		South America	174	166	113	68.07
lele1267	Lelepa	Austronesian	Papunesia	149	144	98	68.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	49	68.06
iban1267	Ibanag	Austronesian	Papunesia	177	169	115	68.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	115	68.05
puyu1239	Puyuma	Austronesian	Papunesia	99	97	66	68.04
thay1249	Thayore	Pama-Nyungan	Australia	99	97	66	68.04
lote1237	Lote	Austronesian	Papunesia	178	172	117	68.02
shil1265	Shilluk	Nilotic	Africa	182	172	117	68.02
shon1251	Shona	Atlantic-Congo	Africa	182	172	117	68.02
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	119	68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	119	68
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	102	68
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	119	68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nuer1246	Nuer	Nilotic	Africa	158	150	102	68
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	85	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	121	67.98
baha1260	Bahamas Creole English	Indo-European	North America	103	103	70	67.96
nucl1643	Japanese	Japonic	Eurasia	193	181	123	67.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	106	67.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	106	67.95
wood1236	Woods Cree	Algic	North America	162	156	106	67.95
kute1249	Kutenai		North America	132	131	89	67.94
agut1237	Agutaynen	Austronesian	Papunesia	161	159	108	67.92
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	91	67.91
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	110	67.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	112	67.88
