Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwai1242	Bwaidoka	Austronesian	Papunesia	153	15	9	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	15	9	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	15	9	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	15	9	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	15	9	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	15	9	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	15	9	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	15	9	60
chuv1255	Chuvash	Turkic	Eurasia	193	15	9	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	15	9	60
cori1240	Cori	Atlantic-Congo	Africa	139	15	9	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	15	9	60
cube1242	Cubeo	Tucanoan	South America	191	15	9	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	10	6	60
dobu1241	Dobu	Austronesian	Papunesia	174	15	9	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	15	9	60
dusn1237	Dusner	Austronesian	Papunesia	186	15	9	60
dyul1238	Dyula	Mande	Africa	157	15	9	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	15	9	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	5	3	60
east2485	Eastern Penan	Austronesian	Papunesia	147	15	9	60
east2563	Eastern Cham	Austronesian	Eurasia	92	5	3	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	15	9	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	15	9	60
esto1258	Estonian	Uralic	Eurasia	195	15	9	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	15	9	60
fili1244	Filipino	Austronesian	Papunesia	186	15	9	60
finn1318	Finnish	Uralic	Eurasia	195	15	9	60
fore1265	Forest Enets	Uralic	Eurasia	193	15	9	60
furr1244	Fur	Furan	Africa	182	15	9	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	15	9	60
gaga1249	Gagauz	Turkic	Eurasia	188	15	9	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	15	9	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	15	9	60
gayo1244	Gayo	Austronesian	Papunesia	193	15	9	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	15	9	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	15	9	60
gude1246	Gude	Afro-Asiatic	Africa	176	15	9	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	15	9	60
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	15	9	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	15	9	60
hadz1240	Hadza		Africa	190	15	9	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	5	3	60
huic1243	Huichol	Uto-Aztecan	North America	179	15	9	60
hula1239	Hula	Austronesian	Papunesia	164	15	9	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	15	9	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	15	9	60
idun1242	Iduna	Austronesian	Papunesia	179	15	9	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	15	9	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	15	9	60
imon1245	Imonda	Border	Papunesia	91	5	3	60
ingr1248	Ingrian	Uralic	Eurasia	195	15	9	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	15	9	60
jamb1236	Jambi Malay	Austronesian	Papunesia	181	15	9	60
jara1266	Jarai	Austronesian	Eurasia	156	15	9	60
kado1242	Kado	Sino-Tibetan	Eurasia	184	15	9	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	15	9	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	15	9	60
kair1263	Kairiru	Austronesian	Papunesia	73	5	3	60
kaki1249	Kaki Ae		Papunesia	138	15	9	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	5	3	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	15	9	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	15	9	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	15	9	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	5	3	60
kara1487	Karao	Austronesian	Papunesia	160	15	9	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	10	6	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	15	9	60
kemb1249	Mateq	Austronesian	Papunesia	195	15	9	60
kens1248	Kensiu	Austroasiatic	Eurasia	164	15	9	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	15	9	60
khas1269	Khasi	Austroasiatic	Eurasia	180	15	9	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	15	9	60
koho1244	Koho	Austroasiatic	Eurasia	182	15	9	60
koka1244	Kokata	Pama-Nyungan	Australia	143	15	9	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	15	9	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	15	9	60
kren1239	Krenak	Nuclear-Macro-Je	South America	111	10	6	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	15	9	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	15	9	60
kunj1245	Kunjen	Pama-Nyungan	Australia	163	15	9	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	15	9	60
kusu1250	Kusunda		Eurasia	173	15	9	60
lagw1237	Lagwan	Afro-Asiatic	Africa	164	15	9	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	15	9	60
lati1261	Latin	Indo-European	Eurasia	193	15	9	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	15	9	60
lewo1242	Lewo	Austronesian	Papunesia	173	15	9	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	15	9	60
ling1265	Neverver	Austronesian	Papunesia	157	15	9	60
litz1237	Naman	Austronesian	Papunesia	185	15	9	60
livv1243	Livvi	Uralic	Eurasia	195	15	9	60
livv1244	Liv	Uralic	Eurasia	194	15	9	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	15	9	60
lomb1257	Lombard	Indo-European	Eurasia	190	15	9	60
louu1245	Lou	Austronesian	Papunesia	176	15	9	60
luan1263	Luang	Austronesian	Papunesia	173	15	9	60
lule1254	Lule Saami	Uralic	Eurasia	195	15	9	60
maca1259	Macaguán	Guahiboan	South America	49	5	3	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	15	9	60
manm1238	Man Met	Austroasiatic	Eurasia	150	15	9	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	5	3	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	15	9	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	15	9	60
maru1249	Maru	Sino-Tibetan	Eurasia	191	15	9	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	15	9	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	15	9	60
matu1261	Matukar	Austronesian	Papunesia	194	15	9	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	15	9	60
mban1263	Mbandja	Atlantic-Congo	Africa	162	15	9	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	15	9	60
meen1242	Me'en	Surmic	Africa	167	15	9	60
mehe1243	Mehek	Sepik	Papunesia	165	15	9	60
meng1267	Mengen	Austronesian	Papunesia	98	5	3	60
meya1236	Meyah	East Bird's Head	Papunesia	96	5	3	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	15	9	60
mini1256	Minica Huitoto	Huitotoan	South America	160	15	9	60
moba1244	Moba	Atlantic-Congo	Africa	185	15	9	60
mode1248	Modern Greek	Indo-European	Eurasia	195	15	9	60
moke1242	Moken	Austronesian	Eurasia	171	15	9	60
molo1266	Moloko	Afro-Asiatic	Africa	109	10	6	60
mpur1239	Mpur		Papunesia	185	15	9	60
murl1244	Murle	Surmic	Africa	175	15	9	60
murr1258	Murriny Patha	Southern Daly	Australia	97	5	3	60
muso1238	Musom	Austronesian	Papunesia	150	15	9	60
namb1293	Nambo	Yam	Papunesia	182	15	9	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	15	9	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	5	3	60
naue1237	Nauete	Austronesian	Papunesia	183	15	9	60
naur1243	Nauru	Austronesian	Papunesia	173	15	9	60
nawu1242	Nawuri	Atlantic-Congo	Africa	182	15	9	60
nenn1238	Nen	Yam	Papunesia	195	15	9	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	15	9	60
nezp1238	Nez Perce	Sahaptian	North America	176	15	9	60
ngas1240	Ngas	Afro-Asiatic	Africa	176	15	9	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	5	3	60
nina1238	Ninam	Yanomamic	South America	61	5	3	60
niua1240	Niuafo'ou	Austronesian	Papunesia	182	15	9	60
noon1242	Noon	Atlantic-Congo	Africa	188	15	9	60
nort2690	Northern Uzbek	Turkic	Eurasia	193	15	9	60
nort2839	North Ambrym	Austronesian	Papunesia	174	15	9	60
nort2845	North Marquesan	Austronesian	Papunesia	178	15	9	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	15	9	60
nucl1301	Turkish	Turkic	Eurasia	195	15	9	60
nucl1302	Georgian	Kartvelian	Eurasia	191	15	9	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	15	9	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	15	9	60
nucl1643	Japanese	Japonic	Eurasia	193	15	9	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	15	9	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	15	9	60
obok1239	Obokuitai	Lakes Plain	Papunesia	157	15	9	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	15	9	60
orok1265	Orok	Tungusic	Eurasia	151	15	9	60
paco1243	Pacoh	Austroasiatic	Eurasia	188	15	9	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	15	9	60
para1301	South Wa	Austroasiatic	Eurasia	185	15	9	60
para1316	Paraujano	Arawakan	South America	53	5	3	60
pate1247	Patep	Austronesian	Papunesia	142	15	9	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	5	3	60
piap1246	Piapoco	Arawakan	South America	59	5	3	60
pite1240	Pite Saami	Uralic	Eurasia	195	15	9	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	15	9	60
poli1260	Polish	Indo-European	Eurasia	195	15	9	60
port1283	Portuguese	Indo-European	Eurasia	192	15	9	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	15	9	60
qawa1238	Qawasqar	Kawesqar	South America	164	15	9	60
quap1242	Quapaw	Siouan	North America	154	15	9	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	15	9	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	15	9	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	15	9	60
romb1245	Romblomanon	Austronesian	Papunesia	155	10	6	60
rung1258	Runga	Maban	Africa	178	15	9	60
sata1237	Satawalese	Austronesian	Papunesia	140	15	9	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	15	9	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	15	9	60
shas1239	Shasta	Shastan	North America	144	15	9	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	15	9	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	15	9	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	5	3	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	15	9	60
sons1242	Sonsorol	Austronesian	Papunesia	181	15	9	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	15	9	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	15	9	60
stan1290	French	Indo-European	Eurasia	195	15	9	60
stan1293	English	Indo-European	Eurasia	195	15	9	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	15	9	60
taia1239	Taiap		Papunesia	151	15	9	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	15	9	60
tata1255	Tatar	Turkic	Eurasia	176	15	9	60
taus1251	Tausug	Austronesian	Papunesia	179	15	9	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	10	6	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	15	9	60
tenn1246	Tennet	Surmic	Africa	158	15	9	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	15	9	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	15	9	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	15	9	60
tika1246	Tikar	Atlantic-Congo	Africa	192	15	9	60
tiko1237	Tikopia	Austronesian	Papunesia	159	15	9	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	15	9	60
tiru1241	Tiruray	Austronesian	Papunesia	145	15	9	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	15	9	60
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	15	9	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	15	9	60
tuca1252	Tucano	Tucanoan	South America	67	5	3	60
turk1303	Turkic Khalaj	Turkic	Eurasia	171	15	9	60
turk1304	Turkmen	Turkic	Eurasia	181	15	9	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	15	9	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	15	9	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	15	9	60
umes1235	Ume Saami	Uralic	Eurasia	183	15	9	60
urni1239	Urningangg	Giimbiyu	Australia	157	15	9	60
veps1250	Veps	Uralic	Eurasia	188	15	9	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	15	9	60
wadj1254	Wadjiginy		Australia	141	15	9	60
wage1238	Wageman		Australia	175	15	9	60
wapp1239	Wappo	Yuki-Wappo	North America	177	15	9	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	15	9	60
wara1303	Warao		South America	185	15	9	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	15	9	60
west2392	Western Mari	Uralic	Eurasia	153	15	9	60
west2396	Western Lawa	Austroasiatic	Eurasia	190	15	9	60
west2516	West Uvean	Austronesian	Papunesia	189	15	9	60
west2600	West Makian	North Halmahera	Papunesia	151	15	9	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	15	9	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	15	9	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	15	9	60
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	15	9	60
yabe1254	Yabem	Austronesian	Papunesia	95	5	3	60
yaey1239	Yaeyama	Japonic	Eurasia	155	15	9	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	15	9	60
yaku1245	Sakha	Turkic	Eurasia	190	15	9	60
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	15	9	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	15	9	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	15	9	60
yape1248	Yapese	Austronesian	Papunesia	170	15	9	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	15	9	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	15	9	60
yele1255	Yele		Papunesia	175	15	9	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	5	3	60
yoga1237	Yogad	Austronesian	Papunesia	192	15	9	60
yora1241	Yora	Pano-Tacanan	South America	129	15	9	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	15	9	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	15	9	60
amar1274	Amarakaeri	Harakmbut	South America	154	12	7	58.33
atii1237	Ati	Austronesian	Papunesia	115	12	7	58.33
awtu1239	Awtuw	Sepik	Papunesia	138	12	7	58.33
bomb1262	Bomboma	Atlantic-Congo	Africa	119	12	7	58.33
dehu1237	Dehu	Austronesian	Papunesia	150	12	7	58.33
enap1235	Panare	Cariban	South America	146	12	7	58.33
kute1249	Kutenai		North America	132	12	7	58.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	12	7	58.33
lave1248	Laven	Austroasiatic	Eurasia	180	12	7	58.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	12	7	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	12	7	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	12	7	58.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	12	7	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	12	7	58.33
siku1242	Sikule	Austronesian	Papunesia	140	12	7	58.33
sout2826	Southern Grebo	Kru	Africa	85	12	7	58.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	12	7	58.33
teng1272	Tengger	Austronesian	Papunesia	121	12	7	58.33
trum1247	Trumai		South America	172	12	7	58.33
wayu1243	Wayuu	Arawakan	South America	117	12	7	58.33
west2397	Western Bru	Austroasiatic	Eurasia	157	12	7	58.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	12	7	58.33
akei1237	Akei	Austronesian	Papunesia	122	14	8	57.14
alse1251	Alsea-Yaquina		North America	149	14	8	57.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	14	8	57.14
amam1246	Amam	Goilalan	Papunesia	175	14	8	57.14
asoa1238	Asoa	Central Sudanic	Africa	94	7	4	57.14
baha1260	Bahamas Creole English	Indo-European	North America	103	7	4	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	14	8	57.14
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	7	4	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	7	4	57.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	7	4	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	7	4	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	7	4	57.14
biwa1243	Biwat	Yuat	Papunesia	153	14	8	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	7	4	57.14
bond1247	Bondei	Atlantic-Congo	Africa	151	14	8	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	7	4	57.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	14	8	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	7	4	57.14
brah1256	Brahui	Dravidian	Eurasia	151	7	4	57.14
brib1243	Bribri	Chibchan	North America	163	7	4	57.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	14	8	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	14	8	57.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	14	8	57.14
chit1248	Chitimacha		North America	167	14	8	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	7	4	57.14
coos1249	Hanis	Coosan	North America	176	14	8	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	7	4	57.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	14	8	57.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	7	4	57.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	14	8	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	7	4	57.14
east2447	East Futuna	Austronesian	Papunesia	187	14	8	57.14
erzy1239	Erzya	Uralic	Eurasia	190	14	8	57.14
even1260	Even	Tungusic	Eurasia	141	7	4	57.14
gela1263	Gela	Austronesian	Papunesia	181	14	8	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	14	8	57.14
guan1269	Kotiria	Tucanoan	South America	157	14	8	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	7	4	57.14
hano1246	Hano	Austronesian	Papunesia	183	14	8	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	14	8	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	7	4	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	7	4	57.14
huaa1248	East Taa	Tuu	Africa	164	14	8	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	14	8	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	7	4	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	7	4	57.14
itza1241	Itzá	Mayan	North America	188	14	8	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	7	4	57.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	7	4	57.14
keri1250	Kerinci	Austronesian	Papunesia	127	7	4	57.14
khak1248	Khakas	Turkic	Eurasia	170	14	8	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	14	8	57.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	14	8	57.14
kimm1246	Kim	Atlantic-Congo	Africa	129	7	4	57.14
kips1239	Kipsigis	Nilotic	Africa	156	7	4	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	7	4	57.14
kris1246	I'saka	Sko	Papunesia	99	7	4	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	14	8	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	7	4	57.14
kweg1241	Kwegu	Surmic	Africa	162	14	8	57.14
labu1248	Labu	Austronesian	Papunesia	154	14	8	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	7	4	57.14
lend1245	Lendu	Central Sudanic	Africa	159	14	8	57.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	14	8	57.14
liki1240	Balobo	Atlantic-Congo	Africa	99	7	4	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	14	8	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	7	4	57.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	14	8	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	14	8	57.14
luya1241	Luyi	Atlantic-Congo	Africa	172	14	8	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	7	4	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	14	8	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	7	4	57.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	14	8	57.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	14	8	57.14
mann1248	Mann	Mande	Africa	124	7	4	57.14
mbaa1245	Mba	Atlantic-Congo	Africa	137	14	8	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	7	4	57.14
mina1268	Minangkabau	Austronesian	Papunesia	164	7	4	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	14	8	57.14
moch1259	Mochica		South America	139	14	8	57.14
mong1338	Mongo	Atlantic-Congo	Africa	124	7	4	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	7	4	57.14
mort1237	Mortlockese	Austronesian	Papunesia	141	7	4	57.14
motu1246	Motu	Austronesian	Papunesia	160	14	8	57.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	14	8	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	14	8	57.14
nara1262	Nara		Africa	132	7	4	57.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	14	8	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	14	8	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	14	8	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	14	8	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	14	8	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	14	8	57.14
owaa1237	Owa	Austronesian	Papunesia	161	14	8	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	14	8	57.14
pang1290	Pangasinan	Austronesian	Papunesia	169	14	8	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	14	8	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	7	4	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	7	4	57.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	14	8	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	7	4	57.14
sana1297	San Andres Creole English	Indo-European	North America	168	7	4	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	14	8	57.14
sika1261	Sikaiana	Austronesian	Papunesia	173	14	8	57.14
sout2782	South Fali	Atlantic-Congo	Africa	177	14	8	57.14
tane1237	Tanema	Austronesian	Papunesia	154	14	8	57.14
tang1348	Tangga	Austronesian	Papunesia	140	14	8	57.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	14	8	57.14
taro1264	Seediq	Austronesian	Papunesia	75	7	4	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	14	8	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	7	4	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	7	4	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	14	8	57.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	14	8	57.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	14	8	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	7	4	57.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	14	8	57.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	14	8	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	7	4	57.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	7	4	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	7	4	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	14	8	57.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	14	8	57.14
zapa1253	Záparo	Zaparoan	South America	144	7	4	57.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	14	8	57.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	9	5	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	9	5	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	9	5	55.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	9	5	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	9	5	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	9	5	55.56
onaa1245	Selk'nam	Chonan	South America	153	9	5	55.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	9	5	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	9	5	55.56
acha1250	Achagua	Arawakan	South America	124	11	6	54.55
achu1247	Achumawi	Palaihnihan	North America	106	11	6	54.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	11	6	54.55
beng1282	Benga	Atlantic-Congo	Africa	132	11	6	54.55
biaf1240	Biafada	Atlantic-Congo	Africa	123	11	6	54.55
cata1286	Catawba	Siouan	North America	125	11	6	54.55
cham1315	Chamacoco	Zamucoan	South America	143	11	6	54.55
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	11	6	54.55
gebe1237	Gebe	Austronesian	Papunesia	129	11	6	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	11	6	54.55
gola1255	Gola	Atlantic-Congo	Africa	150	11	6	54.55
haro1237	Haroi	Austronesian	Eurasia	95	11	6	54.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	11	6	54.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	11	6	54.55
