Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	95	66.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	99	66.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	101	66.89
gaga1251	Gaagudju		Australia	169	148	99	66.89
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	99	66.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	101	66.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	101	66.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	99	66.89
west2557	Western Subanon	Austronesian	Papunesia	175	148	99	66.89
apma1240	Apma	Austronesian	Papunesia	194	160	107	66.88
east2447	East Futuna	Austronesian	Papunesia	187	154	103	66.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	107	66.88
sanm1289	San Martín Quechua	Quechuan	South America	171	154	103	66.88
anut1237	Anuta	Austronesian	Papunesia	153	132	88	66.67
asha1243	Asháninka	Arawakan	South America	91	84	56	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	68	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	90	60	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	52	66.67
bian1252	Biangai	Goilalan	Papunesia	155	126	84	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	153	102	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	96	64	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	123	82	66.67
defa1248	Defaka	Ijoid	Africa	75	69	46	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	92	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	92	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	44	66.67
fuln1247	Fulniô		South America	177	153	102	66.67
furu1242	Furu	Central Sudanic	Africa	127	111	74	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hupd1244	Hup	Naduhup	South America	160	129	86	66.67
inga1252	Colombian Inga	Quechuan	South America	69	60	40	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	123	82	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	38	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	92	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	92	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	62	66.67
lafo1243	Lafofa		Africa	68	63	42	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	56	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	114	76	66.67
lule1238	Lule		South America	146	126	84	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	156	104	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	38	66.67
mari1428	Marik	Austronesian	Papunesia	153	132	88	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	100	66.67
maya1285	Mayangna	Misumalpan	North America	153	132	88	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	141	94	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	66	66.67
moha1258	Mohawk	Iroquoian	North America	127	117	78	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	102	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	120	80	66.67
nama1268	Namakura	Austronesian	Papunesia	120	102	68	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	106	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	42	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	98	66.67
sout2996	Southern Aymara	Aymaran	South America	186	153	102	66.67
tehu1242	Tehuelche	Chonan	South America	182	150	100	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	98	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	106	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	150	100	66.67
wadj1254	Wadjiginy		Australia	141	126	84	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	117	78	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	63	42	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	92	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	94	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	92	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	40	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	159	106	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	100	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	132	88	66.67
abun1252	Abun		Papunesia	195	161	107	66.46
dhao1237	Dhao	Austronesian	Papunesia	189	158	105	66.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	105	66.46
erzy1239	Erzya	Uralic	Eurasia	190	158	105	66.46
seme1247	Semelai	Austroasiatic	Eurasia	195	161	107	66.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	105	66.46
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	107	66.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	101	66.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	103	66.45
gaga1249	Gagauz	Turkic	Eurasia	188	155	103	66.45
iban1264	Iban	Austronesian	Papunesia	188	155	103	66.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	103	66.45
mail1248	Mailu	Mailuan	Papunesia	185	152	101	66.45
mini1251	Minigir	Austronesian	Papunesia	178	155	103	66.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	101	66.45
pala1344	Palauan	Austronesian	Papunesia	184	152	101	66.45
sons1242	Sonsorol	Austronesian	Papunesia	181	152	101	66.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	103	66.45
bala1315	Balantak	Austronesian	Papunesia	178	149	99	66.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	97	66.44
paul1238	Paulohi	Austronesian	Papunesia	170	149	99	66.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	99	66.44
temi1246	Temiar	Austroasiatic	Eurasia	167	146	97	66.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	97	66.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	97	66.44
chra1242	Chrau	Austroasiatic	Eurasia	166	140	93	66.43
mari1426	Sunwadia	Austronesian	Papunesia	167	143	95	66.43
sume1241	Sumerian		Eurasia	167	143	95	66.43
kuna1268	Kunama		Africa	165	137	91	66.42
niha1238	Nihali		Eurasia	164	134	89	66.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	91	66.42
cent2100	Central Dusun	Austronesian	Papunesia	138	128	85	66.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	85	66.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	87	66.41
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	85	66.41
rere1240	Rerep	Austronesian	Papunesia	147	131	87	66.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	85	66.41
cham1315	Chamacoco	Zamucoan	South America	143	125	83	66.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	83	66.4
suku1259	Suku	Atlantic-Congo	Africa	134	125	83	66.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	81	66.39
sela1260	Selayar	Austronesian	Papunesia	135	122	81	66.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	77	66.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	77	66.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	77	66.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	77	66.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	75	66.37
cata1286	Catawba	Siouan	North America	125	110	73	66.36
kimm1246	Kim	Atlantic-Congo	Africa	129	110	73	66.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	69	66.35
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	65	66.33
thay1249	Thayore	Pama-Nyungan	Australia	99	89	59	66.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	57	66.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	106	66.25
mara1396	Mararit	Tamaic	Africa	92	80	53	66.25
skol1241	Skolt Saami	Uralic	Eurasia	192	160	106	66.25
tetu1245	Tetum	Austronesian	Papunesia	87	80	53	66.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	102	66.23
chac1249	Cha'palaa	Barbacoan	South America	91	77	51	66.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	102	66.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	51	66.23
dana1252	Danau	Austroasiatic	Eurasia	179	151	100	66.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	102	66.23
kett1243	Ket	Yeniseian	Eurasia	183	154	102	66.23
loma1260	Loma (Liberia)	Mande	Africa	90	77	51	66.23
murl1244	Murle	Surmic	Africa	175	151	100	66.23
omah1247	Omaha-Ponca	Siouan	North America	81	77	51	66.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	98	66.22
huuu1240	Hu	Austroasiatic	Eurasia	175	145	96	66.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	96	66.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	96	66.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	94	66.2
mayo1264	Mayo	Uto-Aztecan	North America	168	142	94	66.2
nucl1630	Barai	Koiarian	Papunesia	168	142	94	66.2
baur1253	Baure	Arawakan	South America	168	139	92	66.19
tane1237	Tanema	Austronesian	Papunesia	154	139	92	66.19
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	90	66.18
teri1250	Teribe	Chibchan	North America	165	136	90	66.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	88	66.17
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	86	66.15
pamp1243	Pampanga	Austronesian	Papunesia	154	127	84	66.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	84	66.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	82	66.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	82	66.13
miri1266	Miriwung	Jarrakan	Australia	142	124	82	66.13
worr1237	Worrorra	Worrorran	Australia	151	124	82	66.13
konz1239	Konzo	Atlantic-Congo	Africa	133	118	78	66.1
yama1264	Yámana		South America	136	118	78	66.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	74	66.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	74	66.07
soni1259	Soninke	Mande	Africa	127	112	74	66.07
lame1260	Lamenu	Austronesian	Papunesia	126	109	72	66.06
wila1240	Wilawila	Worrorran	Australia	127	109	72	66.06
elip1238	Elip	Atlantic-Congo	Africa	111	106	70	66.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	105	66.04
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	105	66.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	105	66.04
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	105	66.04
cham1312	Chamorro	Austronesian	Papunesia	188	156	103	66.03
west2644	Western Highland Chatino	Otomanguean	North America	188	156	103	66.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	68	66.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	101	66.01
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	101	66.01
miya1266	Miya	Afro-Asiatic	Africa	187	153	101	66.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	66	66
saya1246	Saya	Afro-Asiatic	Africa	121	100	66	66
shol1240	Sholaga	Dravidian	Eurasia	172	150	99	66
alor1247	Alorese	Austronesian	Papunesia	168	147	97	65.99
busa1253	Busa	Mande	Africa	171	147	97	65.99
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	97	65.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	97	65.99
kuot1243	Kuot		Papunesia	174	147	97	65.99
luya1241	Luyi	Atlantic-Congo	Africa	172	147	97	65.99
mose1249	Mosetén-Chimané		South America	179	147	97	65.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	97	65.99
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	97	65.99
wapp1239	Wappo	Yuki-Wappo	North America	177	147	97	65.99
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	64	65.98
leng1259	Lengo	Austronesian	Papunesia	172	144	95	65.97
mamb1306	Mambae	Austronesian	Papunesia	169	144	95	65.97
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	95	65.97
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
teun1241	Te'un	Austronesian	Papunesia	53	47	31	65.96
jara1266	Jarai	Austronesian	Eurasia	156	138	91	65.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	91	65.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	91	65.94
nort2671	North Saami	Uralic	Eurasia	167	135	89	65.93
caro1242	Carolinian	Austronesian	Papunesia	154	132	87	65.91
guan1269	Kotiria	Tucanoan	South America	157	132	87	65.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	87	65.91
west2397	Western Bru	Austroasiatic	Eurasia	157	132	87	65.91
ajie1238	Ajië	Austronesian	Papunesia	149	129	85	65.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	85	65.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	85	65.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	85	65.89
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	56	65.88
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	83	65.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	81	65.85
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	82	54	65.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	54	65.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	106	65.84
livv1243	Livvi	Uralic	Eurasia	195	161	106	65.84
nucl1302	Georgian	Kartvelian	Eurasia	191	161	106	65.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	79	65.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	79	65.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	158	104	65.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	102	65.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	102	65.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	77	65.81
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	102	65.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	77	65.81
roto1249	Rotokas	North Bougainville	Papunesia	179	155	102	65.81
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	102	65.81
atay1247	Atayal	Austronesian	Papunesia	129	114	75	65.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	100	65.79
gura1251	Gurani	Indo-European	Eurasia	128	114	75	65.79
kwam1252	Kwamera	Austronesian	Papunesia	176	152	100	65.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	100	65.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	50	65.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	98	65.77
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	96	65.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	48	65.75
rata1244	Ratahan	Austronesian	Papunesia	166	146	96	65.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	96	65.75
winj1235	Winjarumi	Worrorran	Australia	126	108	71	65.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	94	65.73
cusc1236	Cusco Quechua	Quechuan	South America	167	143	94	65.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	94	65.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	69	65.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	92	65.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	90	65.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	90	65.69
tean1237	Teanu	Austronesian	Papunesia	147	137	90	65.69
bili1260	Bilin	Afro-Asiatic	Africa	157	134	88	65.67
okuu1243	Oku	Atlantic-Congo	Africa	110	99	65	65.66
bugl1243	Buglere	Chibchan	North America	157	131	86	65.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	86	65.65
lamb1273	Lamboya	Austronesian	Papunesia	139	131	86	65.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	86	65.65
bong1284	Bongili	Atlantic-Congo	Africa	102	96	63	65.62
ludi1246	Ludian	Uralic	Eurasia	192	160	105	65.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	105	65.62
tune1261	Tunen	Atlantic-Congo	Africa	98	96	63	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	42	65.62
woun1238	Woun Meu	Chocoan	South America	150	128	84	65.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	103	65.61
buga1250	Bugawac	Austronesian	Papunesia	191	157	103	65.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	103	65.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	82	65.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	82	65.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	82	65.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	101	65.58
bilb1241	Bilibil	Austronesian	Papunesia	141	122	80	65.57
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	99	65.56
daza1242	Dazaga	Saharan	Africa	180	151	99	65.56
mokl1243	Moklen	Austronesian	Eurasia	181	151	99	65.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	99	65.56
tbol1240	Tboli	Austronesian	Papunesia	174	151	99	65.56
sooo1254	Sô	Austroasiatic	Eurasia	176	148	97	65.54
trum1247	Trumai		South America	172	148	97	65.54
wotu1240	Wotu	Austronesian	Papunesia	180	148	97	65.54
mach1267	Machiguenga	Arawakan	South America	96	87	57	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	95	65.52
noon1243	Noone	Atlantic-Congo	Africa	172	145	95	65.52
mafe1237	Mafea	Austronesian	Papunesia	134	113	74	65.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	93	65.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	93	65.49
bard1255	Bardi	Nyulnyulan	Australia	94	84	55	65.48
jams1239	Jamsay Dogon	Dogon	Africa	169	139	91	65.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	91	65.47
oroc1248	Oroch	Tungusic	Eurasia	162	139	91	65.47
psik1239	Psikye	Afro-Asiatic	Africa	154	139	91	65.47
bang1363	Bangime		Africa	127	110	72	65.45
guro1248	Guro	Mande	Africa	131	110	72	65.45
sini1242	Sininkere	Mande	Africa	125	110	72	65.45
embe1262	Emberá-Chamí	Chocoan	South America	159	136	89	65.44
maka1304	Makaa	Atlantic-Congo	Africa	159	136	89	65.44
west2392	Western Mari	Uralic	Eurasia	153	136	89	65.44
bure1242	Bure	Afro-Asiatic	Africa	124	107	70	65.42
brib1243	Bribri	Chibchan	North America	163	133	87	65.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	104	65.41
mask1242	Maskelynes	Austronesian	Papunesia	157	133	87	65.41
romb1245	Romblomanon	Austronesian	Papunesia	155	133	87	65.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	85	65.38
suba1238	Suba	Atlantic-Congo	Africa	111	104	68	65.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	102	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	68	65.38
dehu1237	Dehu	Austronesian	Papunesia	150	127	83	65.35
koho1244	Koho	Austroasiatic	Eurasia	182	150	98	65.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	98	65.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	98	65.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	98	65.33
swah1253	Swahili	Atlantic-Congo	Africa	178	150	98	65.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	81	65.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	81	65.32
tiga1245	Tigak	Austronesian	Papunesia	171	147	96	65.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	79	65.29
limo1249	Limonese Creole	Indo-European	North America	143	121	79	65.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	79	65.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	94	65.28
gala1264	Galambu	Afro-Asiatic	Africa	79	72	47	65.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	94	65.28
sius1254	Siuslaw		North America	165	144	94	65.28
sooo1256	Soo	Kuliak	Africa	82	72	47	65.28
wint1259	Wintu	Wintuan	North America	159	144	94	65.28
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	92	65.25
neng1238	Nengone	Austronesian	Papunesia	169	141	92	65.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	92	65.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	92	65.25
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	92	65.25
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	77	65.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	75	65.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	105	65.22
curr1243	Curripaco	Arawakan	South America	101	92	60	65.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	90	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	75	65.22
mudu1239	Muduga	Dravidian	Eurasia	161	138	90	65.22
tabo1241	Tabo		Papunesia	165	138	90	65.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	105	65.22
west2564	West Berawan	Austronesian	Papunesia	83	69	45	65.22
buga1247	Bugan	Austroasiatic	Eurasia	190	158	103	65.19
buru1320	Burunge	Afro-Asiatic	Africa	180	158	103	65.19
seim1238	Seimat	Austronesian	Papunesia	192	158	103	65.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	103	65.19
ulwa1239	Ulwa	Misumalpan	North America	165	135	88	65.19
yaku1245	Sakha	Turkic	Eurasia	190	158	103	65.19
tuge1241	Tugen	Nilotic	Africa	126	112	73	65.18
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	58	65.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	101	65.16
biha1246	Bih	Austronesian	Eurasia	182	155	101	65.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	101	65.16
fonn1241	Fon	Atlantic-Congo	Africa	189	155	101	65.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	101	65.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	43	65.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	86	65.15
sema1266	Semai	Austroasiatic	Eurasia	141	132	86	65.15
tera1251	Tera	Afro-Asiatic	Africa	152	132	86	65.15
oldm1243	Old Malay	Austronesian	Papunesia	119	109	71	65.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	99	65.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	99	65.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	99	65.13
yele1255	Yele		Papunesia	175	152	99	65.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	84	65.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	84	65.12
hame1242	Hamer-Banna	South Omotic	Africa	173	149	97	65.1
seri1257	Seri		North America	181	149	97	65.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	95	65.07
logo1259	Logo	Central Sudanic	Africa	172	146	95	65.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	54	65.06
paam1238	Paama	Austronesian	Papunesia	117	103	67	65.05
aros1241	Arosi	Austronesian	Papunesia	141	123	80	65.04
sora1254	Sora	Austroasiatic	Eurasia	145	123	80	65.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	93	65.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	93	65.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	93	65.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	93	65.03
achi1257	Acehnese	Austronesian	Papunesia	192	160	104	65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	78	65
bola1250	Bola	Austronesian	Papunesia	193	160	104	65
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	91	65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	78	65
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	91	65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	104	65
mini1256	Minica Huitoto	Huitotoan	South America	160	140	91	65
samo1305	Samoan	Austronesian	Papunesia	193	160	104	65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	104	65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	91	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	78	65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	102	64.97
mapu1245	Mapudungun	Araucanian	South America	190	157	102	64.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	102	64.97
gros1243	Gros Ventre	Algic	North America	161	137	89	64.96
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	89	64.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	89	64.96
tonk1249	Tonkawa		North America	156	137	89	64.96
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	63	64.95
moro1289	Marori		Papunesia	105	97	63	64.95
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	100	64.94
lumu1239	Lumun	Narrow Talodi	Africa	187	154	100	64.94
