Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arop1243	Arop-Lokep	Austronesian	Papunesia	161	120	82	68.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	120	82	68.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	82	68.33
mari1424	Marithiel	Western Daly	Australia	151	120	82	68.33
tulu1258	Tulu	Dravidian	Eurasia	163	120	82	68.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	97	68.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	142	97	68.31
agua1253	Aguaruna	Chicham	South America	170	123	84	68.29
caro1242	Carolinian	Austronesian	Papunesia	154	123	84	68.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	56	68.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	56	68.29
paam1238	Paama	Austronesian	Papunesia	117	82	56	68.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	84	68.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	28	68.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	145	99	68.28
motl1237	Mwotlap	Austronesian	Papunesia	195	145	99	68.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	145	99	68.28
soni1259	Soninke	Mande	Africa	127	104	71	68.27
jama1261	Madi	Arawan	South America	170	126	86	68.25
avat1244	Avatime	Atlantic-Congo	Africa	130	107	73	68.22
moch1257	Mocho	Mayan	North America	163	129	88	68.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	90	68.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	75	68.18
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	90	68.18
even1259	Evenki	Tungusic	Eurasia	158	132	90	68.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	90	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	90	68.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	110	75	68.18
pume1238	Pumé		South America	137	110	75	68.18
sout2857	Nahavaq	Austronesian	Papunesia	180	132	90	68.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	90	68.18
koda1255	Kodava	Dravidian	Eurasia	182	135	92	68.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	92	68.15
yuqu1240	Yuqui	Tupian	South America	153	113	77	68.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	138	94	68.12
maee1241	Tirax	Austronesian	Papunesia	188	138	94	68.12
bong1289	Bonggi	Austronesian	Papunesia	150	116	79	68.1
west2397	Western Bru	Austroasiatic	Eurasia	157	116	79	68.1
zuni1245	Zuni		North America	156	116	79	68.1
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	141	96	68.09
kile1243	Kilen	Tungusic	Eurasia	188	141	96	68.09
mbay1241	Mbay	Central Sudanic	Africa	173	141	96	68.09
stan1306	Standard Malay	Austronesian	Eurasia	190	141	96	68.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	141	96	68.09
woii1237	Woi	Austronesian	Papunesia	191	141	96	68.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	81	68.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	98	68.06
nucl1643	Japanese	Japonic	Eurasia	193	144	98	68.06
atay1247	Atayal	Austronesian	Papunesia	129	97	66	68.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	85	68
guam1248	Guambiano	Barbacoan	South America	127	100	68	68
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	85	68
shee1238	She	Hmong-Mien	Eurasia	162	125	85	68
isna1241	Isnag	Austronesian	Papunesia	163	128	87	67.97
nand1266	Nandi	Nilotic	Africa	156	128	87	67.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	70	67.96
maga1260	Magahi	Indo-European	Eurasia	136	103	70	67.96
sini1242	Sininkere	Mande	Africa	125	103	70	67.96
nyal1254	Belep	Austronesian	Papunesia	180	131	89	67.94
waig1244	Waigeo	Austronesian	Papunesia	176	131	89	67.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	72	67.92
lafo1243	Lafofa		Africa	68	53	36	67.92
mamm1241	Mam	Mayan	North America	179	134	91	67.91
mana1295	Manam	Austronesian	Papunesia	175	134	91	67.91
ngar1284	Ngarinyin	Worrorran	Australia	181	134	91	67.91
sooo1254	Sô	Austroasiatic	Eurasia	176	134	91	67.91
iama1237	Iamalele	Austronesian	Papunesia	107	81	55	67.9
orya1242	Orya	Tor-Orya	Papunesia	91	81	55	67.9
kava1241	Kavalan	Austronesian	Papunesia	148	109	74	67.89
sele1249	Selee	Atlantic-Congo	Africa	128	109	74	67.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	95	67.86
tsat1238	Tsat	Austronesian	Eurasia	183	140	95	67.86
adze1240	Adzera	Austronesian	Papunesia	158	115	78	67.83
buga1247	Bugan	Austroasiatic	Eurasia	190	143	97	67.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	143	97	67.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	97	67.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	97	67.83
nucl1302	Georgian	Kartvelian	Eurasia	191	143	97	67.83
pawn1254	Pawnee	Caddoan	North America	156	115	78	67.83
tago1246	Tagoi	Rashad	Africa	107	87	59	67.82
tonk1249	Tonkawa		North America	156	118	80	67.8
cent2058	Central Maewo	Austronesian	Papunesia	110	90	61	67.78
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	121	82	67.77
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	82	67.77
puin1248	Puinave		South America	44	31	21	67.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	84	67.74
whit1269	Whitesands	Austronesian	Papunesia	167	124	84	67.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	86	67.72
bert1248	Berta		Africa	119	96	65	67.71
chac1251	Chácobo	Pano-Tacanan	South America	176	130	88	67.69
khak1248	Khakas	Turkic	Eurasia	170	130	88	67.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	88	67.69
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	130	88	67.69
gebe1237	Gebe	Austronesian	Papunesia	129	99	67	67.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	67	67.68
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	90	67.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	133	90	67.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	92	67.65
kaki1249	Kaki Ae		Papunesia	138	102	69	67.65
nhen1239	Nhengatu	Tupian	South America	181	136	92	67.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	69	67.65
kamb1299	Kambera	Austronesian	Papunesia	175	139	94	67.63
para1301	South Wa	Austroasiatic	Eurasia	185	139	94	67.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	94	67.63
mans1262	Mansaka	Austronesian	Papunesia	127	105	71	67.62
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	105	71	67.62
achi1257	Acehnese	Austronesian	Papunesia	192	142	96	67.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	96	67.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	96	67.61
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	48	67.61
axam1237	Axamb	Austronesian	Papunesia	195	145	98	67.59
nucl1301	Turkish	Turkic	Eurasia	195	145	98	67.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	98	67.59
vure1239	Vurës	Austronesian	Papunesia	194	145	98	67.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	145	98	67.59
mama1275	Mamanwa	Austronesian	Papunesia	149	111	75	67.57
nots1237	Notsi	Austronesian	Papunesia	147	111	75	67.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	77	67.54
gana1278	Ganai	Pama-Nyungan	Australia	53	40	27	67.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	27	67.5
piji1239	Pijin	Indo-European	Papunesia	154	120	81	67.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	81	67.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	81	67.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	56	67.47
kalu1248	Kaluli	Bosavi	Papunesia	96	83	56	67.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	85	67.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	126	85	67.46
sanm1289	San Martín Quechua	Quechuan	South America	171	126	85	67.46
tugu1245	Tugun	Austronesian	Papunesia	168	126	85	67.46
yona1241	Yonaguni	Japonic	Eurasia	164	126	85	67.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	87	67.44
mban1263	Mbandja	Atlantic-Congo	Africa	162	129	87	67.44
murl1244	Murle	Surmic	Africa	175	129	87	67.44
ward1246	Wardaman	Yangmanic	Australia	164	129	87	67.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	89	67.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	89	67.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	89	67.42
gade1242	Gade	Atlantic-Congo	Africa	178	135	91	67.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	135	91	67.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	91	67.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	93	67.39
embe1260	Emberá-Catío	Chocoan	South America	164	138	93	67.39
nade1244	Nadëb	Naduhup	South America	64	46	31	67.39
erzy1239	Erzya	Uralic	Eurasia	190	141	95	67.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	95	67.38
mudu1242	Muduapa	Austronesian	Papunesia	186	141	95	67.38
nese1235	Nese	Austronesian	Papunesia	191	141	95	67.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	97	67.36
bant1288	Bantoanon	Austronesian	Papunesia	124	98	66	67.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	68	67.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	70	67.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	70	67.31
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	74	67.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	113	76	67.26
romb1245	Romblomanon	Austronesian	Papunesia	155	113	76	67.26
bala1311	Balangingi	Austronesian	Papunesia	153	116	78	67.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	116	78	67.24
adon1237	Adonara	Austronesian	Papunesia	165	125	84	67.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	84	67.2
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	84	67.2
bari1286	Bariai	Austronesian	Papunesia	176	128	86	67.19
huuu1240	Hu	Austroasiatic	Eurasia	175	128	86	67.19
mamb1306	Mambae	Austronesian	Papunesia	169	128	86	67.19
nort2839	North Ambrym	Austronesian	Papunesia	174	128	86	67.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	128	86	67.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	86	67.19
bini1246	Bini	Atlantic-Congo	Africa	177	131	88	67.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	88	67.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	88	67.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	131	88	67.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	88	67.18
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	92	67.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	137	92	67.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	137	92	67.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	137	92	67.15
taus1251	Tausug	Austronesian	Papunesia	179	137	92	67.15
west2644	Western Highland Chatino	Otomanguean	North America	188	140	94	67.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	94	67.14
balu1257	Paluai	Austronesian	Papunesia	193	143	96	67.13
mail1248	Mailu	Mailuan	Papunesia	185	143	96	67.13
saar1237	Saaroa	Austronesian	Papunesia	192	143	96	67.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	49	67.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	49	67.12
chac1249	Cha'palaa	Barbacoan	South America	91	76	51	67.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	51	67.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	53	67.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	55	67.07
loma1260	Loma (Liberia)	Mande	Africa	90	82	55	67.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	59	67.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	63	67.02
nati1244	Nati	Austronesian	Papunesia	127	97	65	67.01
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	69	66.99
tuge1241	Tugen	Nilotic	Africa	126	103	69	66.99
puel1244	Puelche		South America	128	106	71	66.98
sanu1240	Sanumá	Yanomamic	South America	150	112	75	66.96
warr1258	Warrwa	Nyulnyulan	Australia	137	112	75	66.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	118	79	66.95
tata1257	Tatana	Austronesian	Papunesia	155	118	79	66.95
agut1237	Agutaynen	Austronesian	Papunesia	161	121	81	66.94
alor1247	Alorese	Austronesian	Papunesia	168	124	83	66.94
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	83	66.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	83	66.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	83	66.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	83	66.94
tang1347	Movono	Austronesian	Papunesia	159	124	83	66.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	85	66.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	87	66.92
peng1244	Pengo	Dravidian	Eurasia	171	133	89	66.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	87	66.92
uruu1244	Uru	Uru-Chipaya	South America	170	133	89	66.92
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	89	66.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	91	66.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	91	66.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	97	66.9
daka1243	Dakaka	Austronesian	Papunesia	187	142	95	66.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	145	97	66.9
kore1280	Korean	Koreanic	Eurasia	185	142	95	66.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	95	66.9
lena1238	Lenakel	Austronesian	Papunesia	195	145	97	66.9
nucl1305	Kannada	Dravidian	Eurasia	191	145	97	66.9
sout2856	South Efate	Austronesian	Papunesia	188	142	95	66.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	95	66.9
alab1237	Alabama	Muskogean	North America	177	129	86	66.67
anua1242	Anuak	Nilotic	Africa	71	60	40	66.67
apma1240	Apma	Austronesian	Papunesia	194	144	96	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	138	92	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	74	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	80	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	52	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	54	36	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	88	66.67
chit1248	Chitimacha		North America	167	126	84	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	105	70	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	92	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	42	28	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	96	66.67
emae1237	Emae	Austronesian	Papunesia	156	114	76	66.67
fina1242	Finallig	Austronesian	Papunesia	164	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
guri1248	Guriaso		Papunesia	24	15	10	66.67
huas1242	Huastec	Mayan	North America	176	135	90	66.67
hula1239	Hula	Austronesian	Papunesia	164	123	82	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	66	66.67
imon1245	Imonda	Border	Papunesia	91	78	52	66.67
iran1262	Iranun	Austronesian	Papunesia	138	114	76	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	135	90	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	138	92	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	63	42	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	90	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	94	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	90	60	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	88	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	126	84	66.67
mara1404	Maranao	Austronesian	Papunesia	128	96	64	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	52	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	138	92	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	80	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	96	64	66.67
niha1238	Nihali		Eurasia	164	132	88	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	42	28	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	114	76	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	129	86	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	96	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	129	86	66.67
rade1240	Rade	Austronesian	Eurasia	167	126	84	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	82	66.67
seri1257	Seri		North America	181	138	92	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	80	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	52	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	132	88	66.67
sude1239	Sudest	Austronesian	Papunesia	159	120	80	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	90	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	84	56	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	114	76	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	92	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	92	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	108	72	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	105	70	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	36	66.67
west2392	Western Mari	Uralic	Eurasia	153	126	84	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	114	76	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	94	66.67
yami1254	Yami	Austronesian	Papunesia	194	144	96	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	84	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	129	86	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	143	95	66.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	95	66.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	140	93	66.43
fore1265	Forest Enets	Uralic	Eurasia	193	143	95	66.43
mala1464	Malayalam	Dravidian	Eurasia	192	143	95	66.43
mokl1243	Moklen	Austronesian	Eurasia	181	140	93	66.43
pend1242	Pendau	Austronesian	Papunesia	185	140	93	66.43
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	95	66.43
saka1289	Wanohe	Austronesian	Papunesia	187	140	93	66.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	95	66.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	89	66.42
shil1265	Shilluk	Nilotic	Africa	182	137	91	66.42
guny1241	Gunya	Pama-Nyungan	Australia	177	131	87	66.41
luan1263	Luang	Austronesian	Papunesia	173	131	87	66.41
nezp1238	Nez Perce	Sahaptian	North America	176	128	85	66.41
nort2980	North Junín Quechua	Quechuan	South America	175	131	87	66.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	85	66.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	128	85	66.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	83	66.4
lele1267	Lelepa	Austronesian	Papunesia	149	119	79	66.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	81	66.39
nuer1246	Nuer	Nilotic	Africa	158	122	81	66.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	81	66.39
peer1241	Peere	Atlantic-Congo	Africa	147	119	79	66.39
gola1255	Gola	Atlantic-Congo	Africa	150	116	77	66.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	75	66.37
tiru1241	Tiruray	Austronesian	Papunesia	145	113	75	66.37
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	110	73	66.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	107	71	66.36
idom1241	Idoma	Atlantic-Congo	Africa	144	107	71	66.36
koya1251	Koya	Dravidian	Eurasia	137	110	73	66.36
naro1251	Narom	Austronesian	Papunesia	132	110	73	66.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	73	66.36
beto1236	Betoi-Jirara		South America	130	98	65	66.33
cams1241	Camsá		South America	124	95	63	66.32
oroh1237	Oroha	Austronesian	Papunesia	118	95	63	66.32
teng1272	Tengger	Austronesian	Papunesia	121	95	63	66.32
oldm1243	Old Malay	Austronesian	Papunesia	119	92	61	66.3
ache1245	Acheron	Narrow Talodi	Africa	120	89	59	66.29
elip1238	Elip	Atlantic-Congo	Africa	111	89	59	66.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	57	66.28
duru1236	Duruwa	Dravidian	Eurasia	121	86	57	66.28
mota1237	Mota	Austronesian	Papunesia	107	80	53	66.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	51	66.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	51	66.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	49	66.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	96	66.21
moks1248	Moksha	Uralic	Eurasia	195	145	96	66.21
nana1257	Nanai	Tungusic	Eurasia	195	145	96	66.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	96	66.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	96	66.21
tojo1241	Tojolabal	Mayan	North America	195	145	96	66.21
gaam1241	Gaam	Eastern Jebel	Africa	83	71	47	66.2
sela1259	Selaru	Austronesian	Papunesia	186	142	94	66.2
vera1241	Vera'a	Austronesian	Papunesia	191	142	94	66.2
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	92	66.19
gaga1249	Gagauz	Turkic	Eurasia	188	139	92	66.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	92	66.19
zarm1239	Zarma	Songhay	Africa	189	139	92	66.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	90	66.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	90	66.18
louu1245	Lou	Austronesian	Papunesia	176	133	88	66.17
toke1240	Tokelau	Austronesian	Papunesia	178	133	88	66.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	84	66.14
capa1241	Capanahua	Pano-Tacanan	South America	171	127	84	66.14
jama1262	Jamaican Creole English	Indo-European	North America	157	127	84	66.14
esee1247	Ese	Koiarian	Papunesia	75	62	41	66.13
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	82	66.13
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	82	66.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	82	66.13
east2485	Eastern Penan	Austronesian	Papunesia	147	118	78	66.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	78	66.1
wala1266	Wala	Austronesian	Papunesia	150	118	78	66.1
isin1239	Isinai	Austronesian	Papunesia	152	115	76	66.09
limo1249	Limonese Creole	Indo-European	North America	143	115	76	66.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	74	66.07
doma1260	Domaaki	Indo-European	Eurasia	144	109	72	66.06
baba1268	Babatana	Austronesian	Papunesia	138	103	68	66.02
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	68	66.02
suku1259	Suku	Atlantic-Congo	Africa	134	103	68	66.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
loup1243	Loup A	Algic	North America	132	97	64	65.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	95	65.97
mana1298	Manambu	Ndu	Papunesia	194	144	95	65.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	141	93	65.96
high1243	Highland Totonac	Totonacan	North America	120	94	62	65.96
mera1242	Meramera	Austronesian	Papunesia	54	47	31	65.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	62	65.96
yucu1253	Yucuna	Arawakan	South America	64	47	31	65.96
katb1237	Avava	Austronesian	Papunesia	183	135	89	65.93
lote1237	Lote	Austronesian	Papunesia	178	132	87	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
waiw1244	Waiwai	Cariban	South America	178	132	87	65.91
mara1386	Maranunggu	Western Daly	Australia	173	129	85	65.89
sene1264	Seneca	Iroquoian	North America	174	129	85	65.89
tata1255	Tatar	Turkic	Eurasia	176	129	85	65.89
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	54	65.85
blan1242	Blang	Austroasiatic	Eurasia	159	123	81	65.85
leme1238	Lemerig	Austronesian	Papunesia	164	123	81	65.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
teun1241	Te'un	Austronesian	Papunesia	53	41	27	65.85
tiga1245	Tigak	Austronesian	Papunesia	171	123	81	65.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	79	65.83
mang1378	Mang	Austroasiatic	Eurasia	158	120	79	65.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	120	79	65.83
pamo1252	Pamona	Austronesian	Papunesia	148	117	77	65.81
cari1276	Caribbean Javanese	Austronesian	South America	97	76	50	65.79
kima1244	Kimaragang	Austronesian	Papunesia	90	76	50	65.79
kons1243	Konso	Afro-Asiatic	Africa	87	76	50	65.79
rung1259	Rungus	Austronesian	Papunesia	137	114	75	65.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	114	75	65.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	75	65.79
hung1275	Hung	Austroasiatic	Eurasia	142	111	73	65.77
waro1242	Waropen	Austronesian	Papunesia	137	108	71	65.74
