Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pawa1255	Pawaia		Papunesia	110	76	53	69.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	76	53	69.74
anuf1239	Anufo	Atlantic-Congo	Africa	162	109	76	69.72
jama1261	Madi	Arawan	South America	170	109	76	69.72
timn1235	Timne	Atlantic-Congo	Africa	166	109	76	69.72
anut1237	Anuta	Austronesian	Papunesia	153	99	69	69.7
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	69	69.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	99	69	69.7
murr1258	Murriny Patha	Southern Daly	Australia	97	66	46	69.7
tago1246	Tagoi	Rashad	Africa	107	66	46	69.7
west2632	Western Keres	Keresan	North America	161	99	69	69.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	46	69.7
apma1240	Apma	Austronesian	Papunesia	194	122	85	69.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	122	85	69.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	122	85	69.67
masa1322	Masana	Afro-Asiatic	Africa	188	122	85	69.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	122	85	69.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	122	85	69.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	89	62	69.66
acol1236	Acoli	Nilotic	Africa	179	112	78	69.64
gida1247	Gidar	Afro-Asiatic	Africa	80	56	39	69.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	39	69.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	112	78	69.64
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	102	71	69.61
meru1245	Meru	Atlantic-Congo	Africa	162	102	71	69.61
teop1238	Teop	Austronesian	Papunesia	149	102	71	69.61
agus1235	Agusan Manobo	Austronesian	Papunesia	103	69	48	69.57
louu1245	Lou	Austronesian	Papunesia	176	115	80	69.57
mara1404	Maranao	Austronesian	Papunesia	128	92	64	69.57
waim1253	Waimiri-Atroari	Cariban	South America	127	92	64	69.57
west2557	Western Subanon	Austronesian	Papunesia	175	115	80	69.57
baba1266	Babanki	Atlantic-Congo	Africa	159	105	73	69.52
bitt1240	Bit	Austroasiatic	Eurasia	153	105	73	69.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	105	73	69.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	105	73	69.52
furu1242	Furu	Central Sudanic	Africa	127	82	57	69.51
opat1246	Teguima	Uto-Aztecan	North America	120	82	57	69.51
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	82	69.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	59	41	69.49
gude1246	Gude	Afro-Asiatic	Africa	176	118	82	69.49
hone1235	Hõne	Atlantic-Congo	Africa	177	118	82	69.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	118	82	69.49
lush1252	Northern Lushootseed	Salishan	North America	182	118	82	69.49
moni1237	Mangue	Otomanguean	North America	84	59	41	69.49
bamb1270	Bambam	Austronesian	Papunesia	134	95	66	69.47
limo1249	Limonese Creole	Indo-European	North America	143	95	66	69.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	108	75	69.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	108	75	69.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	84	69.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	121	84	69.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	121	84	69.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	121	84	69.42
taus1251	Tausug	Austronesian	Papunesia	179	121	84	69.42
esan1238	Esan	Atlantic-Congo	Africa	123	85	59	69.41
kork1243	Korku	Austroasiatic	Eurasia	133	85	59	69.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	59	69.41
winj1235	Winjarumi	Worrorran	Australia	126	85	59	69.41
pawn1254	Pawnee	Caddoan	North America	156	98	68	69.39
khan1274	Kháng	Austroasiatic	Eurasia	168	111	77	69.37
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	77	69.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	62	43	69.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	61	69.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	88	61	69.32
rere1240	Rerep	Austronesian	Papunesia	147	88	61	69.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	88	61	69.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	101	70	69.31
maka1304	Makaa	Atlantic-Congo	Africa	159	101	70	69.31
shua1257	Shuar	Chicham	South America	147	101	70	69.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	114	79	69.3
iban1267	Ibanag	Austronesian	Papunesia	177	114	79	69.3
ivat1242	Itbayat	Austronesian	Papunesia	176	114	79	69.3
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	79	69.3
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	72	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	36	69.23
lito1235	Litoka	Atlantic-Congo	Africa	97	65	45	69.23
makw1236	Makwe	Atlantic-Congo	Africa	86	65	45	69.23
nort2836	North Efate	Austronesian	Papunesia	93	65	45	69.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	54	69.23
paiw1248	Paiwan	Austronesian	Papunesia	92	65	45	69.23
sulk1246	Sulka		Papunesia	92	65	45	69.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	72	69.23
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	63	69.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	63	69.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	65	45	69.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	81	69.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	83	69.17
meke1243	Mekeo	Austronesian	Papunesia	192	120	83	69.17
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	120	83	69.17
pamp1243	Pampanga	Austronesian	Papunesia	154	107	74	69.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	107	74	69.16
colo1256	Tsafiki	Barbacoan	South America	144	94	65	69.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	68	47	69.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	123	85	69.11
fonn1241	Fon	Atlantic-Congo	Africa	189	123	85	69.11
yuca1254	Yucatec Maya	Mayan	North America	189	123	85	69.11
kair1263	Kairiru	Austronesian	Papunesia	73	55	38	69.09
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	76	69.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	76	69.09
lazz1240	Laz	Kartvelian	Eurasia	171	110	76	69.09
alse1251	Alsea-Yaquina		North America	149	97	67	69.07
baba1264	Baba	Atlantic-Congo	Africa	147	97	67	69.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	67	69.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	67	69.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	84	58	69.05
yawa1261	Yawalapití	Arawakan	South America	58	42	29	69.05
kera1255	Kera	Afro-Asiatic	Africa	178	113	78	69.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	78	69.03
tune1261	Tunen	Atlantic-Congo	Africa	98	71	49	69.01
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	80	68.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	80	68.97
para1301	South Wa	Austroasiatic	Eurasia	185	116	80	68.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	60	68.97
sele1249	Selee	Atlantic-Congo	Africa	128	87	60	68.97
dehu1237	Dehu	Austronesian	Papunesia	150	103	71	68.93
jama1262	Jamaican Creole English	Indo-European	North America	157	103	71	68.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	103	71	68.93
tusc1257	Tuscarora	Iroquoian	North America	158	103	71	68.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	119	82	68.91
kaqc1270	Kaqchikel	Mayan	North America	183	119	82	68.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	119	82	68.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	106	73	68.87
lend1245	Lendu	Central Sudanic	Africa	159	106	73	68.87
taus1253	Taushiro		South America	150	106	73	68.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	73	68.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	122	84	68.85
magu1243	Maguindanao	Austronesian	Papunesia	129	77	53	68.83
lihi1237	Lihir	Austronesian	Papunesia	143	93	64	68.82
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	64	68.82
berb1259	Berbice Creole Dutch	Indo-European	South America	170	109	75	68.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	109	75	68.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	109	75	68.81
baur1253	Baure	Arawakan	South America	168	112	77	68.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	44	68.75
elem1253	Eleme	Atlantic-Congo	Africa	140	96	66	68.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	77	68.75
kari1306	Kari	Atlantic-Congo	Africa	76	48	33	68.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	33	68.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	112	77	68.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	112	77	68.75
nots1237	Notsi	Austronesian	Papunesia	147	96	66	68.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	96	66	68.75
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	115	79	68.7
culi1244	Culina	Arawan	South America	179	115	79	68.7
hano1246	Hano	Austronesian	Papunesia	183	115	79	68.7
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	79	68.7
tita1241	Titan	Austronesian	Papunesia	173	115	79	68.7
coeu1236	Coeur d'Alene	Salishan	North America	157	99	68	68.69
pura1257	Purari		Papunesia	158	99	68	68.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	99	68	68.69
saya1246	Saya	Afro-Asiatic	Africa	121	83	57	68.67
umaa1242	Uma	Austronesian	Papunesia	123	83	57	68.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	118	81	68.64
nali1244	Nalik	Austronesian	Papunesia	174	118	81	68.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	102	70	68.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	121	83	68.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	59	68.6
loni1238	Loniu	Austronesian	Papunesia	185	121	83	68.6
skol1241	Skolt Saami	Uralic	Eurasia	192	121	83	68.6
tika1246	Tikar	Atlantic-Congo	Africa	192	121	83	68.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	121	83	68.6
bata1293	Batak Karo	Austronesian	Papunesia	103	70	48	68.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	72	68.57
guar1293	Baniva de Maroa	Arawakan	South America	101	70	48	68.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	105	72	68.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	72	68.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	105	72	68.57
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	74	68.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	108	74	68.52
taba1263	Tabaru	North Halmahera	Papunesia	176	108	74	68.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	108	74	68.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	73	50	68.49
beli1260	Belize Kriol English	Indo-European	North America	130	92	63	68.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	63	68.48
moch1259	Mochica		South America	139	92	63	68.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	111	76	68.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	76	68.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	111	76	68.47
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	111	76	68.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	78	68.42
lese1243	Lese	Central Sudanic	Africa	150	95	65	68.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	39	68.42
nort2980	North Junín Quechua	Quechuan	South America	175	114	78	68.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	95	65	68.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	52	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	117	80	68.38
fili1244	Filipino	Austronesian	Papunesia	186	117	80	68.38
lama1277	Lamaholot	Austronesian	Papunesia	182	117	80	68.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	80	68.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	98	67	68.37
arap1274	Arapaho	Algic	North America	188	120	82	68.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	60	41	68.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	120	82	68.33
dusn1237	Dusner	Austronesian	Papunesia	186	120	82	68.33
giry1241	Giryama	Atlantic-Congo	Africa	83	60	41	68.33
bian1252	Biangai	Goilalan	Papunesia	155	101	69	68.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	101	69	68.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	69	68.32
apma1241	Ap Ma	Keram	Papunesia	126	82	56	68.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	123	84	68.29
lule1254	Lule Saami	Uralic	Eurasia	195	123	84	68.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	123	84	68.29
pite1240	Pite Saami	Uralic	Eurasia	195	123	84	68.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	104	71	68.27
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	104	71	68.27
tata1257	Tatana	Austronesian	Papunesia	155	104	71	68.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	104	71	68.27
unea1237	Uneapa	Austronesian	Papunesia	87	63	43	68.25
keda1252	Kedang	Austronesian	Papunesia	162	107	73	68.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	107	73	68.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	73	68.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	73	68.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	73	68.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	30	68.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	88	60	68.18
kumz1235	Kumzari	Indo-European	Eurasia	171	110	75	68.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	60	68.18
mosi1247	Akie	Nilotic	Africa	167	110	75	68.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	88	60	68.18
saba1268	Sabanê	Nambiquaran	South America	169	110	75	68.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	77	68.14
macu1260	Macuna	Tucanoan	South America	177	113	77	68.14
murl1244	Murle	Surmic	Africa	175	113	77	68.14
beem1239	Beembe	Atlantic-Congo	Africa	144	91	62	68.13
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	91	62	68.13
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	91	62	68.13
leco1242	Leco		South America	162	116	79	68.1
mail1248	Mailu	Mailuan	Papunesia	185	116	79	68.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	116	79	68.1
tson1249	Tsonga	Atlantic-Congo	Africa	185	116	79	68.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	116	79	68.1
tama1331	Tama (Chad)	Tamaic	Africa	139	94	64	68.09
katb1237	Avava	Austronesian	Papunesia	183	119	81	68.07
miju1243	Kman	Sino-Tibetan	Eurasia	192	122	83	68.03
ngan1291	Nganasan	Uralic	Eurasia	194	122	83	68.03
asur1254	Asuri	Austroasiatic	Eurasia	149	100	68	68
biri1256	Biri	Pama-Nyungan	Australia	146	100	68	68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	51	68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	51	68
jina1244	Jina	Afro-Asiatic	Africa	161	103	70	67.96
kara1487	Karao	Austronesian	Papunesia	160	103	70	67.96
karo1304	Karok		North America	164	103	70	67.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	103	70	67.96
owaa1237	Owa	Austronesian	Papunesia	161	103	70	67.96
achu1247	Achumawi	Palaihnihan	North America	106	78	53	67.95
akun1241	Akuntsu	Tupian	South America	174	106	72	67.92
mala1463	Malavedan	Dravidian	Eurasia	163	106	72	67.92
tula1252	Tula	Atlantic-Congo	Africa	167	106	72	67.92
bure1242	Bure	Afro-Asiatic	Africa	124	81	55	67.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	55	67.9
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	55	67.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	109	74	67.89
siee1239	Sie	Austronesian	Papunesia	166	109	74	67.89
sund1252	Sundanese	Austronesian	Papunesia	170	109	74	67.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	84	57	67.86
bube1242	Bube	Atlantic-Congo	Africa	135	84	57	67.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	112	76	67.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	112	76	67.86
maib1239	Maybrat-Karon		Papunesia	174	112	76	67.86
maja1242	Majang	Surmic	Africa	163	112	76	67.86
maru1252	Marúbo	Pano-Tacanan	South America	126	84	57	67.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	112	76	67.86
buru1320	Burunge	Afro-Asiatic	Africa	180	115	78	67.83
gade1242	Gade	Atlantic-Congo	Africa	178	115	78	67.83
chim1309	Chimila	Chibchan	South America	136	87	59	67.82
dana1252	Danau	Austroasiatic	Eurasia	179	118	80	67.8
fina1242	Finallig	Austronesian	Papunesia	164	118	80	67.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	80	67.8
tsat1238	Tsat	Austronesian	Eurasia	183	118	80	67.8
matu1259	Matumbi	Atlantic-Congo	Africa	134	90	61	67.78
waro1242	Waropen	Austronesian	Papunesia	137	90	61	67.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	121	82	67.77
fiji1243	Fijian	Austronesian	Papunesia	187	121	82	67.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	82	67.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	82	67.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	121	82	67.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	121	82	67.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	93	63	67.74
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	63	67.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	62	42	67.74
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	93	63	67.74
sooo1256	Soo	Kuliak	Africa	82	65	44	67.69
pate1247	Patep	Austronesian	Papunesia	142	99	67	67.68
awad1244	Awad Bing	Austronesian	Papunesia	162	102	69	67.65
cent2058	Central Maewo	Austronesian	Papunesia	110	68	46	67.65
hupd1244	Hup	Naduhup	South America	160	102	69	67.65
kola1285	Kola	Austronesian	Papunesia	156	102	69	67.65
puni1241	Punic	Afro-Asiatic	Africa	153	102	69	67.65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	46	67.65
tuvi1240	Tuvinian	Turkic	Eurasia	154	102	69	67.65
taga1270	Tagalog	Austronesian	Papunesia	101	71	48	67.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	73	67.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	108	73	67.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	111	75	67.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	75	67.57
keap1239	Keapara	Austronesian	Papunesia	174	114	77	67.54
yukp1241	Yukpa	Cariban	South America	106	77	52	67.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	117	79	67.52
buga1250	Bugawac	Austronesian	Papunesia	191	120	81	67.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	120	81	67.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	40	27	67.5
teun1241	Te'un	Austronesian	Papunesia	53	40	27	67.5
vera1241	Vera'a	Austronesian	Papunesia	191	120	81	67.5
wall1257	East Uvean	Austronesian	Papunesia	189	120	81	67.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	81	67.5
abun1252	Abun		Papunesia	195	123	83	67.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	123	83	67.48
finn1318	Finnish	Uralic	Eurasia	195	123	83	67.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	86	58	67.44
sini1242	Sininkere	Mande	Africa	125	86	58	67.44
kimm1246	Kim	Atlantic-Congo	Africa	129	89	60	67.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	60	67.42
anua1242	Anuak	Nilotic	Africa	71	46	31	67.39
suru1261	Suruí Do Pará	Tupian	South America	68	46	31	67.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	95	64	67.37
mars1254	Marshallese	Austronesian	Papunesia	152	95	64	67.37
urni1239	Urningangg	Giimbiyu	Australia	157	95	64	67.37
afad1236	Afade	Afro-Asiatic	Africa	62	49	33	67.35
ndom1245	Ndom	Kolopom	Papunesia	74	49	33	67.35
tera1251	Tera	Afro-Asiatic	Africa	152	98	66	67.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	98	66	67.35
mund1320	Mundari	Austroasiatic	Eurasia	156	101	68	67.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	101	68	67.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	70	67.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	70	67.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	70	67.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	72	67.29
kaba1281	Kaba	Central Sudanic	Africa	166	107	72	67.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	107	72	67.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	107	72	67.29
sana1297	San Andres Creole English	Indo-European	North America	168	107	72	67.29
sanb1242	San Blas Kuna	Chibchan	South America	165	107	72	67.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	110	74	67.27
hixk1239	Hixkaryána	Cariban	South America	162	110	74	67.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	37	67.27
nezp1238	Nez Perce	Sahaptian	North America	176	110	74	67.27
nucl1240	Mumuye	Atlantic-Congo	Africa	170	110	74	67.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	74	67.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	76	67.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	113	76	67.26
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	113	76	67.26
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	76	67.26
rovi1238	Roviana	Austronesian	Papunesia	161	113	76	67.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	116	78	67.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	116	78	67.24
waiw1244	Waiwai	Cariban	South America	178	116	78	67.24
nort2845	North Marquesan	Austronesian	Papunesia	178	119	80	67.23
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	122	82	67.21
sout2826	Southern Grebo	Kru	Africa	85	61	41	67.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	122	82	67.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	43	67.19
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	43	67.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	45	67.16
meya1236	Meyah	East Bird's Head	Papunesia	96	67	45	67.16
bamb1269	Bambara	Mande	Africa	104	73	49	67.12
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	51	67.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	51	67.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	53	67.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	82	55	67.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	82	55	67.07
bila1255	Bila	Atlantic-Congo	Africa	134	88	59	67.05
soni1259	Soninke	Mande	Africa	127	88	59	67.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	91	61	67.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	61	67.03
amar1274	Amarakaeri	Harakmbut	South America	154	97	65	67.01
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	65	67.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	97	65	67.01
glav1244	Glavda	Afro-Asiatic	Africa	149	103	69	66.99
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	69	66.99
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	103	69	66.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	69	66.99
psik1239	Psikye	Afro-Asiatic	Africa	154	103	69	66.99
wood1236	Woods Cree	Algic	North America	162	103	69	66.99
bamu1253	Bamun	Atlantic-Congo	Africa	159	106	71	66.98
ikkk1242	Ik	Kuliak	Africa	167	106	71	66.98
klam1254	Klamath-Modoc		North America	164	106	71	66.98
kute1248	Kutep	Atlantic-Congo	Africa	163	106	71	66.98
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	71	66.98
bali1278	Balinese	Austronesian	Papunesia	167	109	73	66.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	109	73	66.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	112	75	66.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	77	66.96
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	77	66.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	115	77	66.96
moba1244	Moba	Atlantic-Congo	Africa	185	118	79	66.95
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	118	79	66.95
daka1243	Dakaka	Austronesian	Papunesia	187	121	81	66.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	121	81	66.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	76	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	84	56	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	114	76	66.67
amis1246	Amis	Austronesian	Papunesia	151	96	64	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	114	76	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	111	74	66.67
arta1239	Arta	Austronesian	Papunesia	184	120	80	66.67
