Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	79	64.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	101	64.74
sanm1289	San Martín Quechua	Quechuan	South America	171	156	101	64.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	77	64.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	33	64.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	99	64.71
mola1238	Molale		North America	174	153	99	64.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	88	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	88	64.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	99	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	108	64.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	86	64.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	75	64.66
hrus1242	Hruso		Eurasia	89	82	53	64.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	95	64.63
urni1239	Urningangg	Giimbiyu	Australia	157	147	95	64.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	104	64.6
mund1326	Mündü	Atlantic-Congo	Africa	120	113	73	64.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	73	64.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	104	64.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	93	64.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	93	64.58
mika1239	Mikasuki	Muskogean	North America	147	127	82	64.57
fare1241	Farefare	Atlantic-Congo	Africa	174	158	102	64.56
ivat1242	Itbayat	Austronesian	Papunesia	176	158	102	64.56
peng1244	Pengo	Dravidian	Eurasia	171	158	102	64.56
taus1251	Tausug	Austronesian	Papunesia	179	158	102	64.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	111	64.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	111	64.53
matu1261	Matukar	Austronesian	Papunesia	194	172	111	64.53
ruka1240	Rukai	Austronesian	Papunesia	191	172	111	64.53
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
coos1249	Hanis	Coosan	North America	176	155	100	64.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	100	64.52
temi1246	Temiar	Austroasiatic	Eurasia	167	155	100	64.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	109	64.5
cent2150	Central Tunebo	Chibchan	South America	159	138	89	64.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	98	64.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	107	64.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	87	64.44
wadj1254	Wadjiginy		Australia	141	135	87	64.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	105	64.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	105	64.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	76	64.41
sema1266	Semai	Austroasiatic	Eurasia	141	132	85	64.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	47	64.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	160	103	64.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	94	64.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	94	64.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	103	64.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	94	64.38
haro1237	Haroi	Austronesian	Eurasia	95	87	56	64.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	74	64.35
bira1253	Ongota		Africa	163	143	92	64.34
embe1260	Emberá-Catío	Chocoan	South America	164	143	92	64.34
lend1245	Lendu	Central Sudanic	Africa	159	143	92	64.34
wand1267	Wandamen	Austronesian	Papunesia	157	143	92	64.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	101	64.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	110	64.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
bash1264	Bashkir	Turkic	Eurasia	161	140	90	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	99	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	140	90	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	81	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	168	108	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	99	64.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	90	64.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	90	64.29
shab1252	Shabo		Africa	189	168	108	64.29
sume1241	Sumerian		Eurasia	167	154	99	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	99	64.29
tiwi1244	Tiwi		Australia	102	98	63	64.29
turk1308	Turkana	Nilotic	Africa	99	84	54	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	165	106	64.24
tong1329	Tongva	Uto-Aztecan	North America	162	151	97	64.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	106	64.24
bamb1270	Bambam	Austronesian	Papunesia	134	123	79	64.23
boro1282	Bororo	Bororoan	South America	184	162	104	64.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	95	64.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	95	64.19
worr1237	Worrorra	Worrorran	Australia	151	134	86	64.18
esto1258	Estonian	Uralic	Eurasia	195	173	111	64.16
ingr1248	Ingrian	Uralic	Eurasia	195	173	111	64.16
hida1246	Hidatsa	Siouan	North America	177	159	102	64.15
djin1251	Jingulu	Mirndi	Australia	166	145	93	64.14
indo1316	Indonesian	Austronesian	Papunesia	96	92	59	64.13
idum1241	Idu	Sino-Tibetan	Eurasia	151	131	84	64.12
meke1243	Mekeo	Austronesian	Papunesia	192	170	109	64.12
seim1238	Seimat	Austronesian	Papunesia	192	170	109	64.12
bala1315	Balantak	Austronesian	Papunesia	178	156	100	64.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	100	64.1
male1297	Maléku Jaíka	Chibchan	North America	188	167	107	64.07
koya1251	Koya	Dravidian	Eurasia	137	128	82	64.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	98	64.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	98	64.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	57	64.04
hooo1248	Ho	Austroasiatic	Eurasia	149	139	89	64.03
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	89	64.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	89	64.03
bugi1244	Buginese	Austronesian	Papunesia	183	164	105	64.02
lavu1241	Lavukaleve		Papunesia	181	164	105	64.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	96	64
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	96	64
capa1241	Capanahua	Pano-Tacanan	South America	171	150	96	64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	96	64
lazz1240	Laz	Kartvelian	Eurasia	171	150	96	64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	96	64
sout2918	Southern Sama	Austronesian	Papunesia	159	150	96	64
kaqc1270	Kaqchikel	Mayan	North America	183	161	103	63.98
serr1255	Serrano	Uto-Aztecan	North America	183	161	103	63.98
araw1273	Araweté	Tupian	South America	148	136	87	63.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	87	63.97
ubir1237	Ubir	Austronesian	Papunesia	149	136	87	63.97
west2600	West Makian	North Halmahera	Papunesia	151	136	87	63.97
aulu1238	Aulua	Austronesian	Papunesia	160	147	94	63.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	94	63.95
nort2671	North Saami	Uralic	Eurasia	167	147	94	63.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	55	63.95
awad1243	Awadhi	Indo-European	Eurasia	173	158	101	63.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	101	63.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	62	63.92
baki1244	Baki	Austronesian	Papunesia	152	133	85	63.91
buga1247	Bugan	Austroasiatic	Eurasia	190	169	108	63.91
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	85	63.91
laal1242	Laal		Africa	154	133	85	63.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	92	63.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	92	63.89
leco1242	Leco		South America	162	144	92	63.89
nang1262	Nanggu	Austronesian	Papunesia	162	144	92	63.89
sika1261	Sikaiana	Austronesian	Papunesia	173	155	99	63.87
sooo1254	Sô	Austroasiatic	Eurasia	176	155	99	63.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	53	63.86
cent2322	Central Mansi	Uralic	Eurasia	185	166	106	63.86
fili1244	Filipino	Austronesian	Papunesia	186	166	106	63.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	106	63.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	53	63.86
zapa1253	Záparo	Zaparoan	South America	144	130	83	63.85
natu1246	Natügu	Austronesian	Papunesia	96	94	60	63.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	90	63.83
teda1241	Tedaga	Saharan	Africa	160	141	90	63.83
mari1426	Sunwadia	Austronesian	Papunesia	167	152	97	63.82
naka1262	Nakanai	Austronesian	Papunesia	173	152	97	63.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	97	63.82
pure1242	Purepecha	Tarascan	North America	182	163	104	63.8
umes1235	Ume Saami	Uralic	Eurasia	183	163	104	63.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	104	63.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	37	63.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	88	63.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
agua1253	Aguaruna	Chicham	South America	170	149	95	63.76
awad1244	Awad Bing	Austronesian	Papunesia	162	149	95	63.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	95	63.76
mala1463	Malavedan	Dravidian	Eurasia	163	149	95	63.76
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	95	63.76
huic1243	Huichol	Uto-Aztecan	North America	179	160	102	63.75
kimm1246	Kim	Atlantic-Congo	Africa	129	113	72	63.72
arhu1242	Arhuaco	Chibchan	South America	156	135	86	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	93	63.7
mari1428	Marik	Austronesian	Papunesia	153	135	86	63.7
ngam1268	Ngambay	Central Sudanic	Africa	156	135	86	63.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	86	63.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	93	63.7
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	157	100	63.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	107	63.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	100	63.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	100	63.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	107	63.69
tern1247	Ternate	North Halmahera	Papunesia	190	168	107	63.69
ando1256	Andoque		South America	38	33	21	63.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	84	63.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	84	63.64
furr1244	Fur	Furan	Africa	182	165	105	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	91	63.64
maca1259	Macaguán	Guahiboan	South America	49	44	28	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	91	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	121	77	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	143	91	63.64
ware1253	Warembori	Austronesian	Papunesia	170	154	98	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	98	63.64
abun1252	Abun		Papunesia	195	173	110	63.58
pala1344	Palauan	Austronesian	Papunesia	184	162	103	63.58
qima1242	Qimant	Afro-Asiatic	Africa	166	151	96	63.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	96	63.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	96	63.58
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	89	63.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	89	63.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	82	63.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	75	63.56
basa1287	Basay	Austronesian	Papunesia	106	96	61	63.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	108	63.53
isco1239	Isconahua	Pano-Tacanan	South America	192	170	108	63.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	108	63.53
kwom1262	Kwoma	Sepik	Papunesia	174	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
maco1239	Maco	Saliban	South America	163	148	94	63.51
pano1255	Panobo	Pano-Tacanan	South America	163	148	94	63.51
gaga1249	Gagauz	Turkic	Eurasia	188	167	106	63.47
huam1247	Huambisa	Chicham	South America	180	167	106	63.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	106	63.47
alab1237	Alabama	Muskogean	North America	177	156	99	63.46
chuj1250	Chuj	Mayan	North America	171	156	99	63.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	99	63.46
paam1238	Paama	Austronesian	Papunesia	117	104	66	63.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	99	63.46
anut1237	Anuta	Austronesian	Papunesia	153	145	92	63.45
motu1246	Motu	Austronesian	Papunesia	160	145	92	63.45
tuni1252	Tunica		North America	162	145	92	63.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	92	63.45
cent2100	Central Dusun	Austronesian	Papunesia	138	134	85	63.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	85	63.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	104	63.41
mort1237	Mortlockese	Austronesian	Papunesia	141	123	78	63.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	97	63.4
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	97	63.4
mato1252	Mato	Austronesian	Papunesia	169	153	97	63.4
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	97	63.4
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	71	63.39
bobo1255	Bobongko	Austronesian	Papunesia	73	71	45	63.38
cent2142	Central Aymara	Aymaran	South America	160	142	90	63.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	90	63.38
livv1244	Liv	Uralic	Eurasia	194	172	109	63.37
ngan1291	Nganasan	Uralic	Eurasia	194	172	109	63.37
nucl1622	Marind	Anim	Papunesia	194	172	109	63.37
geda1237	Gedaged	Austronesian	Papunesia	151	131	83	63.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	102	63.35
macu1260	Macuna	Tucanoan	South America	177	161	102	63.35
mais1250	Maisin	Austronesian	Papunesia	176	161	102	63.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	102	63.35
waya1269	Wayana	Cariban	South America	178	161	102	63.35
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	95	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
sius1254	Siuslaw		North America	165	150	95	63.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	95	63.33
nese1235	Nese	Austronesian	Papunesia	191	169	107	63.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	100	63.29
nyal1254	Belep	Austronesian	Papunesia	180	158	100	63.29
yale1246	Yale		Papunesia	173	158	100	63.29
owaa1237	Owa	Austronesian	Papunesia	161	147	93	63.27
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	105	63.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	74	63.25
sout2856	South Efate	Austronesian	Papunesia	188	166	105	63.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	105	63.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
cowl1242	Cowlitz	Salishan	North America	175	155	98	63.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	98	63.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	67	63.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	67	63.21
gebe1237	Gebe	Austronesian	Papunesia	129	125	79	63.2
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	103	63.19
embe1262	Emberá-Chamí	Chocoan	South America	159	144	91	63.19
klam1254	Klamath-Modoc		North America	164	144	91	63.19
pend1242	Pendau	Austronesian	Papunesia	185	163	103	63.19
wola1253	Wolane	Afro-Asiatic	Africa	165	144	91	63.19
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	108	63.16
labu1248	Labu	Austronesian	Papunesia	154	133	84	63.16
lewo1242	Lewo	Austronesian	Papunesia	173	152	96	63.16
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	60	63.16
west2564	West Berawan	Austronesian	Papunesia	83	76	48	63.16
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	101	63.12
biwa1243	Biwat	Yuat	Papunesia	153	141	89	63.12
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	89	63.12
awtu1239	Awtuw	Sepik	Papunesia	138	122	77	63.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	77	63.11
bura1267	Burarra	Maningrida	Australia	87	84	53	63.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	106	63.1
veps1250	Veps	Uralic	Eurasia	188	168	106	63.1
ronn1241	Ron	Afro-Asiatic	Africa	169	149	94	63.09
siri1273	Sirionó	Tupian	South America	169	149	94	63.09
wole1240	Woleaian	Austronesian	Papunesia	145	130	82	63.08
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	99	63.06
kari1254	Kariri		South America	177	157	99	63.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	99	63.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	70	63.06
umaa1242	Uma	Austronesian	Papunesia	123	111	70	63.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	87	63.04
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	29	63.04
kaya1319	Kayardild	Tangkic	Australia	96	92	58	63.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	87	63.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	87	63.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	87	63.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	87	63.04
tido1248	Tidore	North Halmahera	Papunesia	96	92	58	63.04
finn1318	Finnish	Uralic	Eurasia	195	173	109	63.01
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	92	63.01
nort2972	Northern Emberá	Chocoan	South America	167	146	92	63.01
seme1247	Semelai	Austroasiatic	Eurasia	195	173	109	63.01
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	92	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	80	62.99
cusc1236	Cusco Quechua	Quechuan	South America	167	154	97	62.99
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	97	62.99
west2557	Western Subanon	Austronesian	Papunesia	175	154	97	62.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	68	62.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	34	62.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	85	62.96
nucl1632	Sentani	Sentanic	Papunesia	143	135	85	62.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	68	62.96
weda1241	Wedau	Austronesian	Papunesia	115	108	68	62.96
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	85	62.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	107	62.94
kute1248	Kutep	Atlantic-Congo	Africa	163	143	90	62.94
vera1241	Vera'a	Austronesian	Papunesia	191	170	107	62.94
atay1247	Atayal	Austronesian	Papunesia	129	116	73	62.93
bant1288	Bantoanon	Austronesian	Papunesia	124	116	73	62.93
papa1238	Papantla Totonac	Totonacan	North America	128	116	73	62.93
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	56	62.92
rata1244	Ratahan	Austronesian	Papunesia	166	151	95	62.91
bada1257	Badaga	Dravidian	Eurasia	127	124	78	62.9
cogu1240	Cogui	Chibchan	South America	141	124	78	62.9
yora1241	Yora	Pano-Tacanan	South America	129	124	78	62.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	100	62.89
mose1249	Mosetén-Chimané		South America	179	159	100	62.89
juan1238	Juang	Austroasiatic	Eurasia	150	132	83	62.88
yuca1254	Yucatec Maya	Mayan	North America	189	167	105	62.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	88	62.86
lara1258	Laragia		Australia	108	105	66	62.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	88	62.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	66	62.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	88	62.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	93	62.84
haus1257	Hausa	Afro-Asiatic	Africa	91	78	49	62.82
huuu1240	Hu	Austroasiatic	Eurasia	175	156	98	62.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	49	62.82
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	98	62.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	98	62.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	76	62.81
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	103	62.8
koho1244	Koho	Austroasiatic	Eurasia	182	164	103	62.8
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	103	62.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	103	62.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	103	62.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	103	62.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	108	62.79
bala1311	Balangingi	Austronesian	Papunesia	153	137	86	62.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	91	62.76
pemo1248	Pemon	Cariban	South America	161	145	91	62.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	91	62.76
yukp1241	Yukpa	Cariban	South America	106	102	64	62.75
buol1237	Buol	Austronesian	Papunesia	117	110	69	62.73
como1259	Comox	Salishan	North America	177	161	101	62.73
mada1285	Madak	Austronesian	Papunesia	176	161	101	62.73
maib1239	Maybrat-Karon		Papunesia	174	161	101	62.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	101	62.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	69	62.73
lith1251	Lithuanian	Indo-European	Eurasia	191	169	106	62.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	106	62.72
baba1268	Babatana	Austronesian	Papunesia	138	126	79	62.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	79	62.7
ilon1239	Ilongot	Austronesian	Papunesia	145	126	79	62.7
rama1270	Rama	Chibchan	North America	145	134	84	62.69
lele1267	Lelepa	Austronesian	Papunesia	149	142	89	62.68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	94	62.67
kett1243	Ket	Yeniseian	Eurasia	183	166	104	62.65
papa1265	Papapana	Austronesian	Papunesia	188	166	104	62.65
yana1271	Yana		North America	91	83	52	62.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	57	62.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	67	62.62
labo1244	Ninde	Austronesian	Papunesia	122	107	67	62.62
biri1256	Biri	Pama-Nyungan	Australia	146	131	82	62.6
chim1309	Chimila	Chibchan	South America	136	123	77	62.6
lamb1273	Lamboya	Austronesian	Papunesia	139	131	82	62.6
pare1272	Parecís	Arawakan	South America	144	131	82	62.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	92	62.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	87	62.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	87	62.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	92	62.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	102	62.58
kamb1299	Kambera	Austronesian	Papunesia	175	163	102	62.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	107	62.57
guat1253	Guató		South America	127	112	70	62.5
kara1499	Kalamang	West Bomberai	Papunesia	99	96	60	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	95	62.5
kunz1244	Kunza		South America	72	72	45	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	100	62.5
long1395	Longgu	Austronesian	Papunesia	151	136	85	62.5
luan1263	Luang	Austronesian	Papunesia	173	152	95	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	90	62.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	100	62.5
naur1243	Nauru	Austronesian	Papunesia	173	152	95	62.5
nots1237	Notsi	Austronesian	Papunesia	147	136	85	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	95	62.5
waro1242	Waropen	Austronesian	Papunesia	137	128	80	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	100	62.5
moks1248	Moksha	Uralic	Eurasia	195	173	108	62.43
haru1245	Haruai	Piawi	Papunesia	178	157	98	62.42
nort2839	North Ambrym	Austronesian	Papunesia	174	157	98	62.42
taku1257	Takuu	Austronesian	Papunesia	168	149	93	62.42
wari1268	Wari'	Chapacuran	South America	184	165	103	62.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	83	62.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	88	62.41
tata1257	Tatana	Austronesian	Papunesia	155	141	88	62.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	88	62.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	88	62.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	78	62.4
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	78	62.4
