Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matu1261	Matukar	Austronesian	Papunesia	194	139	98	70.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	98	70.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	139	98	70.5
gebe1237	Gebe	Austronesian	Papunesia	129	105	74	70.48
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	74	70.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	93	70.45
kwom1262	Kwoma	Sepik	Papunesia	174	132	93	70.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	62	70.45
zagh1240	Beria	Saharan	Africa	183	132	93	70.45
buru1296	Burushaski		Eurasia	159	115	81	70.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	135	95	70.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	76	70.37
nant1250	Nanti	Arawakan	South America	80	54	38	70.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	76	70.37
west2632	Western Keres	Keresan	North America	161	128	90	70.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	97	70.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	78	70.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	52	70.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	78	70.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	85	70.25
nang1262	Nanggu	Austronesian	Papunesia	162	121	85	70.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	59	70.24
logo1259	Logo	Central Sudanic	Africa	172	131	92	70.23
kimm1246	Kim	Atlantic-Congo	Africa	129	94	66	70.21
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	104	73	70.19
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	80	70.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	114	80	70.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	94	70.15
siam1242	Siamou		Africa	134	97	68	70.1
miam1252	Miami	Algic	North America	120	107	75	70.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	82	70.09
toll1241	Tol	Jicaquean	North America	141	107	75	70.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	89	70.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	96	70.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	63	70
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	100	70	70
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	49	70
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	98	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
hixk1239	Hixkaryána	Cariban	South America	162	120	84	70
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	56	70
lati1261	Latin	Indo-European	Eurasia	193	140	98	70
mann1248	Mann	Mande	Africa	124	90	63	70
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	98	70
nuer1246	Nuer	Nilotic	Africa	158	120	84	70
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	140	98	70
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	77	70
twan1247	Twana	Salishan	North America	87	70	49	70
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	86	69.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	123	86	69.92
jams1239	Jamsay Dogon	Dogon	Africa	169	123	86	69.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	133	93	69.92
mayo1264	Mayo	Uto-Aztecan	North America	168	123	86	69.92
pang1290	Pangasinan	Austronesian	Papunesia	169	133	93	69.92
taus1251	Tausug	Austronesian	Papunesia	179	133	93	69.92
bian1252	Biangai	Goilalan	Papunesia	155	113	79	69.91
nati1244	Nati	Austronesian	Papunesia	127	103	72	69.9
bare1279	Barain	Afro-Asiatic	Africa	125	93	65	69.89
buna1276	Bunama	Austronesian	Papunesia	125	93	65	69.89
mund1325	Mundang	Atlantic-Congo	Africa	190	136	95	69.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	95	69.85
chib1270	Chibcha	Chibchan	South America	148	106	74	69.81
colo1256	Tsafiki	Barbacoan	South America	144	106	74	69.81
saki1248	Mekens	Tupian	South America	139	106	74	69.81
soni1259	Soninke	Mande	Africa	127	96	67	69.79
isna1241	Isnag	Austronesian	Papunesia	163	129	90	69.77
seve1240	Severn Ojibwa	Algic	North America	176	129	90	69.77
yano1262	Yanomám	Yanomamic	South America	65	43	30	69.77
gros1243	Gros Ventre	Algic	North America	161	119	83	69.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	53	69.74
naro1251	Narom	Austronesian	Papunesia	132	109	76	69.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	76	69.72
iban1267	Ibanag	Austronesian	Papunesia	177	132	92	69.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	122	85	69.67
sanu1240	Sanumá	Yanomamic	South America	150	112	78	69.64
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	94	69.63
akun1241	Akuntsu	Tupian	South America	174	135	94	69.63
chac1251	Chácobo	Pano-Tacanan	South America	176	135	94	69.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	94	69.63
madi1260	Ma'di	Central Sudanic	Africa	185	135	94	69.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	94	69.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	55	69.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	138	96	69.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	138	96	69.57
mama1275	Mamanwa	Austronesian	Papunesia	149	115	80	69.57
otta1242	Ottawa	Algic	North America	190	138	96	69.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	115	80	69.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	96	69.57
thao1240	Thao	Austronesian	Papunesia	170	128	89	69.53
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	73	69.52
ngab1239	Ngäbere	Chibchan	North America	165	118	82	69.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	82	69.49
shee1238	She	Hmong-Mien	Eurasia	162	118	82	69.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	41	69.49
sini1242	Sininkere	Mande	Africa	125	95	66	69.47
bank1256	Bankon	Atlantic-Congo	Africa	78	72	50	69.44
nkor1239	Nkoroo	Ijoid	Africa	54	36	25	69.44
maco1239	Maco	Saliban	South America	163	121	84	69.42
culi1244	Culina	Arawan	South America	179	134	93	69.4
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	93	69.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	93	69.4
buhu1237	Buhutu	Austronesian	Papunesia	134	98	68	69.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	68	69.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	77	69.37
ivat1242	Itbayat	Austronesian	Papunesia	176	124	86	69.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	95	69.34
ache1245	Acheron	Narrow Talodi	Africa	120	101	70	69.31
chey1247	Cheyenne	Algic	North America	139	114	79	69.3
tenn1246	Tennet	Surmic	Africa	158	114	79	69.3
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	18	69.23
liji1238	Lijili	Atlantic-Congo	Africa	180	130	90	69.23
mari1428	Marik	Austronesian	Papunesia	153	117	81	69.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	54	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	18	69.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	83	69.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	120	83	69.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	92	69.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	133	92	69.17
west2369	Western Farsi	Indo-European	Eurasia	183	133	92	69.17
choc1276	Choctaw	Muskogean	North America	190	136	94	69.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	136	94	69.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	47	69.12
huba1236	Huba	Afro-Asiatic	Africa	151	123	85	69.11
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	85	69.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	85	69.11
waiw1244	Waiwai	Cariban	South America	178	123	85	69.11
abee1242	Abé	Atlantic-Congo	Africa	142	110	76	69.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	110	76	69.09
lamb1269	Lambadi	Indo-European	Eurasia	155	110	76	69.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	38	69.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	76	69.09
zapa1253	Záparo	Zaparoan	South America	144	110	76	69.09
cube1242	Cubeo	Tucanoan	South America	191	139	96	69.06
czec1258	Czech	Indo-European	Eurasia	191	139	96	69.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	139	96	69.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	96	69.06
dobu1241	Dobu	Austronesian	Papunesia	174	126	87	69.05
mota1237	Mota	Austronesian	Papunesia	107	84	58	69.05
loma1260	Loma (Liberia)	Mande	Africa	90	71	49	69.01
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	69	69
chit1248	Chitimacha		North America	167	129	89	68.99
guah1255	Guahibo	Guahiboan	South America	179	129	89	68.99
sout2782	South Fali	Atlantic-Congo	Africa	177	129	89	68.99
cent2100	Central Dusun	Austronesian	Papunesia	138	116	80	68.97
kank1243	Kankanaey	Austronesian	Papunesia	180	132	91	68.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	132	91	68.94
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	132	91	68.94
west2557	Western Subanon	Austronesian	Papunesia	175	132	91	68.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	71	68.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	51	68.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	51	68.92
mosi1247	Akie	Nilotic	Africa	167	119	82	68.91
ubir1237	Ubir	Austronesian	Papunesia	149	119	82	68.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	93	68.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	135	93	68.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	84	68.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	138	95	68.84
roto1249	Rotokas	North Bougainville	Papunesia	179	138	95	68.84
sout2956	Southern Haida	Haida	North America	191	138	95	68.84
yaou1238	Yaouré	Mande	Africa	130	93	64	68.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	86	68.8
mato1252	Mato	Austronesian	Papunesia	169	125	86	68.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	86	68.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	33	68.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	128	88	68.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	44	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	88	68.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	44	68.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	66	68.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	33	68.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	79	68.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	90	68.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	134	92	68.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	92	68.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	134	92	68.66
nort3047	North Giziga	Afro-Asiatic	Africa	176	134	92	68.66
sela1259	Selaru	Austronesian	Papunesia	186	134	92	68.66
bong1289	Bonggi	Austronesian	Papunesia	150	118	81	68.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	81	68.64
onaa1245	Selk'nam	Chonan	South America	153	118	81	68.64
bamb1270	Bambam	Austronesian	Papunesia	134	102	70	68.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	70	68.63
mapu1245	Mapudungun	Araucanian	South America	190	137	94	68.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	83	68.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	83	68.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	24	68.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	140	96	68.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	96	68.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	96	68.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	140	96	68.57
pali1279	Palikúr	Arawakan	South America	111	89	61	68.54
limo1249	Limonese Creole	Indo-European	North America	143	108	74	68.52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	108	74	68.52
maja1242	Majang	Surmic	Africa	163	127	87	68.5
whit1269	Whitesands	Austronesian	Papunesia	167	127	87	68.5
wotu1240	Wotu	Austronesian	Papunesia	180	127	87	68.5
gang1267	Ganggalida	Tangkic	Australia	94	73	50	68.49
kala1388	Kalagan	Austronesian	Papunesia	150	111	76	68.47
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	76	68.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	130	89	68.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	91	68.42
fili1244	Filipino	Austronesian	Papunesia	186	133	91	68.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	39	68.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	52	68.42
musg1254	Musgu	Afro-Asiatic	Africa	118	95	65	68.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	52	68.42
shil1265	Shilluk	Nilotic	Africa	182	133	91	68.42
thay1249	Thayore	Pama-Nyungan	Australia	99	76	52	68.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	93	68.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	95	68.35
lewo1244	Lewotobi	Austronesian	Papunesia	189	139	95	68.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	139	95	68.35
saar1237	Saaroa	Austronesian	Papunesia	192	139	95	68.35
owaa1237	Owa	Austronesian	Papunesia	161	120	82	68.33
west2548	West Damar	Austronesian	Papunesia	163	120	82	68.33
zuni1245	Zuni		North America	156	120	82	68.33
adon1237	Adonara	Austronesian	Papunesia	165	123	84	68.29
mbay1241	Mbay	Central Sudanic	Africa	173	123	84	68.29
cayu1262	Cayubaba		South America	131	107	73	68.22
plai1258	Plains Cree	Algic	North America	174	129	88	68.22
ward1246	Wardaman	Yangmanic	Australia	164	129	88	68.22
cham1318	Chamicuro	Arawakan	South America	54	44	30	68.18
chuu1238	Chuukese	Austronesian	Papunesia	132	110	75	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	90	68.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	110	75	68.18
sene1264	Seneca	Iroquoian	North America	174	132	90	68.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	75	68.18
cher1273	Cherokee	Iroquoian	North America	184	135	92	68.15
labu1248	Labu	Austronesian	Papunesia	154	113	77	68.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	138	94	68.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	47	68.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	79	68.1
wola1253	Wolane	Afro-Asiatic	Africa	165	116	79	68.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	32	68.09
tuge1241	Tugen	Nilotic	Africa	126	94	64	68.09
glav1244	Glavda	Afro-Asiatic	Africa	149	119	81	68.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	81	68.07
imon1245	Imonda	Border	Papunesia	91	72	49	68.06
siwa1245	Siwai	South Bougainville	Papunesia	93	72	49	68.06
umbu1235	Umbugarla		Australia	126	97	66	68.04
tupi1273	Tupinambá	Tupian	South America	163	122	83	68.03
kima1246	Kimaama	Kolopom	Papunesia	92	75	51	68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	34	68
bala1315	Balantak	Austronesian	Papunesia	178	128	87	67.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	70	67.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	53	67.95
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	89	67.94
bugi1244	Buginese	Austronesian	Papunesia	183	134	91	67.91
reng1252	Rengao	Austroasiatic	Eurasia	172	134	91	67.91
sira1267	Sirayaic	Austronesian	Papunesia	177	134	91	67.91
mamv1243	Mamvu	Central Sudanic	Africa	136	109	74	67.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	74	67.89
lith1251	Lithuanian	Indo-European	Eurasia	191	137	93	67.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	93	67.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	93	67.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	76	67.86
nenn1238	Nen	Yam	Papunesia	195	140	95	67.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	57	67.86
unua1237	Unua	Austronesian	Papunesia	192	140	95	67.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	76	67.86
taus1253	Taushiro		South America	150	115	78	67.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	78	67.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	40	67.8
akei1237	Akei	Austronesian	Papunesia	122	90	61	67.78
zand1248	Zande	Atlantic-Congo	Africa	118	90	61	67.78
anuf1239	Anufo	Atlantic-Congo	Africa	162	121	82	67.77
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	121	82	67.77
tata1257	Tatana	Austronesian	Papunesia	155	121	82	67.77
wand1267	Wandamen	Austronesian	Papunesia	157	121	82	67.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	84	67.74
awet1244	Awetí	Tupian	South America	161	127	86	67.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	65	67.71
gali1262	Galibi Carib	Cariban	South America	173	130	88	67.69
seri1257	Seri		North America	181	130	88	67.69
temi1246	Temiar	Austroasiatic	Eurasia	167	130	88	67.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	67	67.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	90	67.67
lush1252	Northern Lushootseed	Salishan	North America	182	133	90	67.67
coah1252	Coahuilteco		North America	129	102	69	67.65
kute1249	Kutenai		North America	132	102	69	67.65
papa1268	Papar	Austronesian	Papunesia	47	34	23	67.65
tain1253	Tainae	Angan	Papunesia	90	68	46	67.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	94	67.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	94	67.63
taba1263	Tabaru	North Halmahera	Papunesia	176	139	94	67.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	71	67.62
taki1248	Takia	Austronesian	Papunesia	93	71	48	67.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	50	67.57
meny1245	Menya	Angan	Papunesia	96	74	50	67.57
tiru1241	Tiruray	Austronesian	Papunesia	145	111	75	67.57
romb1245	Romblomanon	Austronesian	Papunesia	155	114	77	67.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	52	67.53
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	79	67.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	79	67.52
ping1243	Pingelapese	Austronesian	Papunesia	152	117	79	67.52
matb1237	Matbat	Austronesian	Papunesia	154	120	81	67.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	83	67.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	123	83	67.48
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	83	67.48
khar1287	Kharia	Austroasiatic	Eurasia	172	126	85	67.46
ronn1241	Ron	Afro-Asiatic	Africa	169	126	85	67.46
ware1253	Warembori	Austronesian	Papunesia	170	126	85	67.46
cani1243	Canichana		South America	50	43	29	67.44
chas1234	Chashan	Sino-Tibetan	Eurasia	169	129	87	67.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	132	89	67.42
kamb1299	Kambera	Austronesian	Papunesia	175	132	89	67.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	89	60	67.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	89	67.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	135	91	67.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	91	67.41
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	135	91	67.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	91	67.41
abad1241	Abadi	Austronesian	Papunesia	118	92	62	67.39
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	62	67.39
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	31	67.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	93	67.39
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	62	67.39
nina1238	Ninam	Yanomamic	South America	61	46	31	67.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	64	67.37
beng1282	Benga	Atlantic-Congo	Africa	132	101	68	67.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	68	67.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	72	67.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	72	67.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	110	74	67.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	74	67.27
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	74	67.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	113	76	67.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	76	67.26
ngam1268	Ngambay	Central Sudanic	Africa	156	113	76	67.26
yuqu1240	Yuqui	Tupian	South America	153	113	76	67.26
east2485	Eastern Penan	Austronesian	Papunesia	147	116	78	67.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	80	67.23
madn1237	Madngele	Eastern Daly	Australia	152	119	80	67.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	82	67.21
nort2864	Wemale	Austronesian	Papunesia	76	61	41	67.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	82	67.21
tond1249	Tondi Songway Kiini	Songhay	Africa	172	122	82	67.21
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	84	67.2
bobo1255	Bobongko	Austronesian	Papunesia	73	64	43	67.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	86	67.19
huas1242	Huastec	Mayan	North America	176	128	86	67.19
huuu1240	Hu	Austroasiatic	Eurasia	175	128	86	67.19
coos1249	Hanis	Coosan	North America	176	131	88	67.18
huic1243	Huichol	Uto-Aztecan	North America	179	131	88	67.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	88	67.18
mamm1241	Mam	Mayan	North America	179	131	88	67.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	90	67.16
latv1249	Latvian	Indo-European	Eurasia	184	134	90	67.16
sara1340	Saramaccan	Indo-European	South America	183	134	90	67.16
tsat1238	Tsat	Austronesian	Eurasia	183	134	90	67.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	134	90	67.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	92	67.15
west2644	Western Highland Chatino	Otomanguean	North America	188	137	92	67.15
ache1246	Aché	Tupian	South America	78	70	47	67.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	140	94	67.14
maee1241	Tirax	Austronesian	Papunesia	188	140	94	67.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	47	67.14
seme1247	Semelai	Austroasiatic	Eurasia	195	140	94	67.14
stan1293	English	Indo-European	Eurasia	195	140	94	67.14
waim1251	Waima	Austronesian	Papunesia	186	140	94	67.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	49	67.12
lard1243	Lardil	Tangkic	Australia	94	73	49	67.12
uman1240	Umanakaina	Dagan	Papunesia	99	76	51	67.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	57	67.06
cent2058	Central Maewo	Austronesian	Papunesia	110	91	61	67.03
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	63	67.02
guat1253	Guató		South America	127	97	65	67.01
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	100	67	67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	109	73	66.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	115	77	66.96
iran1262	Iranun	Austronesian	Papunesia	138	115	77	66.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	79	66.95
klam1254	Klamath-Modoc		North America	164	121	81	66.94
pawn1254	Pawnee	Caddoan	North America	156	121	81	66.94
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	83	66.94
sana1297	San Andres Creole English	Indo-European	North America	168	121	81	66.94
arop1243	Arop-Lokep	Austronesian	Papunesia	161	127	85	66.93
arta1239	Arta	Austronesian	Papunesia	184	133	89	66.92
budz1238	Budza	Atlantic-Congo	Africa	166	130	87	66.92
icel1247	Icelandic	Indo-European	Eurasia	184	133	89	66.92
mada1285	Madak	Austronesian	Papunesia	176	133	89	66.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	130	87	66.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	87	66.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	89	66.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	130	87	66.92
woli1241	Wolio	Austronesian	Papunesia	182	133	89	66.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	89	66.92
crow1244	Crow	Siouan	North America	192	139	93	66.91
kona1242	Konai	East Strickland	Papunesia	188	136	91	66.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	93	66.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	93	66.91
west2354	Western Frisian	Indo-European	Eurasia	187	136	91	66.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	111	74	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	72	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	120	80	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	78	66.67
dime1235	Dime	South Omotic	Africa	52	45	30	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	132	88	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	84	56	66.67
karo1304	Karok		North America	164	123	82	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	76	66.67
