Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	8	100
mehi1240	Mehináku	Arawakan	South America	4	3	3	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	132	90.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	112	89.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	58	89.23
kima1246	Kimaama	Kolopom	Papunesia	92	87	77	88.51
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	97	88.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	132	88
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	128	87.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	113	87.6
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	120	87.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	7	87.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	124	87.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	129	87.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	129	87.16
mokl1243	Moklen	Austronesian	Eurasia	181	147	128	87.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	138	120	86.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	117	86.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	130	86.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	130	86.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	129	86.58
khan1274	Kháng	Austroasiatic	Eurasia	168	148	128	86.49
shee1238	She	Hmong-Mien	Eurasia	162	138	119	86.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	118	86.13
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	108	85.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	114	85.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	120	85.71
tsat1238	Tsat	Austronesian	Eurasia	183	147	126	85.71
huuu1240	Hu	Austroasiatic	Eurasia	175	139	119	85.61
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	119	85.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	128	85.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	128	85.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	128	85.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	116	85.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	126	85.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	126	85.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	114	85.07
monn1252	Mon	Austroasiatic	Eurasia	91	80	68	85
west2650	Western Cham	Austronesian	Eurasia	151	124	105	84.68
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	150	127	84.67
homa1239	Homa	Atlantic-Congo	Africa	14	13	11	84.62
mang1378	Mang	Austroasiatic	Eurasia	158	143	121	84.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	121	84.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	126	84.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	126	84.56
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	109	84.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	124	84.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	112	84.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	111	84.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	126	84
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	126	84
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	125	83.89
lave1249	Brao	Austroasiatic	Eurasia	122	105	88	83.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	119	83.8
uuuu1243	U	Austroasiatic	Eurasia	139	117	98	83.76
kara1499	Kalamang	West Bomberai	Papunesia	99	92	77	83.7
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	86	83.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	96	83.48
manm1238	Man Met	Austroasiatic	Eurasia	150	133	111	83.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	121	83.45
moke1242	Moken	Austronesian	Eurasia	171	139	116	83.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	121	83.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	121	83.45
buga1247	Bugan	Austroasiatic	Eurasia	190	151	126	83.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	110	83.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	125	83.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	120	83.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	114	83.21
thai1261	Thai	Tai-Kadai	Eurasia	101	83	69	83.13
sooo1254	Sô	Austroasiatic	Eurasia	176	142	118	83.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	108	83.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	122	82.99
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	112	82.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	116	82.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	125	82.78
lave1248	Laven	Austroasiatic	Eurasia	180	145	120	82.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	124	82.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	123	82.55
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	118	82.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	112	82.35
west2397	Western Bru	Austroasiatic	Eurasia	157	129	106	82.17
adon1237	Adonara	Austronesian	Papunesia	165	140	115	82.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	151	124	82.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	119	82.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	119	82.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	82	82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	100	81.97
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	113	81.88
para1301	South Wa	Austroasiatic	Eurasia	185	148	121	81.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	112	81.75
hala1252	Halang	Austroasiatic	Eurasia	82	71	58	81.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	115	81.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	119	81.51
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	119	81.51
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	22	81.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	123	81.46
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	101	81.45
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	105	81.4
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	107	87	81.31
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	104	81.25
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	121	81.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	68	80.95
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	110	80.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	59	80.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	151	122	80.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	117	80.69
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	117	80.69
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	117	80.69
aoua1234	A'ou	Tai-Kadai	Eurasia	187	150	121	80.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	121	80.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	50	80.65
obok1239	Obokuitai	Lakes Plain	Papunesia	157	129	104	80.62
sana1297	San Andres Creole English	Indo-European	North America	168	129	104	80.62
bitt1240	Bit	Austroasiatic	Eurasia	153	139	112	80.58
fonn1241	Fon	Atlantic-Congo	Africa	189	149	120	80.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	115	80.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	148	119	80.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	106	80.3
sara1340	Saramaccan	Indo-European	South America	183	142	114	80.28
siam1242	Siamou		Africa	134	111	89	80.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	113	80.14
phai1238	Prai	Austroasiatic	Eurasia	186	146	117	80.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	150	120	80
keoo1238	Kéo	Austronesian	Papunesia	187	145	116	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	144	115	79.86
blan1242	Blang	Austroasiatic	Eurasia	159	129	103	79.84
beli1260	Belize Kriol English	Indo-European	North America	130	114	91	79.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	110	79.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	133	106	79.7
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	86	79.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	113	79.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	35	79.55
biha1246	Bih	Austronesian	Eurasia	182	141	112	79.43
chra1242	Chrau	Austroasiatic	Eurasia	166	136	108	79.41
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	131	104	79.39
baba1267	Baba Malay	Austronesian	Eurasia	191	150	119	79.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	150	119	79.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	65	79.27
beta1252	Betawi	Austronesian	Papunesia	170	130	103	79.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	61	79.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	114	79.17
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	113	79.02
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	109	78.99
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	90	78.95
kimm1246	Kim	Atlantic-Congo	Africa	129	114	90	78.95
naro1251	Narom	Austronesian	Papunesia	132	114	90	78.95
rian1263	Riantana	Kolopom	Papunesia	112	104	82	78.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	108	78.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	119	78.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	89	78.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	141	111	78.72
khas1269	Khasi	Austroasiatic	Eurasia	180	141	111	78.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	118	78.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	92	78.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	131	103	78.63
teri1250	Teribe	Chibchan	North America	165	131	103	78.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	114	78.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	110	78.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	99	78.57
seda1262	Sedang	Austroasiatic	Eurasia	178	140	110	78.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	99	78.57
leme1238	Lemerig	Austronesian	Papunesia	164	135	106	78.52
hung1275	Hung	Austroasiatic	Eurasia	142	121	95	78.51
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	84	78.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	62	78.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	113	78.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	113	78.47
lamo1244	Lamogai	Austronesian	Papunesia	135	120	94	78.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	65	78.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	101	78.29
alor1247	Alorese	Austronesian	Papunesia	168	138	108	78.26
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	90	78.26
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	18	78.26
cent2126	Central Okinawan	Japonic	Eurasia	153	133	104	78.2
ulit1238	Ulithian	Austronesian	Papunesia	177	142	111	78.17
hrus1242	Hruso		Eurasia	89	87	68	78.16
rade1240	Rade	Austronesian	Eurasia	167	137	107	78.1
mang1401	Mangareva	Austronesian	Papunesia	173	146	114	78.08
yona1241	Yonaguni	Japonic	Eurasia	164	132	103	78.03
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	110	78.01
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	117	78
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	117	78
tane1237	Tanema	Austronesian	Papunesia	154	127	99	77.95
dana1252	Danau	Austroasiatic	Eurasia	179	145	113	77.93
mwan1250	Mwan	Mande	Africa	135	108	84	77.78
ndom1245	Ndom	Kolopom	Papunesia	74	72	56	77.78
papa1268	Papar	Austronesian	Papunesia	47	45	35	77.78
iban1264	Iban	Austronesian	Papunesia	188	148	115	77.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	115	77.7
east2485	Eastern Penan	Austronesian	Papunesia	147	121	94	77.69
jalk1242	Jalkunan	Mande	Africa	172	134	104	77.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	104	77.61
jurm1239	Jur Modo	Central Sudanic	Africa	159	125	97	77.6
matb1237	Matbat	Austronesian	Papunesia	154	125	97	77.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	114	77.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	129	100	77.52
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	93	77.5
abun1252	Abun		Papunesia	195	151	117	77.48
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	117	77.48
mund1326	Mündü	Atlantic-Congo	Africa	120	102	79	77.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	65	77.38
busa1253	Busa	Mande	Africa	171	137	106	77.37
piji1239	Pijin	Indo-European	Papunesia	154	128	99	77.34
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	75	77.32
bini1246	Bini	Atlantic-Congo	Africa	177	141	109	77.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	95	77.24
jama1262	Jamaican Creole English	Indo-European	North America	157	123	95	77.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	112	77.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	112	77.24
mann1248	Mann	Mande	Africa	124	101	78	77.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	115	77.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	115	77.18
avok1242	Avokaya	Central Sudanic	Africa	122	105	81	77.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	108	77.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	54	77.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	81	77.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	91	77.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	64	77.11
sund1252	Sundanese	Austronesian	Papunesia	170	131	101	77.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	111	77.08
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	57	77.03
asoa1238	Asoa	Central Sudanic	Africa	94	87	67	77.01
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	60	76.92
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	10	76.92
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	60	76.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	134	103	76.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	113	76.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	103	76.87
keri1250	Kerinci	Austronesian	Papunesia	127	108	83	76.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	116	76.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	86	76.79
bamb1269	Bambara	Mande	Africa	104	86	66	76.74
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	129	99	76.74
nkor1239	Nkoroo	Ijoid	Africa	54	43	33	76.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	89	76.72
tomb1244	Tombonuo	Austronesian	Papunesia	136	116	89	76.72
mara1399	Maragus	Austronesian	Papunesia	174	133	102	76.69
achi1257	Acehnese	Austronesian	Papunesia	192	150	115	76.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	69	76.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	105	76.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	105	76.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	107	82	76.64
kana1288	Kanasi	Dagan	Papunesia	92	77	59	76.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	59	76.62
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	95	76.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	111	76.55
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	114	76.51
mang1403	Mangseng	Austronesian	Papunesia	165	136	104	76.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	104	76.47
vano1237	Lovono	Austronesian	Papunesia	146	123	94	76.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	68	76.4
tuml1238	Tumleo	Austronesian	Papunesia	103	89	68	76.4
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	100	76.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	71	76.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	106	76.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	106	76.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	61	76.25
pawa1255	Pawaia		Papunesia	110	101	77	76.24
midd1327	Middle Watut	Austronesian	Papunesia	140	122	93	76.23
madi1260	Ma'di	Central Sudanic	Africa	185	143	109	76.22
naue1237	Nauete	Austronesian	Papunesia	183	143	109	76.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	112	76.19
jara1266	Jarai	Austronesian	Eurasia	156	126	96	76.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	112	76.19
louu1245	Lou	Austronesian	Papunesia	176	147	112	76.19
pate1247	Patep	Austronesian	Papunesia	142	109	83	76.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	67	76.14
lugb1240	Lugbara	Central Sudanic	Africa	165	134	102	76.12
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	70	76.09
mala1481	Manado Malay	Austronesian	Papunesia	178	142	108	76.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	60	75.95
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	107	75.89
nort2845	North Marquesan	Austronesian	Papunesia	178	141	107	75.89
sioo1240	Sio	Austronesian	Papunesia	175	141	107	75.89
koho1244	Koho	Austroasiatic	Eurasia	182	145	110	75.86
lama1277	Lamaholot	Austronesian	Papunesia	182	145	110	75.86
woii1237	Woi	Austronesian	Papunesia	191	149	113	75.84
tera1251	Tera	Afro-Asiatic	Africa	152	128	97	75.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	132	100	75.76
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	50	75.76
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	100	75.76
reng1252	Rengao	Austroasiatic	Eurasia	172	136	103	75.74
sika1261	Sikaiana	Austronesian	Papunesia	173	140	106	75.71
abau1245	Abau	Sepik	Papunesia	88	74	56	75.68
gebe1237	Gebe	Austronesian	Papunesia	129	111	84	75.68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	112	75.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	62	75.61
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	62	75.61
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	96	75.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	102	75.56
maib1239	Maybrat-Karon		Papunesia	174	139	105	75.54
mpur1239	Mpur		Papunesia	185	143	108	75.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	111	75.51
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	111	75.51
guro1248	Guro	Mande	Africa	131	106	80	75.47
yaou1238	Yaouré	Mande	Africa	130	106	80	75.47
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	83	75.45
mand1436	Mandinka	Mande	Africa	137	110	83	75.45
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	95	75.4
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	98	75.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	104	75.36
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	104	75.36
tita1241	Titan	Austronesian	Papunesia	173	138	104	75.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	107	75.35
nucl1643	Japanese	Japonic	Eurasia	193	150	113	75.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	58	75.32
baha1260	Bahamas Creole English	Indo-European	North America	103	93	70	75.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	85	75.22
ajie1238	Ajië	Austronesian	Papunesia	149	121	91	75.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	121	91	75.21
waim1252	Waima'a	Austronesian	Papunesia	144	125	94	75.2
biwa1243	Biwat	Yuat	Papunesia	153	129	97	75.19
mban1263	Mbandja	Atlantic-Congo	Africa	162	129	97	75.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	103	75.18
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	103	75.18
yaka1277	Yakan	Austronesian	Papunesia	178	141	106	75.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	96	75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	84	75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	69	75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	66	75
galo1242	Galo	Sino-Tibetan	Eurasia	179	144	108	75
gang1266	Gangte	Sino-Tibetan	Eurasia	184	144	108	75
kaba1281	Kaba	Central Sudanic	Africa	166	128	96	75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	140	105	75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	57	75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	84	75
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	39	75
phak1238	Phake	Tai-Kadai	Eurasia	101	84	63	75
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	102	75
toar1246	Toaripi	Eleman	Papunesia	186	148	111	75
arak1252	Araki	Austronesian	Papunesia	194	151	113	74.83
kemb1249	Mateq	Austronesian	Papunesia	195	151	113	74.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	147	110	74.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	101	74.81
cent2150	Central Tunebo	Chibchan	South America	159	127	95	74.8
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	95	74.8
tean1237	Teanu	Austronesian	Papunesia	147	123	92	74.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	92	74.8
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	83	74.77
etru1241	Etruscan		Eurasia	130	107	80	74.77
mara1404	Maranao	Austronesian	Papunesia	128	111	83	74.77
soni1259	Soninke	Mande	Africa	127	103	77	74.76
boru1252	Boruca	Chibchan	North America	117	95	71	74.74
vure1239	Vurës	Austronesian	Papunesia	194	150	112	74.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	109	74.66
bisl1239	Bislama	Indo-European	Papunesia	185	146	109	74.66
nucl1594	Mairasi	Mairasic	Papunesia	84	71	53	74.65
taku1257	Takuu	Austronesian	Papunesia	168	138	103	74.64
dyul1238	Dyula	Mande	Africa	157	134	100	74.63
malu1245	Malua Bay	Austronesian	Papunesia	173	134	100	74.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	100	74.63
amar1272	Amara	Austronesian	Papunesia	148	130	97	74.62
sout2918	Southern Sama	Austronesian	Papunesia	159	130	97	74.62
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	126	94	74.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	91	74.59
wole1240	Woleaian	Austronesian	Papunesia	145	122	91	74.59
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	85	74.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	38	74.51
sini1242	Sininkere	Mande	Africa	125	102	76	74.51
dhao1237	Dhao	Austronesian	Papunesia	189	149	111	74.5
kamm1249	Kam	Atlantic-Congo	Africa	191	149	111	74.5
zarm1239	Zarma	Songhay	Africa	189	149	111	74.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	105	74.47
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	99	74.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	93	74.4
mort1237	Mortlockese	Austronesian	Papunesia	141	125	93	74.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	93	74.4
kris1246	I'saka	Sko	Papunesia	99	82	61	74.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	58	74.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	87	74.36
taki1248	Takia	Austronesian	Papunesia	93	78	58	74.36
lotu1250	Lotud	Austronesian	Papunesia	132	113	84	74.34
mill1237	Millcayac	Huarpean	South America	122	113	84	74.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	55	74.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	110	74.32
tahi1242	Tahitian	Austronesian	Papunesia	188	148	110	74.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	107	74.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	107	74.31
bang1363	Bangime		Africa	127	105	78	74.29
kunz1244	Kunza		South America	72	70	52	74.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	104	74.29
serr1255	Serrano	Uto-Aztecan	North America	183	140	104	74.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	98	74.24
emae1237	Emae	Austronesian	Papunesia	156	128	95	74.22
kair1263	Kairiru	Austronesian	Papunesia	73	62	46	74.19
area1240	'Are'are	Austronesian	Papunesia	195	151	112	74.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	112	74.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	112	74.17
stan1306	Standard Malay	Austronesian	Eurasia	190	147	109	74.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	106	74.13
mand1440	Mandara	Austronesian	Papunesia	177	143	106	74.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	106	74.13
