Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	56	65.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
moch1259	Mochica		South America	139	129	84	65.12
siwa1245	Siwai	South Bougainville	Papunesia	93	86	56	65.12
embe1260	Emberá-Catío	Chocoan	South America	164	149	97	65.1
sanb1242	San Blas Kuna	Chibchan	South America	165	149	97	65.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	97	65.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	69	65.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	108	65.06
ambu1247	Ambulas	Ndu	Papunesia	91	83	54	65.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	108	65.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	108	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
mait1250	Maithili	Indo-European	Eurasia	180	163	106	65.03
wapp1239	Wappo	Yuki-Wappo	North America	177	163	106	65.03
guny1241	Gunya	Pama-Nyungan	Australia	177	160	104	65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	52	65
kari1254	Kariri		South America	177	160	104	65
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	104	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	91	65
amam1246	Amam	Goilalan	Papunesia	175	157	102	64.97
como1259	Comox	Salishan	North America	177	157	102	64.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	76	64.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	100	64.94
nucl1301	Turkish	Turkic	Eurasia	195	174	113	64.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	100	64.94
gali1258	Galician	Indo-European	Eurasia	192	171	111	64.91
noon1242	Noon	Atlantic-Congo	Africa	188	171	111	64.91
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	74	64.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	98	64.9
nort2671	North Saami	Uralic	Eurasia	167	151	98	64.9
rama1270	Rama	Chibchan	North America	145	131	85	64.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	109	64.88
occi1239	Occitan	Indo-European	Eurasia	187	168	109	64.88
sais1237	Saisiyat	Austronesian	Papunesia	188	168	109	64.88
foii1241	Foi	East Kutubu	Papunesia	118	111	72	64.86
kota1263	Kota (India)	Dravidian	Eurasia	158	148	96	64.86
opat1246	Teguima	Uto-Aztecan	North America	120	111	72	64.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	107	64.85
roto1249	Rotokas	North Bougainville	Papunesia	179	165	107	64.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
puyu1239	Puyuma	Austronesian	Papunesia	99	91	59	64.84
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	105	64.81
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
papa1238	Papantla Totonac	Totonacan	North America	128	125	81	64.8
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	92	64.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	92	64.79
maya1285	Mayangna	Misumalpan	North America	153	142	92	64.79
urni1239	Urningangg	Giimbiyu	Australia	157	142	92	64.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	103	64.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	103	64.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	68	64.76
chim1309	Chimila	Chibchan	South America	136	122	79	64.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	112	64.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	112	64.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	101	64.74
chuv1255	Chuvash	Turkic	Eurasia	193	173	112	64.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	101	64.74
ital1282	Italian	Indo-European	Eurasia	193	173	112	64.74
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	112	64.74
ngan1291	Nganasan	Uralic	Eurasia	194	173	112	64.74
port1283	Portuguese	Indo-European	Eurasia	192	173	112	64.74
stan1289	Catalan	Indo-European	Eurasia	193	173	112	64.74
timn1235	Timne	Atlantic-Congo	Africa	166	156	101	64.74
udih1248	Udihe	Tungusic	Eurasia	194	173	112	64.74
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
iatm1242	Iatmul	Ndu	Papunesia	191	170	110	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
shol1240	Sholaga	Dravidian	Eurasia	172	153	99	64.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	108	64.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	108	64.67
brib1243	Bribri	Chibchan	North America	163	147	95	64.63
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
cors1241	Corsican	Indo-European	Eurasia	179	164	106	64.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	53	64.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	106	64.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	106	64.63
cogu1240	Cogui	Chibchan	South America	141	130	84	64.62
orok1266	Oroko	Atlantic-Congo	Africa	139	130	84	64.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	104	64.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	104	64.6
high1243	Highland Totonac	Totonacan	North America	120	113	73	64.6
plau1238	Plautdietsch	Indo-European	North America	178	161	104	64.6
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	73	64.6
tata1255	Tatar	Turkic	Eurasia	176	161	104	64.6
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	93	64.58
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	102	64.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	91	64.54
tata1257	Tatana	Austronesian	Papunesia	155	141	91	64.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	91	64.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	40	64.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	40	64.52
mayo1264	Mayo	Uto-Aztecan	North America	168	155	100	64.52
ronn1241	Ron	Afro-Asiatic	Africa	169	155	100	64.52
suab1238	Suabo	Inanwatan	Papunesia	101	93	60	64.52
waim1253	Waimiri-Atroari	Cariban	South America	127	124	80	64.52
yano1261	Yanomamö	Yanomamic	South America	172	155	100	64.52
assi1247	Assiniboine	Siouan	North America	185	169	109	64.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	109	64.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	109	64.5
yaku1245	Sakha	Turkic	Eurasia	190	169	109	64.5
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	69	64.49
nucl1630	Barai	Koiarian	Papunesia	168	152	98	64.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	78	64.46
natu1246	Natügu	Austronesian	Papunesia	96	90	58	64.44
waor1240	Waorani		South America	150	135	87	64.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	96	64.43
kuna1268	Kunama		Africa	165	149	96	64.43
ngab1239	Ngäbere	Chibchan	North America	165	149	96	64.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	67	64.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	76	64.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	103	64.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	103	64.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	103	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
mikm1235	Mi'kmaq	Algic	North America	179	160	103	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	94	64.38
shor1247	Shor	Turkic	Eurasia	175	160	103	64.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	103	64.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	47	64.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	112	64.37
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	56	64.37
mala1522	Malayo	Chibchan	South America	157	143	92	64.34
west2632	Western Keres	Keresan	North America	161	143	92	64.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	110	64.33
qima1242	Qimant	Afro-Asiatic	Africa	166	157	101	64.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	110	64.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	108	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	99	64.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	108	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	165	106	64.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	106	64.24
bond1245	Bondo	Austroasiatic	Eurasia	152	137	88	64.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	61	64.21
band1340	Bandial	Atlantic-Congo	Africa	87	81	52	64.2
culi1244	Culina	Arawan	South America	179	162	104	64.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	104	64.2
gaga1251	Gaagudju		Australia	169	148	95	64.19
kwin1241	Kwini	Worrorran	Australia	160	148	95	64.19
pemo1248	Pemon	Cariban	South America	161	148	95	64.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	95	64.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
tuge1241	Tugen	Nilotic	Africa	126	120	77	64.17
bata1285	Batanga	Atlantic-Congo	Africa	113	106	68	64.15
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
tune1261	Tunen	Atlantic-Congo	Africa	98	92	59	64.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	84	64.12
kile1243	Kilen	Tungusic	Eurasia	188	170	109	64.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	100	64.1
kwom1262	Kwoma	Sepik	Papunesia	174	156	100	64.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	100	64.1
yuch1247	Yuchi		North America	175	156	100	64.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	91	64.08
awet1244	Awetí	Tupian	South America	161	142	91	64.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	107	64.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	107	64.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	82	64.06
acha1250	Achagua	Arawakan	South America	124	114	73	64.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	57	64.04
sele1249	Selee	Atlantic-Congo	Africa	128	114	73	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
west2392	Western Mari	Uralic	Eurasia	153	139	89	64.03
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
gari1256	Garifuna	Arawakan	North America	80	75	48	64
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	96	64
nort2980	North Junín Quechua	Quechuan	South America	175	161	103	63.98
soga1242	Soga	Atlantic-Congo	Africa	181	161	103	63.98
wels1247	Welsh	Indo-European	Eurasia	173	161	103	63.98
asur1254	Asuri	Austroasiatic	Eurasia	149	136	87	63.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	87	63.97
mari1424	Marithiel	Western Daly	Australia	151	136	87	63.97
mans1262	Mansaka	Austronesian	Papunesia	127	111	71	63.96
arom1237	Aromanian	Indo-European	Eurasia	165	147	94	63.95
lomb1257	Lombard	Indo-European	Eurasia	190	172	110	63.95
mbya1239	Mbyá Guaraní	Tupian	South America	161	147	94	63.95
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	94	63.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	92	63.89
yale1246	Yale		Papunesia	173	155	99	63.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	53	63.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	90	63.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	90	63.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	104	63.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	111	63.79
dual1243	Duala	Atlantic-Congo	Africa	138	127	81	63.78
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	95	63.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	95	63.76
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	95	63.76
swah1253	Swahili	Atlantic-Congo	Africa	178	160	102	63.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	102	63.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	109	63.74
egaa1242	Ega	Atlantic-Congo	Africa	125	113	72	63.72
bila1255	Bila	Atlantic-Congo	Africa	134	124	79	63.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	86	63.7
agua1253	Aguaruna	Chicham	South America	170	157	100	63.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	100	63.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	100	63.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	100	63.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	100	63.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	100	63.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	107	63.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	98	63.64
kaki1249	Kaki Ae		Papunesia	138	132	84	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	154	98	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	35	63.64
nort2938	Northern Haida	Haida	North America	179	165	105	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	105	63.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	98	63.64
hadz1240	Hadza		Africa	190	173	110	63.58
pure1242	Purepecha	Tarascan	North America	182	162	103	63.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	110	63.58
tehu1242	Tehuelche	Chonan	South America	182	162	103	63.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	89	63.57
gata1239	Gata'	Austroasiatic	Eurasia	156	140	89	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	89	63.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	75	63.56
bare1276	Baré	Arawakan	South America	117	107	68	63.55
bell1243	Bella Coola	Salishan	North America	191	170	108	63.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	54	63.53
daza1242	Dazaga	Saharan	Africa	180	170	108	63.53
gang1267	Ganggalida	Tangkic	Australia	94	85	54	63.53
sout2956	Southern Haida	Haida	North America	191	170	108	63.53
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	101	63.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	94	63.51
even1259	Evenki	Tungusic	Eurasia	158	148	94	63.51
mudu1239	Muduga	Dravidian	Eurasia	161	148	94	63.51
weri1253	Weri	Goilalan	Papunesia	165	148	94	63.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	87	63.5
pawn1254	Pawnee	Caddoan	North America	156	137	87	63.5
konz1239	Konzo	Atlantic-Congo	Africa	133	126	80	63.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	80	63.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	106	63.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	99	63.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	99	63.46
pech1241	Pech	Chibchan	North America	144	134	85	63.43
sora1254	Sora	Austroasiatic	Eurasia	145	134	85	63.43
dara1250	Darai	Indo-European	Eurasia	178	164	104	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
roma1326	Romansh	Indo-European	Eurasia	178	164	104	63.41
gali1262	Galibi Carib	Cariban	South America	173	153	97	63.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	97	63.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	90	63.38
koya1251	Koya	Dravidian	Eurasia	137	131	83	63.36
alab1237	Alabama	Muskogean	North America	177	161	102	63.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	102	63.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	102	63.35
budz1238	Budza	Atlantic-Congo	Africa	166	150	95	63.33
etru1241	Etruscan		Eurasia	130	120	76	63.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	57	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	95	63.33
uduk1239	Uduk	Koman	Africa	135	120	76	63.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	38	63.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	107	63.31
onaa1245	Selk'nam	Chonan	South America	153	139	88	63.31
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	100	63.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	81	63.28
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	81	63.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	62	63.27
chic1270	Chickasaw	Muskogean	North America	150	136	86	63.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	98	63.23
sanm1289	San Martín Quechua	Quechuan	South America	171	155	98	63.23
stan1290	French	Indo-European	Eurasia	195	174	110	63.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	110	63.22
tami1289	Tamil	Dravidian	Eurasia	195	174	110	63.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	91	63.19
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	103	63.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	103	63.19
meru1245	Meru	Atlantic-Congo	Africa	162	144	91	63.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	103	63.19
chey1247	Cheyenne	Algic	North America	139	133	84	63.16
ines1240	Ineseño	Chumashan	North America	173	152	96	63.16
mehe1243	Mehek	Sepik	Papunesia	165	152	96	63.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	108	63.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	89	63.12
brah1256	Brahui	Dravidian	Eurasia	151	141	89	63.12
coos1249	Hanis	Coosan	North America	176	160	101	63.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	89	63.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	89	63.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	89	63.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	77	63.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	65	63.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	106	63.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	94	63.09
alse1251	Alsea-Yaquina		North America	149	138	87	63.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	87	63.04
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	87	63.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	58	63.04
coma1245	Comanche	Uto-Aztecan	North America	182	165	104	63.03
bash1264	Bashkir	Turkic	Eurasia	161	146	92	63.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	92	63.01
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	80	62.99
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	97	62.99
lama1288	Lamang	Afro-Asiatic	Africa	143	135	85	62.96
ngit1239	Ngiti	Central Sudanic	Africa	180	162	102	62.96
turk1304	Turkmen	Turkic	Eurasia	181	162	102	62.96
eude1234	Eudeve	Uto-Aztecan	North America	153	143	90	62.94
nand1266	Nandi	Nilotic	Africa	156	143	90	62.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	90	62.94
umaa1242	Uma	Austronesian	Papunesia	123	116	73	62.93
abip1241	Abipon	Guaicuruan	South America	129	124	78	62.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	78	62.9
amii1238	Ami	Western Daly	Australia	174	159	100	62.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	100	62.89
trio1238	Trió	Cariban	South America	188	167	105	62.87
elip1238	Elip	Atlantic-Congo	Africa	111	105	66	62.86
yuqu1240	Yuqui	Tupian	South America	153	140	88	62.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	93	62.84
siks1238	Siksika	Algic	North America	162	148	93	62.84
hame1242	Hamer-Banna	South Omotic	Africa	173	156	98	62.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	98	62.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	76	62.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	103	62.8
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	27	62.79
lard1243	Lardil	Tangkic	Australia	94	86	54	62.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	81	62.79
chib1270	Chibcha	Chibchan	South America	148	137	86	62.77
gros1243	Gros Ventre	Algic	North America	161	145	91	62.76
mund1320	Mundari	Austroasiatic	Eurasia	156	145	91	62.76
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	96	62.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	96	62.75
keap1239	Keapara	Austronesian	Papunesia	174	161	101	62.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	101	62.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	106	62.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	106	62.72
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
nade1244	Nadëb	Naduhup	South America	64	59	37	62.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	74	62.71
zuni1245	Zuni		North America	156	142	89	62.68
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	94	62.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	94	62.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	99	62.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	57	62.64
zand1248	Zande	Atlantic-Congo	Africa	118	107	67	62.62
puqu1242	Puquina		South America	118	115	72	62.61
chim1301	Chimariko		North America	141	131	82	62.6
cent2126	Central Okinawan	Japonic	Eurasia	153	147	92	62.59
taia1239	Taiap		Papunesia	151	139	87	62.59
khak1248	Khakas	Turkic	Eurasia	170	155	97	62.58
lazz1240	Laz	Kartvelian	Eurasia	171	155	97	62.58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	107	62.57
afar1241	Afar	Afro-Asiatic	Africa	188	168	105	62.5
amar1274	Amarakaeri	Harakmbut	South America	154	144	90	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	88	55	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	105	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	70	62.5
mill1237	Millcayac	Huarpean	South America	122	120	75	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	85	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
shaw1249	Shawnee	Algic	North America	168	152	95	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	90	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	152	95	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	108	62.43
yami1254	Yami	Austronesian	Papunesia	194	173	108	62.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	103	62.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	93	62.42
even1260	Even	Tungusic	Eurasia	141	133	83	62.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	88	62.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	83	62.41
miwa1242	Miwa	Worrorran	Australia	130	125	78	62.4
warr1258	Warrwa	Nyulnyulan	Australia	137	125	78	62.4
wayu1243	Wayuu	Arawakan	South America	117	109	68	62.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	58	62.37
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	101	62.35
bret1244	Breton	Indo-European	Eurasia	189	170	106	62.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	106	62.35
mace1250	Macedonian	Indo-European	Eurasia	187	170	106	62.35
macu1260	Macuna	Tucanoan	South America	177	162	101	62.35
ruka1240	Rukai	Austronesian	Papunesia	191	170	106	62.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	106	62.35
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	96	62.34
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	96	62.34
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	96	62.34
mini1256	Minica Huitoto	Huitotoan	South America	160	146	91	62.33
negi1245	Negidal	Tungusic	Eurasia	160	146	91	62.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	91	62.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	86	62.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
cofa1242	Cofán		South America	137	130	81	62.31
anga1290	Angaataha	Angan	Papunesia	131	122	76	62.3
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	38	62.3
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	94	62.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	94	62.25
thay1249	Thayore	Pama-Nyungan	Australia	99	90	56	62.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	102	62.2
rung1258	Runga	Maban	Africa	178	164	102	62.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	51	62.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	97	62.18
