Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	88	70.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	88	70.4
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	107	70.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	107	70.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	76	70.37
orma1241	Orma	Afro-Asiatic	Africa	128	108	76	70.37
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	95	70.37
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	95	70.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	102	70.34
colo1256	Tsafiki	Barbacoan	South America	144	118	83	70.34
keap1239	Keapara	Austronesian	Papunesia	174	145	102	70.34
marg1253	Margany	Pama-Nyungan	Australia	144	118	83	70.34
peer1241	Peere	Atlantic-Congo	Africa	147	118	83	70.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	109	70.32
motl1237	Mwotlap	Austronesian	Papunesia	195	155	109	70.32
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	109	70.32
tojo1241	Tojolabal	Mayan	North America	195	155	109	70.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	90	70.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	90	70.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	71	70.3
kwam1249	Gwama	Koman	Africa	171	138	97	70.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	97	70.29
sanm1289	San Martín Quechua	Quechuan	South America	171	138	97	70.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	78	70.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	104	70.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	104	70.27
yama1264	Yámana		South America	136	111	78	70.27
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	59	70.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	131	92	70.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	131	92	70.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	92	70.23
yona1241	Yonaguni	Japonic	Eurasia	164	131	92	70.23
djin1253	Djinang	Pama-Nyungan	Australia	59	47	33	70.21
jalk1242	Jalkunan	Mande	Africa	172	141	99	70.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	99	70.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	106	70.2
zarm1239	Zarma	Songhay	Africa	189	151	106	70.2
abad1241	Abadi	Austronesian	Papunesia	118	104	73	70.19
saya1246	Saya	Afro-Asiatic	Africa	121	104	73	70.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	73	70.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	73	70.19
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	80	70.18
alse1251	Alsea-Yaquina		North America	149	124	87	70.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	87	70.16
zuni1245	Zuni		North America	156	124	87	70.16
budz1238	Budza	Atlantic-Congo	Africa	166	134	94	70.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	54	70.13
nese1235	Nese	Austronesian	Papunesia	191	154	108	70.13
manu1258	Manusela	Austronesian	Papunesia	101	87	61	70.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	68	70.1
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	82	70.09
dadi1250	Dadibi	Teberan	Papunesia	164	127	89	70.08
isna1241	Isnag	Austronesian	Papunesia	163	127	89	70.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	89	70.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	96	70.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	96	70.07
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	96	70.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	147	103	70.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	77	70
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	77	70
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	91	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
lund1271	Lundayeh	Austronesian	Papunesia	141	120	84	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	98	70
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	49	70
naru1238	Narungga	Pama-Nyungan	Australia	106	90	63	70
nort2961	Northwestern Ojibwa	Algic	North America	189	150	105	70
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	91	70
sanu1240	Sanumá	Yanomamic	South America	150	120	84	70
sika1261	Sikaiana	Austronesian	Papunesia	173	140	98	70
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	7	70
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	100	69.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	100	69.93
dara1250	Darai	Indo-European	Eurasia	178	143	100	69.93
neng1238	Nengone	Austronesian	Papunesia	169	143	100	69.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	107	69.93
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	86	69.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	93	69.92
kari1311	Karitiâna	Tupian	South America	160	133	93	69.92
kweg1241	Kwegu	Surmic	Africa	162	133	93	69.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	93	69.92
term1237	Termanu	Austronesian	Papunesia	172	133	93	69.92
viem1243	Viemo	Atlantic-Congo	Africa	151	123	86	69.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	79	69.91
reye1240	Reyesano	Pano-Tacanan	South America	139	113	79	69.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	79	69.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	113	79	69.91
telu1262	Telugu	Dravidian	Eurasia	127	103	72	69.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	102	69.86
desa1247	Desano	Tucanoan	South America	180	146	102	69.86
sons1242	Sonsorol	Austronesian	Papunesia	181	146	102	69.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	102	69.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	102	69.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	95	69.85
pemo1248	Pemon	Cariban	South America	161	136	95	69.85
ulch1241	Ulch	Tungusic	Eurasia	164	136	95	69.85
amis1246	Amis	Austronesian	Papunesia	151	116	81	69.83
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	104	69.8
loni1238	Loniu	Austronesian	Papunesia	185	149	104	69.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	104	69.8
tsat1238	Tsat	Austronesian	Eurasia	183	149	104	69.8
paam1238	Paama	Austronesian	Papunesia	117	96	67	69.79
sene1264	Seneca	Iroquoian	North America	174	139	97	69.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	90	69.77
bond1245	Bondo	Austroasiatic	Eurasia	152	119	83	69.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	83	69.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	119	83	69.75
goon1238	Gooniyandi	Bunaban	Australia	99	76	53	69.74
lard1243	Lardil	Tangkic	Australia	94	76	53	69.74
ludi1246	Ludian	Uralic	Eurasia	192	152	106	69.74
capa1241	Capanahua	Pano-Tacanan	South America	171	142	99	69.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	99	69.72
lame1260	Lamenu	Austronesian	Papunesia	126	109	76	69.72
lotu1250	Lotud	Austronesian	Papunesia	132	109	76	69.72
mola1238	Molale		North America	174	142	99	69.72
bang1363	Bangime		Africa	127	99	69	69.7
hoaa1235	Amkoe	Kxa	Africa	193	155	108	69.68
pite1240	Pite Saami	Uralic	Eurasia	195	155	108	69.68
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	85	69.67
mait1250	Maithili	Indo-European	Eurasia	180	145	101	69.66
noon1243	Noone	Atlantic-Congo	Africa	172	145	101	69.66
serr1255	Serrano	Uto-Aztecan	North America	183	145	101	69.66
shil1265	Shilluk	Nilotic	Africa	182	145	101	69.66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	78	69.64
rung1259	Rungus	Austronesian	Papunesia	137	112	78	69.64
baba1266	Babanki	Atlantic-Congo	Africa	159	135	94	69.63
pano1255	Panobo	Pano-Tacanan	South America	163	135	94	69.63
kara1487	Karao	Austronesian	Papunesia	160	125	87	69.6
anei1239	Aneityum	Austronesian	Papunesia	180	148	103	69.59
katb1237	Avava	Austronesian	Papunesia	183	148	103	69.59
maee1241	Tirax	Austronesian	Papunesia	188	148	103	69.59
male1297	Maléku Jaíka	Chibchan	North America	188	148	103	69.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	96	69.57
chra1242	Chrau	Austroasiatic	Eurasia	166	138	96	69.57
rata1244	Ratahan	Austronesian	Papunesia	166	138	96	69.57
sora1254	Sora	Austroasiatic	Eurasia	145	115	80	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	48	69.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	105	69.54
miya1266	Miya	Afro-Asiatic	Africa	187	151	105	69.54
stan1306	Standard Malay	Austronesian	Eurasia	190	151	105	69.54
eude1234	Eudeve	Uto-Aztecan	North America	153	128	89	69.53
mudu1239	Muduga	Dravidian	Eurasia	161	128	89	69.53
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	98	69.5
mats1244	Matsés	Pano-Tacanan	South America	174	141	98	69.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	98	69.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	82	69.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	107	69.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	107	69.48
saar1237	Saaroa	Austronesian	Papunesia	192	154	107	69.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	107	69.48
manm1238	Man Met	Austroasiatic	Eurasia	150	131	91	69.47
noku1237	Nokuku	Austronesian	Papunesia	156	131	91	69.47
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	131	91	69.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	91	69.47
abau1245	Abau	Sepik	Papunesia	88	72	50	69.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	100	69.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	100	69.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	100	69.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	100	69.44
beta1252	Betawi	Austronesian	Papunesia	170	134	93	69.4
oroc1248	Oroch	Tungusic	Eurasia	162	134	93	69.4
taga1272	Tagabawa	Austronesian	Papunesia	161	134	93	69.4
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	102	69.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	102	69.39
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	95	69.34
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	137	95	69.34
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	104	69.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	104	69.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	104	69.33
loup1243	Loup A	Algic	North America	132	114	79	69.3
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	79	69.3
pech1241	Pech	Chibchan	North America	144	114	79	69.3
uuuu1243	U	Austroasiatic	Eurasia	139	114	79	69.3
warr1258	Warrwa	Nyulnyulan	Australia	137	114	79	69.3
aime1238	Aimele	Bosavi	Papunesia	177	140	97	69.29
arhu1242	Arhuaco	Chibchan	South America	156	127	88	69.29
bord1248	Border Kuna	Chibchan	South America	162	127	88	69.29
kuan1248	Kuanua	Austronesian	Papunesia	174	140	97	69.29
meen1242	Me'en	Surmic	Africa	167	140	97	69.29
teke1275	Latege	Atlantic-Congo	Africa	180	140	97	69.29
yuqu1240	Yuqui	Tupian	South America	153	127	88	69.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	106	69.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	106	69.28
papa1265	Papapana	Austronesian	Papunesia	188	153	106	69.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	106	69.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	54	69.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	90	69.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	45	69.23
ikkk1242	Ik	Kuliak	Africa	167	130	90	69.23
shas1239	Shasta	Shastan	North America	144	117	81	69.23
tong1329	Tongva	Uto-Aztecan	North America	162	130	90	69.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	101	69.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	101	69.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	92	69.17
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	83	69.17
karo1304	Karok		North America	164	133	92	69.17
klam1254	Klamath-Modoc		North America	164	133	92	69.17
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	133	92	69.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	83	69.17
taus1253	Taushiro		South America	150	120	83	69.17
cams1241	Camsá		South America	124	107	74	69.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	74	69.16
wuna1249	Wunambal	Worrorran	Australia	127	107	74	69.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	103	69.13
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	103	69.13
port1285	Port Sandwich	Austronesian	Papunesia	174	149	103	69.13
sais1237	Saisiyat	Austronesian	Papunesia	188	149	103	69.13
tata1255	Tatar	Turkic	Eurasia	176	149	103	69.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	94	69.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	47	69.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	47	69.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	94	69.12
mang1394	Mangbetu	Central Sudanic	Africa	154	123	85	69.11
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	38	69.09
inga1252	Colombian Inga	Quechuan	South America	69	55	38	69.09
macu1259	Macushi	Cariban	South America	66	55	38	69.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	105	69.08
chak1271	Chakali	Atlantic-Congo	Africa	191	152	105	69.08
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	105	69.08
isco1239	Isconahua	Pano-Tacanan	South America	192	152	105	69.08
unua1237	Unua	Austronesian	Papunesia	192	152	105	69.08
vera1241	Vera'a	Austronesian	Papunesia	191	152	105	69.08
guny1241	Gunya	Pama-Nyungan	Australia	177	139	96	69.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	96	69.06
mehe1243	Mehek	Sepik	Papunesia	165	139	96	69.06
moke1242	Moken	Austronesian	Eurasia	171	139	96	69.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	96	69.06
tugu1245	Tugun	Austronesian	Papunesia	168	139	96	69.06
nana1257	Nanai	Tungusic	Eurasia	195	155	107	69.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	107	69.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	107	69.03
huam1247	Huambisa	Chicham	South America	180	142	98	69.01
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	98	69.01
mang1401	Mangareva	Austronesian	Papunesia	173	142	98	69.01
bara1361	Barambu	Atlantic-Congo	Africa	128	100	69	69
emae1237	Emae	Austronesian	Papunesia	156	129	89	68.99
embe1260	Emberá-Catío	Chocoan	South America	164	129	89	68.99
nort2952	Northeast Maidu	Maiduan	North America	161	129	89	68.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	40	68.97
beto1236	Betoi-Jirara		South America	130	116	80	68.97
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	80	68.97
waig1244	Waigeo	Austronesian	Papunesia	176	145	100	68.97
wara1292	Samue	Atlantic-Congo	Africa	65	58	40	68.97
cent2126	Central Okinawan	Japonic	Eurasia	153	132	91	68.94
guan1269	Kotiria	Tucanoan	South America	157	132	91	68.94
misk1235	Mískito	Misumalpan	North America	162	132	91	68.94
nuer1246	Nuer	Nilotic	Africa	158	132	91	68.94
owaa1237	Owa	Austronesian	Papunesia	161	132	91	68.94
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	91	68.94
shee1238	She	Hmong-Mien	Eurasia	162	132	91	68.94
pawa1255	Pawaia		Papunesia	110	103	71	68.93
rian1263	Riantana	Kolopom	Papunesia	112	103	71	68.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	102	68.92
dusn1237	Dusner	Austronesian	Papunesia	186	148	102	68.92
gang1267	Ganggalida	Tangkic	Australia	94	74	51	68.92
hala1252	Halang	Austroasiatic	Eurasia	82	74	51	68.92
kaul1240	Kaulong	Austronesian	Papunesia	90	74	51	68.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	102	68.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	51	68.92
wara1303	Warao		South America	185	148	102	68.92
doma1260	Domaaki	Indo-European	Eurasia	144	119	82	68.91
bash1264	Bashkir	Turkic	Eurasia	161	135	93	68.89
guam1248	Guambiano	Barbacoan	South America	127	106	73	68.87
mund1325	Mundang	Atlantic-Congo	Africa	190	151	104	68.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	104	68.87
yaku1245	Sakha	Turkic	Eurasia	190	151	104	68.87
lauu1247	Lau	Austronesian	Papunesia	141	122	84	68.85
suru1261	Suruí Do Pará	Tupian	South America	68	61	42	68.85
bola1250	Bola	Austronesian	Papunesia	193	154	106	68.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	154	106	68.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	53	68.83
masa1322	Masana	Afro-Asiatic	Africa	188	154	106	68.83
ngan1291	Nganasan	Uralic	Eurasia	194	154	106	68.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	75	68.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	75	68.81
waim1252	Waima'a	Austronesian	Papunesia	144	125	86	68.8
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	97	68.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	97	68.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	97	68.79
khak1248	Khakas	Turkic	Eurasia	170	141	97	68.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	99	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	99	68.75
gada1258	Ga'dang	Austronesian	Papunesia	70	64	44	68.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	112	77	68.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	99	68.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	99	68.75
lika1243	Liko	Atlantic-Congo	Africa	165	128	88	68.75
ling1265	Neverver	Austronesian	Papunesia	157	128	88	68.75
nort2980	North Junín Quechua	Quechuan	South America	175	144	99	68.75
kore1280	Korean	Koreanic	Eurasia	185	147	101	68.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	101	68.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	101	68.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	90	68.7
buhu1237	Buhutu	Austronesian	Papunesia	134	115	79	68.7
long1395	Longgu	Austronesian	Papunesia	151	131	90	68.7
natc1249	Natchez		North America	108	99	68	68.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	103	68.67
maja1242	Majang	Surmic	Africa	163	134	92	68.66
waur1244	Waurá	Arawakan	South America	86	67	46	68.66
arab1267	Arabana	Pama-Nyungan	Australia	62	51	35	68.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	105	68.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	105	68.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	105	68.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	105	68.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	105	68.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	153	105	68.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	105	68.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	70	68.63
nang1262	Nanggu	Austronesian	Papunesia	162	137	94	68.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	94	68.61
surs1246	Sursurunga	Austronesian	Papunesia	159	137	94	68.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	83	68.6
culi1244	Culina	Arawan	South America	179	140	96	68.57
gude1246	Gude	Afro-Asiatic	Africa	176	140	96	68.57
guma1254	Gumawana	Austronesian	Papunesia	176	140	96	68.57
oroh1237	Oroha	Austronesian	Papunesia	118	105	72	68.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	85	68.55
glav1244	Glavda	Afro-Asiatic	Africa	149	124	85	68.55
mort1237	Mortlockese	Austronesian	Papunesia	141	124	85	68.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	61	68.54
lara1258	Laragia		Australia	108	89	61	68.54
kich1262	K'iche'	Mayan	North America	180	143	98	68.53
lang1320	Langi	Atlantic-Congo	Africa	174	143	98	68.53
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	74	68.52
beli1260	Belize Kriol English	Indo-European	North America	130	108	74	68.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	74	68.52
mina1268	Minangkabau	Austronesian	Papunesia	164	127	87	68.5
sout3236	Southern Gumuz	Gumuz	Africa	161	127	87	68.5
pend1242	Pendau	Austronesian	Papunesia	185	146	100	68.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	76	68.47
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	76	68.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	102	68.46
cent2150	Central Tunebo	Chibchan	South America	159	130	89	68.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	102	68.46
epen1239	Epena	Chocoan	South America	157	130	89	68.46
moba1244	Moba	Atlantic-Congo	Africa	185	149	102	68.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	102	68.46
para1301	South Wa	Austroasiatic	Eurasia	185	149	102	68.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	102	68.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	102	68.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	89	68.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	89	68.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	89	68.46
dual1243	Duala	Atlantic-Congo	Africa	138	114	78	68.42
kwai1243	Kwaio	Austronesian	Papunesia	191	152	104	68.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	52	68.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	52	68.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	104	68.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	52	68.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	104	68.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	133	91	68.42
tulu1258	Tulu	Dravidian	Eurasia	163	133	91	68.42
ulwa1239	Ulwa	Misumalpan	North America	165	133	91	68.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	39	68.42
nucl1301	Turkish	Turkic	Eurasia	195	155	106	68.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	106	68.39
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	80	68.38
bure1242	Bure	Afro-Asiatic	Africa	124	117	80	68.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	93	68.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	93	68.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	93	68.38
siee1239	Sie	Austronesian	Papunesia	166	136	93	68.38
trum1247	Trumai		South America	172	136	93	68.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	67	68.37
acol1236	Acoli	Nilotic	Africa	179	139	95	68.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	95	68.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	82	68.33
konz1239	Konzo	Atlantic-Congo	Africa	133	120	82	68.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	41	68.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	69	68.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	97	68.31
busa1253	Busa	Mande	Africa	171	142	97	68.31
naka1262	Nakanai	Austronesian	Papunesia	173	142	97	68.31
waya1269	Wayana	Cariban	South America	178	142	97	68.31
paez1247	Páez		South America	45	41	28	68.29
tali1259	Talise	Austronesian	Papunesia	142	123	84	68.29
namb1293	Nambo	Yam	Papunesia	182	145	99	68.28
guro1248	Guro	Mande	Africa	131	104	71	68.27
yaey1239	Yaeyama	Japonic	Eurasia	155	126	86	68.25
daka1243	Dakaka	Austronesian	Papunesia	187	148	101	68.24
lama1277	Lamaholot	Austronesian	Papunesia	182	148	101	68.24
mere1242	Merei	Austronesian	Papunesia	183	148	101	68.24
wotu1240	Wotu	Austronesian	Papunesia	180	148	101	68.24
baki1244	Baki	Austronesian	Papunesia	152	129	88	68.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	88	68.22
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	88	68.22
choc1276	Choctaw	Muskogean	North America	190	151	103	68.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	103	68.21
bitt1240	Bit	Austroasiatic	Eurasia	153	132	90	68.18
gaga1251	Gaagudju		Australia	169	132	90	68.18
omah1247	Omaha-Ponca	Siouan	North America	81	66	45	68.18
soli1239	Soli	Atlantic-Congo	Africa	101	88	60	68.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	90	68.18
chit1248	Chitimacha		North America	167	135	92	68.15
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	77	68.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	77	68.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	77	68.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	77	68.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	94	68.12
mang1405	Manggarai	Austronesian	Papunesia	168	138	94	68.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	79	68.1
leng1259	Lengo	Austronesian	Papunesia	172	141	96	68.09
