Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
logo1259	Logo	Central Sudanic	Africa	172	49	28	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	49	28	57.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	49	28	57.14
movi1243	Movima		South America	167	49	28	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	14	8	57.14
nuer1246	Nuer	Nilotic	Africa	158	49	28	57.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	49	28	57.14
pele1245	Pele-Ata		Papunesia	51	21	12	57.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	49	28	57.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	42	24	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	42	24	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	42	24	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	42	24	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	49	28	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	35	20	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	49	28	57.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	51	29	56.86
ayiw1239	Äiwoo	Austronesian	Papunesia	172	51	29	56.86
basq1248	Basque		Eurasia	188	51	29	56.86
bora1263	Bora	Boran	South America	173	51	29	56.86
crow1244	Crow	Siouan	North America	192	51	29	56.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	51	29	56.86
gude1246	Gude	Afro-Asiatic	Africa	176	51	29	56.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	51	29	56.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	51	29	56.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	51	29	56.86
kuot1243	Kuot		Papunesia	174	51	29	56.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	29	56.86
lavu1241	Lavukaleve		Papunesia	181	51	29	56.86
mato1252	Mato	Austronesian	Papunesia	169	51	29	56.86
roma1326	Romansh	Indo-European	Eurasia	178	51	29	56.86
teri1250	Teribe	Chibchan	North America	165	51	29	56.86
toke1240	Tokelau	Austronesian	Papunesia	178	51	29	56.86
trum1247	Trumai		South America	172	51	29	56.86
ulwa1239	Ulwa	Misumalpan	North America	165	51	29	56.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	51	29	56.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	51	29	56.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	44	25	56.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	44	25	56.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	44	25	56.82
cori1240	Cori	Atlantic-Congo	Africa	139	37	21	56.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	37	21	56.76
kana1288	Kanasi	Dagan	Papunesia	92	37	21	56.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	46	26	56.52
dagi1241	Dagik	Narrow Talodi	Africa	167	46	26	56.52
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	46	26	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	23	13	56.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	46	26	56.52
taus1253	Taushiro		South America	150	46	26	56.52
toda1252	Toda	Dravidian	Eurasia	139	46	26	56.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	39	22	56.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	22	56.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	39	22	56.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	39	22	56.41
baba1266	Babanki	Atlantic-Congo	Africa	159	48	27	56.25
bong1284	Bongili	Atlantic-Congo	Africa	102	48	27	56.25
dier1241	Dieri	Pama-Nyungan	Australia	66	16	9	56.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	48	27	56.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	48	27	56.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	48	27	56.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	48	27	56.25
chac1249	Cha'palaa	Barbacoan	South America	91	41	23	56.1
curr1243	Curripaco	Arawakan	South America	101	41	23	56.1
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	23	56.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	41	23	56.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	50	28	56
ewee1241	Ewe	Atlantic-Congo	Africa	162	50	28	56
hooo1248	Ho	Austroasiatic	Eurasia	149	50	28	56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	50	28	56
kado1242	Kado	Sino-Tibetan	Eurasia	184	50	28	56
kera1255	Kera	Afro-Asiatic	Africa	178	50	28	56
lend1245	Lendu	Central Sudanic	Africa	159	50	28	56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	50	28	56
maya1285	Mayangna	Misumalpan	North America	153	50	28	56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	50	28	56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	50	28	56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	50	28	56
nucl1633	Nimboran	Nimboranic	Papunesia	171	50	28	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	50	28	56
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	50	28	56
sele1249	Selee	Atlantic-Congo	Africa	128	50	28	56
temi1246	Temiar	Austroasiatic	Eurasia	167	50	28	56
tobe1252	Tobelo	North Halmahera	Papunesia	173	50	28	56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	50	28	56
yawu1244	Yawuru	Nyulnyulan	Australia	185	50	28	56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	19	55.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	43	24	55.81
saki1247	Sakizaya	Austronesian	Papunesia	135	43	24	55.81
teng1272	Tengger	Austronesian	Papunesia	121	43	24	55.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	43	24	55.81
bret1244	Breton	Indo-European	Eurasia	189	52	29	55.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	52	29	55.77
dege1246	Degema	Atlantic-Congo	Africa	189	52	29	55.77
kona1242	Konai	East Strickland	Papunesia	188	52	29	55.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	52	29	55.77
sund1252	Sundanese	Austronesian	Papunesia	170	52	29	55.77
waim1251	Waima	Austronesian	Papunesia	186	52	29	55.77
baha1260	Bahamas Creole English	Indo-European	North America	103	36	20	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	18	10	55.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	27	15	55.56
kala1388	Kalagan	Austronesian	Papunesia	150	45	25	55.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	36	20	55.56
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	45	25	55.56
mara1404	Maranao	Austronesian	Papunesia	128	36	20	55.56
nade1244	Nadëb	Naduhup	South America	64	18	10	55.56
psik1239	Psikye	Afro-Asiatic	Africa	154	45	25	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	36	20	55.56
urni1239	Urningangg	Giimbiyu	Australia	157	45	25	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	18	10	55.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	45	25	55.56
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	47	26	55.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	47	26	55.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	47	26	55.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	47	26	55.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	47	26	55.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	47	26	55.32
nucl1458	Monumbo	Bogia	Papunesia	161	47	26	55.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	47	26	55.32
viem1243	Viemo	Atlantic-Congo	Africa	151	47	26	55.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	47	26	55.32
imon1245	Imonda	Border	Papunesia	91	38	21	55.26
thay1249	Thayore	Pama-Nyungan	Australia	99	38	21	55.26
uman1240	Umanakaina	Dagan	Papunesia	99	38	21	55.26
anta1255	Antankarana Malagasy	Austronesian	Africa	102	29	16	55.17
molo1266	Moloko	Afro-Asiatic	Africa	109	29	16	55.17
awad1244	Awad Bing	Austronesian	Papunesia	162	49	27	55.1
bala1316	Balade	Austronesian	Papunesia	152	49	27	55.1
caro1242	Carolinian	Austronesian	Papunesia	154	49	27	55.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	49	27	55.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	49	27	55.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	49	27	55.1
karo1304	Karok		North America	164	49	27	55.1
keap1239	Keapara	Austronesian	Papunesia	174	49	27	55.1
keda1252	Kedang	Austronesian	Papunesia	162	49	27	55.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	49	27	55.1
kweg1241	Kwegu	Surmic	Africa	162	49	27	55.1
mari1426	Sunwadia	Austronesian	Papunesia	167	49	27	55.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	49	27	55.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	49	27	55.1
tekt1235	Tektiteko	Mayan	North America	170	49	27	55.1
timn1235	Timne	Atlantic-Congo	Africa	166	49	27	55.1
waiw1244	Waiwai	Cariban	South America	178	49	27	55.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	27	55.1
wotu1240	Wotu	Austronesian	Papunesia	180	49	27	55.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	49	27	55.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	27	55.1
abee1242	Abé	Atlantic-Congo	Africa	142	40	22	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	20	11	55
kara1476	Karadjeri	Pama-Nyungan	Australia	67	20	11	55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	40	22	55
mund1326	Mündü	Atlantic-Congo	Africa	120	40	22	55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	28	54.9
avat1244	Avatime	Atlantic-Congo	Africa	130	51	28	54.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	51	28	54.9
gola1255	Gola	Atlantic-Congo	Africa	150	51	28	54.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	51	28	54.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	51	28	54.9
kara1487	Karao	Austronesian	Papunesia	160	51	28	54.9
khas1269	Khasi	Austroasiatic	Eurasia	180	51	28	54.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	51	28	54.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	51	28	54.9
maba1277	Maba (Chad)	Maban	Africa	172	51	28	54.9
mosi1247	Akie	Nilotic	Africa	167	51	28	54.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	51	28	54.9
nhen1239	Nhengatu	Tupian	South America	181	51	28	54.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	51	28	54.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	17	54.84
moha1258	Mohawk	Iroquoian	North America	127	31	17	54.84
anua1242	Anuak	Nilotic	Africa	71	42	23	54.76
bela1256	Belanda Bor	Nilotic	Africa	76	42	23	54.76
chig1238	Chiga	Atlantic-Congo	Africa	95	42	23	54.76
kaki1249	Kaki Ae		Papunesia	138	42	23	54.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	42	23	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	42	23	54.76
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	42	23	54.76
saba1268	Sabanê	Nambiquaran	South America	169	42	23	54.76
yako1252	Yakoma	Atlantic-Congo	Africa	143	42	23	54.76
belu1239	Belueli	Atlantic-Congo	Africa	73	33	18	54.55
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	44	24	54.55
cent2091	Central Palawano	Austronesian	Papunesia	90	33	18	54.55
daak1235	Da'a Kaili	Austronesian	Papunesia	123	33	18	54.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	33	18	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	44	24	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	33	18	54.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	44	24	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	33	18	54.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	44	24	54.55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	33	18	54.55
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	25	54.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	46	25	54.35
cham1315	Chamacoco	Zamucoan	South America	143	46	25	54.35
chuu1238	Chuukese	Austronesian	Papunesia	132	46	25	54.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	46	25	54.35
motu1246	Motu	Austronesian	Papunesia	160	46	25	54.35
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	46	25	54.35
pura1257	Purari		Papunesia	158	46	25	54.35
wash1253	Washo		North America	152	46	25	54.35
worr1237	Worrorra	Worrorran	Australia	151	46	25	54.35
wuna1249	Wunambal	Worrorran	Australia	127	46	25	54.35
duna1248	Duna		Papunesia	91	35	19	54.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	35	19	54.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	35	19	54.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	48	26	54.17
fuyu1242	Fuyug	Goilalan	Papunesia	180	48	26	54.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	48	26	54.17
lusi1240	Lusi	Austronesian	Papunesia	144	48	26	54.17
nand1266	Nandi	Nilotic	Africa	156	48	26	54.17
puel1244	Puelche		South America	128	48	26	54.17
quap1242	Quapaw	Siouan	North America	154	48	26	54.17
sira1267	Sirayaic	Austronesian	Papunesia	177	48	26	54.17
sude1239	Sudest	Austronesian	Papunesia	159	48	26	54.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	24	13	54.17
uppe1439	Upper Chehalis	Salishan	North America	164	48	26	54.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	48	26	54.17
yagu1244	Yagua	Peba-Yagua	South America	170	48	26	54.17
bura1267	Burarra	Maningrida	Australia	87	37	20	54.05
gang1267	Ganggalida	Tangkic	Australia	94	37	20	54.05
gara1269	Garrwa	Garrwan	Australia	94	37	20	54.05
kima1246	Kimaama	Kolopom	Papunesia	92	37	20	54.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	37	20	54.05
arop1243	Arop-Lokep	Austronesian	Papunesia	161	50	27	54
ibal1244	Ibaloi	Austronesian	Papunesia	169	50	27	54
irar1238	Irarutu	Austronesian	Papunesia	184	50	27	54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	50	27	54
noon1243	Noone	Atlantic-Congo	Africa	172	50	27	54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	50	27	54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	50	27	54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	50	27	54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	50	27	54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	50	27	54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	39	21	53.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	52	28	53.85
bari1286	Bariai	Austronesian	Papunesia	176	52	28	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	7	53.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	52	28	53.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	52	28	53.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	39	21	53.85
hadz1240	Hadza		Africa	190	52	28	53.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	39	21	53.85
hoaa1235	Amkoe	Kxa	Africa	193	52	28	53.85
humb1243	Humburi Senni Songhay	Songhay	Africa	167	52	28	53.85
igna1246	Ignaciano	Arawakan	South America	91	39	21	53.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	52	28	53.85
kumz1235	Kumzari	Indo-European	Eurasia	171	52	28	53.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	52	28	53.85
lill1248	Lillooet	Salishan	North America	190	52	28	53.85
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	21	53.85
malg1251	Malgwa	Afro-Asiatic	Africa	171	52	28	53.85
ngab1239	Ngäbere	Chibchan	North America	165	52	28	53.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	28	53.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	52	28	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	26	14	53.85
pala1344	Palauan	Austronesian	Papunesia	184	52	28	53.85
pang1290	Pangasinan	Austronesian	Papunesia	169	52	28	53.85
para1316	Paraujano	Arawakan	South America	53	13	7	53.85
paul1238	Paulohi	Austronesian	Papunesia	170	52	28	53.85
qawa1238	Qawasqar	Kawesqar	South America	164	52	28	53.85
sout2956	Southern Haida	Haida	North America	191	52	28	53.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	52	28	53.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	52	28	53.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	52	28	53.85
wari1268	Wari'	Chapacuran	South America	184	52	28	53.85
west2644	Western Highland Chatino	Otomanguean	North America	188	52	28	53.85
yami1254	Yami	Austronesian	Papunesia	194	52	28	53.85
bamb1270	Bambam	Austronesian	Papunesia	134	41	22	53.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	41	22	53.66
koka1244	Kokata	Pama-Nyungan	Australia	143	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	22	53.66
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	41	22	53.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	41	22	53.66
tuge1241	Tugen	Nilotic	Africa	126	41	22	53.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	41	22	53.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	43	23	53.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	43	23	53.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	43	23	53.49
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	43	23	53.49
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	43	23	53.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	43	23	53.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	45	24	53.33
lugb1240	Lugbara	Central Sudanic	Africa	165	45	24	53.33
pamo1252	Pamona	Austronesian	Papunesia	148	45	24	53.33
siee1239	Sie	Austronesian	Papunesia	166	45	24	53.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	47	25	53.19
bong1285	Bongo	Central Sudanic	Africa	146	47	25	53.19
chas1234	Chashan	Sino-Tibetan	Eurasia	169	47	25	53.19
dyul1238	Dyula	Mande	Africa	157	47	25	53.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	47	25	53.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	25	53.19
kera1248	Keerak	Atlantic-Congo	Africa	128	47	25	53.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	47	25	53.19
romb1245	Romblomanon	Austronesian	Papunesia	155	47	25	53.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	49	26	53.06
bong1289	Bonggi	Austronesian	Papunesia	150	49	26	53.06
kwaz1243	Kwaza		South America	159	49	26	53.06
mama1275	Mamanwa	Austronesian	Papunesia	149	49	26	53.06
moch1257	Mocho	Mayan	North America	163	49	26	53.06
puka1242	Pukapuka	Austronesian	Papunesia	154	49	26	53.06
sapo1253	Saposa	Austronesian	Papunesia	145	49	26	53.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	49	26	53.06
sout2782	South Fali	Atlantic-Congo	Africa	177	49	26	53.06
toma1245	Toma	Mande	Africa	135	49	26	53.06
bang1363	Bangime		Africa	127	51	27	52.94
cowl1242	Cowlitz	Salishan	North America	175	51	27	52.94
golo1234	Golo	Atlantic-Congo	Africa	82	34	18	52.94
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	51	27	52.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	51	27	52.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	51	27	52.94
kunz1244	Kunza		South America	72	34	18	52.94
lund1271	Lundayeh	Austronesian	Papunesia	141	51	27	52.94
mand1436	Mandinka	Mande	Africa	137	51	27	52.94
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	51	27	52.94
mbul1263	Mbula	Austronesian	Papunesia	183	51	27	52.94
mota1237	Mota	Austronesian	Papunesia	107	34	18	52.94
mund1325	Mundang	Atlantic-Congo	Africa	190	51	27	52.94
ngar1284	Ngarinyin	Worrorran	Australia	181	51	27	52.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	51	27	52.94
qanj1241	Q'anjob'al	Mayan	North America	176	51	27	52.94
savo1255	Savosavo		Papunesia	185	51	27	52.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	51	27	52.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	51	27	52.94
thao1240	Thao	Austronesian	Papunesia	170	51	27	52.94
trio1238	Trió	Cariban	South America	188	51	27	52.94
ulit1238	Ulithian	Austronesian	Papunesia	177	51	27	52.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	51	27	52.94
yuch1247	Yuchi		North America	175	51	27	52.94
zaba1237	Zabana	Austronesian	Papunesia	163	51	27	52.94
bank1256	Bankon	Atlantic-Congo	Africa	78	36	19	52.78
avok1242	Avokaya	Central Sudanic	Africa	122	38	20	52.63
ilok1237	Iloko	Austronesian	Papunesia	94	38	20	52.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	38	20	52.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	20	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	19	10	52.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	38	20	52.63
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	19	10	52.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	38	20	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	38	20	52.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	19	10	52.63
bilu1245	Bilua		Papunesia	102	42	22	52.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	42	22	52.38
tami1290	Tami	Austronesian	Papunesia	120	42	22	52.38
tiwi1244	Tiwi		Australia	102	42	22	52.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	42	22	52.38
apma1241	Ap Ma	Keram	Papunesia	126	44	23	52.27
bara1369	Bara Malagasy	Austronesian	Africa	126	44	23	52.27
kute1249	Kutenai		North America	132	44	23	52.27
pawn1254	Pawnee	Caddoan	North America	156	44	23	52.27
susu1250	Susu	Mande	Africa	96	44	23	52.27
tago1246	Tagoi	Rashad	Africa	107	44	23	52.27
tusc1257	Tuscarora	Iroquoian	North America	158	44	23	52.27
atay1247	Atayal	Austronesian	Papunesia	129	46	24	52.17
guat1253	Guató		South America	127	46	24	52.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	46	24	52.17
para1302	Para Naga	Sino-Tibetan	Eurasia	157	46	24	52.17
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	46	24	52.17
wole1240	Woleaian	Austronesian	Papunesia	145	46	24	52.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	48	25	52.08
baba1268	Babatana	Austronesian	Papunesia	138	48	25	52.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	48	25	52.08
chit1248	Chitimacha		North America	167	48	25	52.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	48	25	52.08
haru1245	Haruai	Piawi	Papunesia	178	48	25	52.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	48	25	52.08
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	25	52.08
madn1237	Madngele	Eastern Daly	Australia	152	48	25	52.08
mban1263	Mbandja	Atlantic-Congo	Africa	162	48	25	52.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	48	25	52.08
nucl1632	Sentani	Sentanic	Papunesia	143	48	25	52.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	48	25	52.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	25	52.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	48	25	52.08
achi1256	Achi	Mayan	North America	164	50	26	52
djee1236	Djeebbana	Maningrida	Australia	182	50	26	52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	50	26	52
ivat1242	Itbayat	Austronesian	Papunesia	176	50	26	52
kamm1249	Kam	Atlantic-Congo	Africa	191	50	26	52
labe1239	Label	Austronesian	Papunesia	70	25	13	52
moba1244	Moba	Atlantic-Congo	Africa	185	50	26	52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	50	26	52
nang1262	Nanggu	Austronesian	Papunesia	162	50	26	52
nuku1260	Nukuoro	Austronesian	Papunesia	120	50	26	52
nyam1285	Nyam	Afro-Asiatic	Africa	160	50	26	52
ping1243	Pingelapese	Austronesian	Papunesia	152	50	26	52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	50	26	52
teun1241	Te'un	Austronesian	Papunesia	53	25	13	52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	50	26	52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	50	26	52
wage1238	Wageman		Australia	175	50	26	52
wann1242	Wan	Mande	Africa	124	50	26	52
west2635	Akateko	Mayan	North America	178	50	26	52
yare1248	Yareba	Yareban	Papunesia	159	50	26	52
abar1238	Mungbam	Atlantic-Congo	Africa	180	52	27	51.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	52	27	51.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	52	27	51.92
beta1252	Betawi	Austronesian	Papunesia	170	52	27	51.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	52	27	51.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	52	27	51.92
hone1235	Hõne	Atlantic-Congo	Africa	177	52	27	51.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	52	27	51.92
mala1481	Manado Malay	Austronesian	Papunesia	178	52	27	51.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	27	51.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	52	27	51.92
saar1237	Saaroa	Austronesian	Papunesia	192	52	27	51.92
sioo1240	Sio	Austronesian	Papunesia	175	52	27	51.92
