Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	27	65.85
east2563	Eastern Cham	Austronesian	Eurasia	92	38	25	65.79
uman1240	Umanakaina	Dagan	Papunesia	99	38	25	65.79
yine1238	Yine	Arawakan	South America	91	38	25	65.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	70	46	65.71
assi1247	Assiniboine	Siouan	North America	185	70	46	65.71
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	35	23	65.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	70	46	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	70	46	65.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	70	46	65.71
hote1245	Hote	Austronesian	Papunesia	162	70	46	65.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	70	46	65.71
khas1269	Khasi	Austroasiatic	Eurasia	180	70	46	65.71
mala1481	Manado Malay	Austronesian	Papunesia	178	70	46	65.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	70	46	65.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	70	46	65.71
mokl1243	Moklen	Austronesian	Eurasia	181	70	46	65.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	70	46	65.71
sout2857	Nahavaq	Austronesian	Papunesia	180	70	46	65.71
alse1251	Alsea-Yaquina		North America	149	67	44	65.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	67	44	65.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	67	44	65.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	67	44	65.67
fina1242	Finallig	Austronesian	Papunesia	164	67	44	65.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	67	44	65.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	67	44	65.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	64	42	65.62
cata1286	Catawba	Siouan	North America	125	64	42	65.62
kwam1249	Gwama	Koman	Africa	171	64	42	65.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	21	65.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	32	21	65.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	64	42	65.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	64	42	65.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	61	40	65.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	61	40	65.57
tien1242	Tiene	Atlantic-Congo	Africa	126	61	40	65.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	58	38	65.52
wuna1249	Wunambal	Worrorran	Australia	127	58	38	65.52
yuqu1240	Yuqui	Tupian	South America	153	58	38	65.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	36	65.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	55	36	65.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	55	36	65.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	36	65.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	26	17	65.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	52	34	65.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	49	32	65.31
paam1238	Paama	Austronesian	Papunesia	117	49	32	65.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	72	47	65.28
baro1253	Barok	Austronesian	Papunesia	165	72	47	65.28
ital1282	Italian	Indo-European	Eurasia	193	72	47	65.28
lena1238	Lenakel	Austronesian	Papunesia	195	72	47	65.28
mara1399	Maragus	Austronesian	Papunesia	174	72	47	65.28
miju1243	Kman	Sino-Tibetan	Eurasia	192	72	47	65.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	72	47	65.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	72	47	65.28
pala1344	Palauan	Austronesian	Papunesia	184	72	47	65.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	72	47	65.28
sout2674	South Saami	Uralic	Eurasia	195	72	47	65.28
tojo1241	Tojolabal	Mayan	North America	195	72	47	65.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	47	65.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	23	15	65.22
amas1236	Ama (Sudan)	Nyimang	Africa	166	69	45	65.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	69	45	65.22
bini1246	Bini	Atlantic-Congo	Africa	177	69	45	65.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	69	45	65.22
kich1262	K'iche'	Mayan	North America	180	69	45	65.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	69	45	65.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	69	45	65.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	69	45	65.22
paul1238	Paulohi	Austronesian	Papunesia	170	69	45	65.22
rung1258	Runga	Maban	Africa	178	69	45	65.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	30	65.22
seri1257	Seri		North America	181	69	45	65.22
awet1244	Awetí	Tupian	South America	161	66	43	65.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	66	43	65.15
copa1237	Copala Triqui	Otomanguean	North America	171	66	43	65.15
ivat1242	Itbayat	Austronesian	Papunesia	176	66	43	65.15
owaa1237	Owa	Austronesian	Papunesia	161	66	43	65.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	66	43	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	43	28	65.12
eude1234	Eudeve	Uto-Aztecan	North America	153	63	41	65.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	63	41	65.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	63	41	65.08
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	39	65
ambu1247	Ambulas	Ndu	Papunesia	91	40	26	65
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	13	65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	60	39	65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	60	39	65
nort2864	Wemale	Austronesian	Papunesia	76	40	26	65
thai1261	Thai	Tai-Kadai	Eurasia	101	40	26	65
araw1276	Lokono	Arawakan	South America	136	57	37	64.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	57	37	64.91
anua1242	Anuak	Nilotic	Africa	71	37	24	64.86
sulk1246	Sulka		Papunesia	92	37	24	64.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	24	64.86
bugi1244	Buginese	Austronesian	Papunesia	183	71	46	64.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	71	46	64.79
fonn1241	Fon	Atlantic-Congo	Africa	189	71	46	64.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	71	46	64.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	71	46	64.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	71	46	64.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	71	46	64.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	71	46	64.79
nort2961	Northwestern Ojibwa	Algic	North America	189	71	46	64.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	71	46	64.79
sara1340	Saramaccan	Indo-European	South America	183	71	46	64.79
serr1255	Serrano	Uto-Aztecan	North America	183	71	46	64.79
wara1303	Warao		South America	185	71	46	64.79
asoa1238	Asoa	Central Sudanic	Africa	94	51	33	64.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	34	22	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	11	64.71
hula1239	Hula	Austronesian	Papunesia	164	68	44	64.71
klam1254	Klamath-Modoc		North America	164	68	44	64.71
mail1248	Mailu	Mailuan	Papunesia	185	68	44	64.71
maka1311	Makasar	Austronesian	Papunesia	86	34	22	64.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	68	44	64.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	68	44	64.71
nucl1594	Mairasi	Mairasic	Papunesia	84	34	22	64.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	11	64.71
orok1267	Orokolo	Eleman	Papunesia	181	68	44	64.71
qawa1238	Qawasqar	Kawesqar	South America	164	68	44	64.71
sici1248	Sicilian	Indo-European	Eurasia	179	68	44	64.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	68	44	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	22	64.71
baur1253	Baure	Arawakan	South America	168	65	42	64.62
beta1252	Betawi	Austronesian	Papunesia	170	65	42	64.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	65	42	64.62
humb1243	Humburi Senni Songhay	Songhay	Africa	167	65	42	64.62
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	65	42	64.62
yaka1277	Yakan	Austronesian	Papunesia	178	65	42	64.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	31	64.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	62	40	64.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	62	40	64.52
glav1244	Glavda	Afro-Asiatic	Africa	149	62	40	64.52
kair1263	Kairiru	Austronesian	Papunesia	73	31	20	64.52
keri1250	Kerinci	Austronesian	Papunesia	127	62	40	64.52
psik1239	Psikye	Afro-Asiatic	Africa	154	62	40	64.52
siee1239	Sie	Austronesian	Papunesia	166	62	40	64.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	62	40	64.52
wood1236	Woods Cree	Algic	North America	162	62	40	64.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	45	29	64.44
arhu1242	Arhuaco	Chibchan	South America	156	59	38	64.41
lule1238	Lule		South America	146	59	38	64.41
papa1238	Papantla Totonac	Totonacan	North America	128	59	38	64.41
cusc1236	Cusco Quechua	Quechuan	South America	167	70	45	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	70	45	64.29
kili1267	Kilivila	Austronesian	Papunesia	187	70	45	64.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	56	36	64.29
kute1249	Kutenai		North America	132	56	36	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	70	45	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	56	36	64.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	70	45	64.29
pech1241	Pech	Chibchan	North America	144	56	36	64.29
port1283	Portuguese	Indo-European	Eurasia	192	70	45	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	56	36	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	70	45	64.29
taus1251	Tausug	Austronesian	Papunesia	179	70	45	64.29
wash1253	Washo		North America	152	56	36	64.29
hait1244	Haitian	Indo-European	North America	180	67	43	64.18
khar1287	Kharia	Austroasiatic	Eurasia	172	67	43	64.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	67	43	64.18
nawu1242	Nawuri	Atlantic-Congo	Africa	182	67	43	64.18
okan1243	Okanagan	Salishan	North America	181	67	43	64.18
phai1238	Prai	Austroasiatic	Eurasia	186	67	43	64.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	67	43	64.18
urni1239	Urningangg	Giimbiyu	Australia	157	67	43	64.18
whit1269	Whitesands	Austronesian	Papunesia	167	67	43	64.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	25	64.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	64	41	64.06
mari1424	Marithiel	Western Daly	Australia	151	64	41	64.06
matb1237	Matbat	Austronesian	Papunesia	154	64	41	64.06
moke1242	Moken	Austronesian	Eurasia	171	64	41	64.06
tabo1241	Tabo		Papunesia	165	64	41	64.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	32	64
esan1238	Esan	Atlantic-Congo	Africa	123	50	32	64
uduk1239	Uduk	Koman	Africa	135	50	32	64
wila1240	Wilawila	Worrorran	Australia	127	50	32	64
yaou1238	Yaouré	Mande	Africa	130	50	32	64
orok1266	Oroko	Atlantic-Congo	Africa	139	61	39	63.93
rian1263	Riantana	Kolopom	Papunesia	112	61	39	63.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	61	39	63.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	61	39	63.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	72	46	63.89
idaa1241	Ida'an	Austronesian	Papunesia	93	36	23	63.89
kemb1249	Mateq	Austronesian	Papunesia	195	72	46	63.89
nese1235	Nese	Austronesian	Papunesia	191	72	46	63.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	36	23	63.89
pite1240	Pite Saami	Uralic	Eurasia	195	72	46	63.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	36	23	63.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	72	46	63.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	72	46	63.89
seim1238	Seimat	Austronesian	Papunesia	192	72	46	63.89
shil1265	Shilluk	Nilotic	Africa	182	72	46	63.89
zarm1239	Zarma	Songhay	Africa	189	72	46	63.89
budu1265	Buduma	Afro-Asiatic	Africa	137	58	37	63.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	58	37	63.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	58	37	63.79
weda1241	Wedau	Austronesian	Papunesia	115	58	37	63.79
awad1244	Awad Bing	Austronesian	Papunesia	162	69	44	63.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	69	44	63.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	69	44	63.77
haaa1252	Ha	Atlantic-Congo	Africa	187	69	44	63.77
kera1255	Kera	Afro-Asiatic	Africa	178	69	44	63.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	69	44	63.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	69	44	63.77
toor1238	Tooro	Atlantic-Congo	Africa	184	69	44	63.77
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	35	63.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	66	42	63.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	66	42	63.64
gada1258	Ga'dang	Austronesian	Papunesia	70	33	21	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	33	21	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	42	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	66	42	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	66	42	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	66	42	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	66	42	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	66	42	63.64
puel1244	Puelche		South America	128	66	42	63.64
rade1240	Rade	Austronesian	Eurasia	167	66	42	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	35	63.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	66	42	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	42	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	44	28	63.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	66	42	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	22	14	63.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	66	42	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	66	42	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	63	40	63.49
cayu1262	Cayubaba		South America	131	63	40	63.49
hooo1248	Ho	Austroasiatic	Eurasia	149	63	40	63.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	63	40	63.49
mang1405	Manggarai	Austronesian	Papunesia	168	63	40	63.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	63	40	63.49
pawn1254	Pawnee	Caddoan	North America	156	63	40	63.49
taga1272	Tagabawa	Austronesian	Papunesia	161	63	40	63.49
apma1241	Ap Ma	Keram	Papunesia	126	52	33	63.46
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	52	33	63.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	52	33	63.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	52	33	63.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	41	26	63.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	26	63.41
belu1239	Belueli	Atlantic-Congo	Africa	73	41	26	63.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	26	63.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	26	63.41
umaa1242	Uma	Austronesian	Papunesia	123	41	26	63.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	71	45	63.38
akun1241	Akuntsu	Tupian	South America	174	71	45	63.38
basq1248	Basque		Eurasia	188	71	45	63.38
darm1243	Darma	Sino-Tibetan	Eurasia	179	71	45	63.38
livv1244	Liv	Uralic	Eurasia	194	71	45	63.38
mara1386	Maranunggu	Western Daly	Australia	173	71	45	63.38
nort2980	North Junín Quechua	Quechuan	South America	175	71	45	63.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	71	45	63.38
trio1238	Trió	Cariban	South America	188	71	45	63.38
wand1278	Wandala	Afro-Asiatic	Africa	188	71	45	63.38
chic1270	Chickasaw	Muskogean	North America	150	60	38	63.33
sout3236	Southern Gumuz	Gumuz	Africa	161	60	38	63.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	19	63.33
arom1237	Aromanian	Indo-European	Eurasia	165	68	43	63.24
busa1253	Busa	Mande	Africa	171	68	43	63.24
ines1240	Ineseño	Chumashan	North America	173	68	43	63.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	68	43	63.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	68	43	63.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	68	43	63.24
akei1237	Akei	Austronesian	Papunesia	122	57	36	63.16
defa1248	Defaka	Ijoid	Africa	75	38	24	63.16
ilon1239	Ilongot	Austronesian	Papunesia	145	57	36	63.16
marg1253	Margany	Pama-Nyungan	Australia	144	57	36	63.16
papa1268	Papar	Austronesian	Papunesia	47	19	12	63.16
sooo1256	Soo	Kuliak	Africa	82	38	24	63.16
waim1253	Waimiri-Atroari	Cariban	South America	127	57	36	63.16
waja1257	Wajarri	Pama-Nyungan	Australia	65	19	12	63.16
amis1246	Amis	Austronesian	Papunesia	151	65	41	63.08
baba1264	Baba	Atlantic-Congo	Africa	147	65	41	63.08
gola1255	Gola	Atlantic-Congo	Africa	150	65	41	63.08
obok1239	Obokuitai	Lakes Plain	Papunesia	157	65	41	63.08
siks1238	Siksika	Algic	North America	162	65	41	63.08
ubir1237	Ubir	Austronesian	Papunesia	149	65	41	63.08
vunj1238	Vunjo	Atlantic-Congo	Africa	165	65	41	63.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	46	29	63.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	46	29	63.04
miam1252	Miami	Algic	North America	120	54	34	62.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	62	39	62.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	62	39	62.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	70	44	62.86
aram1253	Arammba	Yam	Papunesia	92	35	22	62.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	70	44	62.86
kwam1252	Kwamera	Austronesian	Papunesia	176	70	44	62.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	70	44	62.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	70	44	62.86
nezp1238	Nez Perce	Sahaptian	North America	176	70	44	62.86
sira1267	Sirayaic	Austronesian	Papunesia	177	70	44	62.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	70	44	62.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	70	44	62.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	27	62.79
gala1264	Galambu	Afro-Asiatic	Africa	79	43	27	62.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	27	62.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	43	27	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	51	32	62.75
mand1436	Mandinka	Mande	Africa	137	51	32	62.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	51	32	62.75
abee1242	Abé	Atlantic-Congo	Africa	142	59	37	62.71
bond1245	Bondo	Austroasiatic	Eurasia	152	59	37	62.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	59	37	62.71
mong1338	Mongo	Atlantic-Congo	Africa	124	59	37	62.71
wadj1254	Wadjiginy		Australia	141	59	37	62.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	59	37	62.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	59	37	62.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	67	42	62.69
mari1428	Marik	Austronesian	Papunesia	153	67	42	62.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	42	62.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	67	42	62.69
seve1240	Severn Ojibwa	Algic	North America	176	67	42	62.69
temi1246	Temiar	Austroasiatic	Eurasia	167	67	42	62.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	67	42	62.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	67	42	62.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	72	45	62.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	64	40	62.5
bell1243	Bella Coola	Salishan	North America	191	72	45	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	64	40	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	64	40	62.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	72	45	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	64	40	62.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	64	40	62.5
isla1278	Island Carib	Arawakan	North America	85	32	20	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	72	45	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	72	45	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	40	25	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	48	30	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	56	35	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	72	45	62.5
molo1266	Moloko	Afro-Asiatic	Africa	109	40	25	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	32	20	62.5
nenn1238	Nen	Yam	Papunesia	195	72	45	62.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	72	45	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	64	40	62.5
nucl1630	Barai	Koiarian	Papunesia	168	64	40	62.5
nuer1246	Nuer	Nilotic	Africa	158	64	40	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	64	40	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	24	15	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	56	35	62.5
pagu1249	Pagu	North Halmahera	Papunesia	153	64	40	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	64	40	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	56	35	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	64	40	62.5
puqu1242	Puquina		South America	118	56	35	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	72	45	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	64	40	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	72	45	62.5
stan1293	English	Indo-European	Eurasia	195	72	45	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	56	35	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	40	25	62.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	72	45	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	69	43	62.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	69	43	62.32
boro1282	Bororo	Bororoan	South America	184	69	43	62.32
buga1250	Bugawac	Austronesian	Papunesia	191	69	43	62.32
dana1252	Danau	Austroasiatic	Eurasia	179	69	43	62.32
dutc1256	Dutch	Indo-European	Eurasia	187	69	43	62.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	69	43	62.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	69	43	62.32
hone1235	Hõne	Atlantic-Congo	Africa	177	69	43	62.32
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	69	43	62.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	43	62.32
koti1238	Koti	Atlantic-Congo	Africa	182	69	43	62.32
mamm1241	Mam	Mayan	North America	179	69	43	62.32
mikm1235	Mi'kmaq	Algic	North America	179	69	43	62.32
nort2938	Northern Haida	Haida	North America	179	69	43	62.32
tern1247	Ternate	North Halmahera	Papunesia	190	69	43	62.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	69	43	62.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	69	43	62.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	61	38	62.3
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	61	38	62.3
gobu1238	Gobu	Atlantic-Congo	Africa	141	61	38	62.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	61	38	62.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	61	38	62.3
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	33	62.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	45	28	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	37	23	62.16
yana1271	Yana		North America	91	37	23	62.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	66	41	62.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	66	41	62.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	66	41	62.12
jams1239	Jamsay Dogon	Dogon	Africa	169	66	41	62.12
karo1304	Karok		North America	164	66	41	62.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	66	41	62.12
pemo1248	Pemon	Cariban	South America	161	66	41	62.12
quil1240	Quileute	Chimakuan	North America	165	66	41	62.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	66	41	62.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	66	41	62.12
tbol1240	Tboli	Austronesian	Papunesia	174	66	41	62.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	66	41	62.12
ware1253	Warembori	Austronesian	Papunesia	170	66	41	62.12
west2632	Western Keres	Keresan	North America	161	66	41	62.12
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	58	36	62.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	29	18	62.07
poko1263	Pökoot	Nilotic	Africa	153	58	36	62.07
romb1245	Romblomanon	Austronesian	Papunesia	155	58	36	62.07
saki1248	Mekens	Tupian	South America	139	58	36	62.07
elip1238	Elip	Atlantic-Congo	Africa	111	50	31	62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	71	44	61.97
