Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	27	67.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	80	54	67.5
emae1237	Emae	Austronesian	Papunesia	156	80	54	67.5
mars1254	Marshallese	Austronesian	Papunesia	152	80	54	67.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	83	56	67.47
baki1244	Baki	Austronesian	Papunesia	152	83	56	67.47
damp1237	Dampelas	Austronesian	Papunesia	159	83	56	67.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	83	56	67.47
maka1311	Makasar	Austronesian	Papunesia	86	83	56	67.47
kari1311	Karitiâna	Tupian	South America	160	86	58	67.44
ngas1240	Ngas	Afro-Asiatic	Africa	176	86	58	67.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	58	67.44
peer1241	Peere	Atlantic-Congo	Africa	147	86	58	67.44
tean1237	Teanu	Austronesian	Papunesia	147	86	58	67.44
tong1329	Tongva	Uto-Aztecan	North America	162	86	58	67.44
kips1239	Kipsigis	Nilotic	Africa	156	89	60	67.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	89	60	67.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	89	60	67.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	62	67.39
indo1316	Indonesian	Austronesian	Papunesia	96	92	62	67.39
khan1274	Kháng	Austroasiatic	Eurasia	168	92	62	67.39
term1237	Termanu	Austronesian	Papunesia	172	92	62	67.39
wage1238	Wageman		Australia	175	92	62	67.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	95	64	67.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	64	67.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	64	67.37
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	64	67.37
guny1241	Gunya	Pama-Nyungan	Australia	177	95	64	67.37
hung1274	Hungarian	Uralic	Eurasia	189	95	64	67.37
maco1239	Maco	Saliban	South America	163	95	64	67.37
otta1242	Ottawa	Algic	North America	190	95	64	67.37
pang1290	Pangasinan	Austronesian	Papunesia	169	95	64	67.37
puyu1239	Puyuma	Austronesian	Papunesia	99	95	64	67.37
qanj1241	Q'anjob'al	Mayan	North America	176	95	64	67.37
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	64	67.37
urim1252	Urim	Nuclear Torricelli	Papunesia	185	95	64	67.37
buga1247	Bugan	Austroasiatic	Eurasia	190	98	66	67.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	66	67.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	33	67.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	66	67.35
saka1289	Wanohe	Austronesian	Papunesia	187	98	66	67.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	66	67.35
vure1239	Vurës	Austronesian	Papunesia	194	98	66	67.35
akei1237	Akei	Austronesian	Papunesia	122	58	39	67.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	39	67.24
lito1235	Litoka	Atlantic-Congo	Africa	97	61	41	67.21
sooo1256	Soo	Kuliak	Africa	82	61	41	67.21
bong1284	Bongili	Atlantic-Congo	Africa	102	64	43	67.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	43	67.19
mori1269	Mori Atas	Austronesian	Papunesia	105	64	43	67.19
puqu1242	Puquina		South America	118	64	43	67.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	45	67.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	47	67.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	47	67.14
neha1247	Nehan	Austronesian	Papunesia	139	70	47	67.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	70	47	67.14
chey1247	Cheyenne	Algic	North America	139	73	49	67.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	49	67.12
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	79	53	67.09
etru1241	Etruscan		Eurasia	130	79	53	67.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	53	67.09
pura1257	Purari		Papunesia	158	79	53	67.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	79	53	67.09
kawi1241	Kawi	Austronesian	Papunesia	128	82	55	67.07
koka1244	Kokata	Pama-Nyungan	Australia	143	82	55	67.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	55	67.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	57	67.06
maka1304	Makaa	Atlantic-Congo	Africa	159	85	57	67.06
sabu1255	Hawu	Austronesian	Papunesia	172	85	57	67.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	57	67.06
jama1262	Jamaican Creole English	Indo-European	North America	157	88	59	67.05
leco1242	Leco		South America	162	88	59	67.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	59	67.05
mala1522	Malayo	Chibchan	South America	157	88	59	67.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	59	67.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	88	59	67.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	61	67.03
meru1245	Meru	Atlantic-Congo	Africa	162	91	61	67.03
mopa1243	Mopán Maya	Mayan	North America	166	91	61	67.03
peng1244	Pengo	Dravidian	Eurasia	171	91	61	67.03
siee1239	Sie	Austronesian	Papunesia	166	91	61	67.03
zaba1237	Zabana	Austronesian	Papunesia	163	91	61	67.03
zand1248	Zande	Atlantic-Congo	Africa	118	91	61	67.03
baro1253	Barok	Austronesian	Papunesia	165	94	63	67.02
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	94	63	67.02
chuj1250	Chuj	Mayan	North America	171	94	63	67.02
kore1280	Korean	Koreanic	Eurasia	185	94	63	67.02
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	63	67.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	63	67.02
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	63	67.02
nort2980	North Junín Quechua	Quechuan	South America	175	94	63	67.02
tita1241	Titan	Austronesian	Papunesia	173	94	63	67.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	63	67.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	63	67.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	65	67.01
acol1236	Acoli	Nilotic	Africa	179	97	65	67.01
akab1249	Akabea	Great Andamanese	Eurasia	192	97	65	67.01
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	65	67.01
hoav1238	Hoava	Austronesian	Papunesia	176	97	65	67.01
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	97	65	67.01
vera1241	Vera'a	Austronesian	Papunesia	191	97	65	67.01
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	97	65	67.01
aika1237	Aikanã		South America	90	54	36	66.67
anut1237	Anuta	Austronesian	Papunesia	153	84	56	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	66	66.67
arap1274	Arapaho	Algic	North America	188	96	64	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	90	60	66.67
bang1363	Bangime		Africa	127	90	60	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	69	46	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	45	30	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	46	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	62	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	81	54	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	62	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	66	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	64	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	93	62	66.67
czec1258	Czech	Indo-European	Eurasia	191	96	64	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	87	58	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	96	64	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	64	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	51	34	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	64	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	87	58	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	44	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	58	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	64	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	72	48	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	39	26	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	66	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	50	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	62	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	60	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	78	52	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	93	62	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	87	58	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	48	66.67
lule1238	Lule		South America	146	84	56	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	84	56	66.67
mapu1245	Mapudungun	Araucanian	South America	190	96	64	66.67
mara1404	Maranao	Austronesian	Papunesia	128	72	48	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	84	56	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	64	66.67
mini1251	Minigir	Austronesian	Papunesia	178	96	64	66.67
miwa1242	Miwa	Worrorran	Australia	130	78	52	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	99	66	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	78	52	66.67
nant1250	Nanti	Arawakan	South America	80	51	34	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	46	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	90	60	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	56	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	50	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	52	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	78	52	66.67
pure1242	Purepecha	Tarascan	North America	182	96	64	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	90	60	66.67
sela1260	Selayar	Austronesian	Papunesia	135	75	50	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	40	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	84	56	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	30	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	93	62	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	60	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	62	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	18	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	12	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	96	64	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	90	60	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	18	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	64	66.67
yora1241	Yora	Pano-Tacanan	South America	129	81	54	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	87	58	66.67
yura1255	Yuracaré		South America	177	90	60	66.67
east2447	East Futuna	Austronesian	Papunesia	187	98	65	66.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	65	66.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	98	65	66.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	98	65	66.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	65	66.33
akun1241	Akuntsu	Tupian	South America	174	95	63	66.32
chol1284	Cholón	Hibito-Cholon	South America	181	95	63	66.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	95	63	66.32
jama1261	Madi	Arawan	South America	170	95	63	66.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	63	66.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	63	66.32
waya1269	Wayana	Cariban	South America	178	95	63	66.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	63	66.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	61	66.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	92	61	66.3
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	61	66.3
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	61	66.3
tawa1275	Tawala	Austronesian	Papunesia	96	92	61	66.3
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	61	66.3
bare1279	Barain	Afro-Asiatic	Africa	125	89	59	66.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	59	66.29
hupd1244	Hup	Naduhup	South America	160	89	59	66.29
kute1248	Kutep	Atlantic-Congo	Africa	163	89	59	66.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	59	66.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	59	66.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	89	59	66.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	59	66.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	59	66.29
wapp1239	Wappo	Yuki-Wappo	North America	177	89	59	66.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	86	57	66.28
mang1378	Mang	Austroasiatic	Eurasia	158	86	57	66.28
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	86	57	66.28
tane1237	Tanema	Austronesian	Papunesia	154	86	57	66.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	57	66.28
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	57	66.28
zuni1245	Zuni		North America	156	86	57	66.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	55	66.27
aros1241	Arosi	Austronesian	Papunesia	141	83	55	66.27
bura1267	Burarra	Maningrida	Australia	87	83	55	66.27
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	55	66.27
bong1285	Bongo	Central Sudanic	Africa	146	80	53	66.25
saki1248	Mekens	Tupian	South America	139	80	53	66.25
uuuu1243	U	Austroasiatic	Eurasia	139	80	53	66.25
west2600	West Makian	North Halmahera	Papunesia	151	80	53	66.25
suku1259	Suku	Atlantic-Congo	Africa	134	77	51	66.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	51	66.23
yuqu1240	Yuqui	Tupian	South America	153	77	51	66.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	49	66.22
kaki1249	Kaki Ae		Papunesia	138	74	49	66.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	49	66.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	49	66.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	49	66.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	47	66.2
lame1260	Lamenu	Austronesian	Papunesia	126	71	47	66.2
nort2847	North Tanna	Austronesian	Papunesia	128	71	47	66.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	45	66.18
iwal1237	Iwal	Austronesian	Papunesia	134	68	45	66.18
atii1237	Ati	Austronesian	Papunesia	115	59	39	66.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	39	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	39	66.1
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	37	66.07
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	37	66.07
pawa1255	Pawaia		Papunesia	110	56	37	66.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	64	65.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	64	65.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	64	65.98
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	64	65.98
east2443	East Ambae	Austronesian	Papunesia	182	97	64	65.98
koko1269	Kokota	Austronesian	Papunesia	190	97	64	65.98
mali1284	Mali	Baining	Papunesia	102	97	64	65.98
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	64	65.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	64	65.98
dara1250	Darai	Indo-European	Eurasia	178	94	62	65.96
daza1242	Dazaga	Saharan	Africa	180	94	62	65.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	94	62	65.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	62	65.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	62	65.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	62	65.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	94	62	65.96
phai1238	Prai	Austroasiatic	Eurasia	186	94	62	65.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	62	65.96
shon1251	Shona	Atlantic-Congo	Africa	182	94	62	65.96
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	94	62	65.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	60	65.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	60	65.93
mang1401	Mangareva	Austronesian	Papunesia	173	91	60	65.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	60	65.93
qima1242	Qimant	Afro-Asiatic	Africa	166	91	60	65.93
serr1255	Serrano	Uto-Aztecan	North America	183	91	60	65.93
shan1283	Shanenawa	Pano-Tacanan	South America	171	91	60	65.93
toor1238	Tooro	Atlantic-Congo	Africa	184	91	60	65.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	60	65.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	58	65.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	58	65.91
capa1241	Capanahua	Pano-Tacanan	South America	171	88	58	65.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	58	65.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	58	65.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	58	65.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	58	65.91
nort2839	North Ambrym	Austronesian	Papunesia	174	88	58	65.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	58	65.91
uppe1439	Upper Chehalis	Salishan	North America	164	88	58	65.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	58	65.91
baba1266	Babanki	Atlantic-Congo	Africa	159	85	56	65.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	85	56	65.88
jara1266	Jarai	Austronesian	Eurasia	156	85	56	65.88
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	85	56	65.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	85	56	65.88
yaey1239	Yaeyama	Japonic	Eurasia	155	85	56	65.88
caac1237	Caac	Austronesian	Papunesia	151	82	54	65.85
dyul1238	Dyula	Mande	Africa	157	82	54	65.85
gada1258	Ga'dang	Austronesian	Papunesia	70	41	27	65.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	27	65.85
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	82	54	65.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	27	65.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	54	65.85
vano1237	Lovono	Austronesian	Papunesia	146	82	54	65.85
bash1264	Bashkir	Turkic	Eurasia	161	79	52	65.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	79	52	65.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	79	52	65.82
arab1267	Arabana	Pama-Nyungan	Australia	62	38	25	65.79
bian1252	Biangai	Goilalan	Papunesia	155	76	50	65.79
jita1239	Jita	Atlantic-Congo	Africa	75	38	25	65.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	76	50	65.79
mika1239	Mikasuki	Muskogean	North America	147	76	50	65.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	25	65.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	50	65.79
bamb1270	Bambam	Austronesian	Papunesia	134	73	48	65.75
coah1252	Coahuilteco		North America	129	73	48	65.75
even1260	Even	Tungusic	Eurasia	141	73	48	65.75
land1256	Landoma	Atlantic-Congo	Africa	137	73	48	65.75
tuge1241	Tugen	Nilotic	Africa	126	73	48	65.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	46	65.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	23	65.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	46	65.71
nina1238	Ninam	Yanomamic	South America	61	35	23	65.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	46	65.71
cata1286	Catawba	Siouan	North America	125	67	44	65.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	65	65.66
halk1245	Halkomelem	Salishan	North America	193	99	65	65.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	65	65.66
samo1305	Samoan	Austronesian	Papunesia	193	99	65	65.66
stan1293	English	Indo-European	Eurasia	195	99	65	65.66
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	65	65.66
culi1244	Culina	Arawan	South America	179	96	63	65.62
goem1240	Goemai	Afro-Asiatic	Africa	92	64	42	65.62
hida1246	Hidatsa	Siouan	North America	177	96	63	65.62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	96	63	65.62
pend1242	Pendau	Austronesian	Papunesia	185	96	63	65.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	63	65.62
urua1242	Uruava	Austronesian	Papunesia	121	64	42	65.62
yuca1254	Yucatec Maya	Mayan	North America	189	96	63	65.62
bini1246	Bini	Atlantic-Congo	Africa	177	93	61	65.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	61	65.59
cher1273	Cherokee	Iroquoian	North America	184	93	61	65.59
ivat1242	Itbayat	Austronesian	Papunesia	176	93	61	65.59
katb1237	Avava	Austronesian	Papunesia	183	93	61	65.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	61	65.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	61	65.59
mban1263	Mbandja	Atlantic-Congo	Africa	162	93	61	65.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	61	65.59
tekt1235	Tektiteko	Mayan	North America	170	93	61	65.59
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	40	65.57
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	40	65.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	40	65.57
bali1278	Balinese	Austronesian	Papunesia	167	90	59	65.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	59	65.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	59	65.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	59	65.56
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	59	65.56
lang1320	Langi	Atlantic-Congo	Africa	174	90	59	65.56
mund1320	Mundari	Austroasiatic	Eurasia	156	90	59	65.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	59	65.56
hung1275	Hung	Austroasiatic	Eurasia	142	87	57	65.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	87	57	65.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	87	57	65.52
bila1255	Bila	Atlantic-Congo	Africa	134	84	55	65.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	55	65.48
long1395	Longgu	Austronesian	Papunesia	151	84	55	65.48
kara1499	Kalamang	West Bomberai	Papunesia	99	55	36	65.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	81	53	65.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	53	65.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	53	65.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	53	65.43
bilb1241	Bilibil	Austronesian	Papunesia	141	78	51	65.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	51	65.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	17	65.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	34	65.38
loup1243	Loup A	Algic	North America	132	75	49	65.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	49	65.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	32	65.31
baba1267	Baba Malay	Austronesian	Eurasia	191	98	64	65.31
dana1252	Danau	Austroasiatic	Eurasia	179	98	64	65.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	32	65.31
golo1234	Golo	Atlantic-Congo	Africa	82	49	32	65.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	64	65.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	64	65.31
maib1239	Maybrat-Karon		Papunesia	174	98	64	65.31
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	64	65.31
matu1261	Matukar	Austronesian	Papunesia	194	98	64	65.31
soli1239	Soli	Atlantic-Congo	Africa	101	49	32	65.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	32	65.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	64	65.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	47	65.28
buhu1237	Buhutu	Austronesian	Papunesia	134	72	47	65.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	47	65.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
muth1236	Muthuvan	Dravidian	Eurasia	143	72	47	65.28
papa1238	Papantla Totonac	Totonacan	North America	128	72	47	65.28
siku1242	Sikule	Austronesian	Papunesia	140	72	47	65.28
tiru1241	Tiruray	Austronesian	Papunesia	145	72	47	65.28
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	62	65.26
east2545	Eastern Pomo	Pomoan	North America	163	95	62	65.26
fiji1243	Fijian	Austronesian	Papunesia	187	95	62	65.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	62	65.26
irar1238	Irarutu	Austronesian	Papunesia	184	95	62	65.26
kuan1248	Kuanua	Austronesian	Papunesia	174	95	62	65.26
litz1237	Naman	Austronesian	Papunesia	185	95	62	65.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	62	65.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	62	65.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	62	65.26
alab1237	Alabama	Muskogean	North America	177	92	60	65.22
amha1245	Amharic	Afro-Asiatic	Africa	101	69	45	65.22
coos1249	Hanis	Coosan	North America	176	92	60	65.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	15	65.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	60	65.22
