Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	100	69.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	100	69.44
tong1329	Tongva	Uto-Aztecan	North America	162	157	109	69.43
weri1253	Weri	Goilalan	Papunesia	165	157	109	69.43
yaka1277	Yakan	Austronesian	Papunesia	178	170	118	69.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	127	69.4
sema1266	Semai	Austroasiatic	Eurasia	141	134	93	69.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	102	69.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	111	69.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	111	69.38
furr1244	Fur	Furan	Africa	182	173	120	69.36
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	120	69.36
piji1239	Pijin	Indo-European	Papunesia	154	150	104	69.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	61	69.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	122	69.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	79	69.3
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	97	69.29
arap1274	Arapaho	Algic	North America	188	179	124	69.27
veps1250	Veps	Uralic	Eurasia	188	179	124	69.27
fina1242	Finallig	Austronesian	Papunesia	164	156	108	69.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	108	69.23
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	81	69.23
lith1251	Lithuanian	Indo-European	Eurasia	191	182	126	69.23
murl1244	Murle	Surmic	Africa	175	169	117	69.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	90	69.23
sius1254	Siuslaw		North America	165	156	108	69.23
sooo1254	Sô	Austroasiatic	Eurasia	176	169	117	69.23
woun1238	Woun Meu	Chocoan	South America	150	143	99	69.23
yuca1254	Yucatec Maya	Mayan	North America	189	182	126	69.23
mala1481	Manado Malay	Austronesian	Papunesia	178	172	119	69.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	119	69.19
bira1253	Ongota		Africa	163	159	110	69.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	110	69.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	101	69.18
taus1253	Taushiro		South America	150	146	101	69.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	74	69.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	65	69.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	65	69.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	56	69.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	121	69.14
kumz1235	Kumzari	Indo-European	Eurasia	171	162	112	69.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	103	69.13
cabe1245	Cabécar	Chibchan	North America	139	136	94	69.12
chey1247	Cheyenne	Algic	North America	139	136	94	69.12
kaki1249	Kaki Ae		Papunesia	138	136	94	69.12
labe1239	Label	Austronesian	Papunesia	70	68	47	69.12
mort1237	Mortlockese	Austronesian	Papunesia	141	136	94	69.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	94	69.12
burj1242	Burji	Afro-Asiatic	Africa	187	178	123	69.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	123	69.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	76	69.09
caro1242	Carolinian	Austronesian	Papunesia	154	152	105	69.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	105	69.08
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	125	69.06
baba1267	Baba Malay	Austronesian	Eurasia	191	181	125	69.06
basq1248	Basque		Eurasia	188	181	125	69.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	125	69.06
stan1306	Standard Malay	Austronesian	Eurasia	190	181	125	69.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	87	69.05
west2557	Western Subanon	Austronesian	Papunesia	175	168	116	69.05
bili1260	Bilin	Afro-Asiatic	Africa	157	155	107	69.03
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	107	69.03
sout2918	Southern Sama	Austronesian	Papunesia	159	155	107	69.03
weda1241	Wedau	Austronesian	Papunesia	115	113	78	69.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	127	69.02
matu1261	Matukar	Austronesian	Papunesia	194	184	127	69.02
seim1238	Seimat	Austronesian	Papunesia	192	184	127	69.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	127	69.02
mamm1241	Mam	Mayan	North America	179	171	118	69.01
pamo1252	Pamona	Austronesian	Papunesia	148	142	98	69.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	69	69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	100	68.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	120	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	120	68.97
twan1247	Twana	Salishan	North America	87	87	60	68.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	111	68.94
lugb1240	Lugbara	Central Sudanic	Africa	165	161	111	68.94
kaqc1270	Kaqchikel	Mayan	North America	183	177	122	68.93
emae1237	Emae	Austronesian	Papunesia	156	148	102	68.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	102	68.92
nant1250	Nanti	Arawakan	South America	80	74	51	68.92
mund1326	Mündü	Atlantic-Congo	Africa	120	119	82	68.91
saya1246	Saya	Afro-Asiatic	Africa	121	119	82	68.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	124	68.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	104	68.87
urni1239	Urningangg	Giimbiyu	Australia	157	151	104	68.87
sabu1255	Hawu	Austronesian	Papunesia	172	167	115	68.86
akab1249	Akabea	Great Andamanese	Eurasia	192	183	126	68.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	126	68.85
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	126	68.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	84	68.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	126	68.85
waim1253	Waimiri-Atroari	Cariban	South America	127	122	84	68.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	95	68.84
gale1259	Galela	North Halmahera	Papunesia	143	138	95	68.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	75	68.81
lowe1427	Lower Chehalis	Salishan	North America	148	141	97	68.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	108	68.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	97	68.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	97	68.79
owaa1237	Owa	Austronesian	Papunesia	161	157	108	68.79
taus1251	Tausug	Austronesian	Papunesia	179	173	119	68.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	108	68.79
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	110	68.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	121	68.75
waur1244	Waurá	Arawakan	South America	86	80	55	68.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	123	68.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	123	68.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	112	68.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	112	68.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	79	68.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	125	68.68
amam1246	Amam	Goilalan	Papunesia	175	166	114	68.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	114	68.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	114	68.67
plai1258	Plains Cree	Algic	North America	174	166	114	68.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	92	68.66
uuuu1243	U	Austroasiatic	Eurasia	139	134	92	68.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	127	68.65
tojo1241	Tojolabal	Mayan	North America	195	185	127	68.65
culi1244	Culina	Arawan	South America	179	169	116	68.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	116	68.64
kari1254	Kariri		South America	177	169	116	68.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	116	68.64
elem1253	Eleme	Atlantic-Congo	Africa	140	137	94	68.61
siks1238	Siksika	Algic	North America	162	156	107	68.59
ward1246	Wardaman	Yangmanic	Australia	164	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
natc1249	Natchez		North America	108	105	72	68.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	120	68.57
anga1290	Angaataha	Angan	Papunesia	131	124	85	68.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	109	68.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	109	68.55
kawi1241	Kawi	Austronesian	Papunesia	128	124	85	68.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	109	68.55
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	111	68.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	111	68.52
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	74	68.52
ware1253	Warembori	Austronesian	Papunesia	170	162	111	68.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	87	68.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	113	68.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	126	68.48
aree1239	Are	Austronesian	Papunesia	157	149	102	68.46
jama1262	Jamaican Creole English	Indo-European	North America	157	149	102	68.46
pawn1254	Pawnee	Caddoan	North America	156	149	102	68.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	115	68.45
como1259	Comox	Salishan	North America	177	168	115	68.45
guny1241	Gunya	Pama-Nyungan	Australia	177	168	115	68.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	91	68.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	78	68.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	104	68.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	78	68.42
suku1259	Suku	Atlantic-Congo	Africa	134	133	91	68.42
toll1241	Tol	Jicaquean	North America	141	133	91	68.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	106	68.39
kari1311	Karitiâna	Tupian	South America	160	155	106	68.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	106	68.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	67	68.37
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	121	68.36
ngab1239	Ngäbere	Chibchan	North America	165	158	108	68.35
pare1272	Parecís	Arawakan	South America	144	139	95	68.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	108	68.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	82	68.33
gaga1249	Gagauz	Turkic	Eurasia	188	180	123	68.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	110	68.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	110	68.32
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	125	68.31
busa1253	Busa	Mande	Africa	171	164	112	68.29
sooo1256	Soo	Kuliak	Africa	82	82	56	68.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	99	68.28
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	71	68.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	71	68.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	114	68.26
arhu1242	Arhuaco	Chibchan	South America	156	148	101	68.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	116	68.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	58	68.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	103	68.21
nort2938	Northern Haida	Haida	North America	179	173	118	68.21
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	120	68.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	90	68.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	90	68.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	120	68.18
mina1268	Minangkabau	Austronesian	Papunesia	164	154	105	68.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	120	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	105	68.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	122	68.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	122	68.16
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	107	68.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	92	68.15
nort2836	North Efate	Austronesian	Papunesia	93	91	62	68.13
zapa1253	Záparo	Zaparoan	South America	144	138	94	68.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	111	68.1
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
naka1262	Nakanai	Austronesian	Papunesia	173	166	113	68.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	98	68.06
bini1246	Bini	Atlantic-Congo	Africa	177	169	115	68.05
seng1281	Sengseng	Austronesian	Papunesia	100	97	66	68.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	100	68.03
kips1239	Kipsigis	Nilotic	Africa	156	147	100	68.03
onaa1245	Selk'nam	Chonan	South America	153	147	100	68.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	100	68.03
lave1248	Laven	Austroasiatic	Eurasia	180	172	117	68.02
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	85	68
lamb1269	Lambadi	Indo-European	Eurasia	155	150	102	68
maqu1238	Ye'kwana	Cariban	South America	56	50	34	68
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	102	68
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	119	68
tera1251	Tera	Afro-Asiatic	Africa	152	150	102	68
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	119	68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	178	121	67.98
hani1248	Hani	Sino-Tibetan	Eurasia	186	178	121	67.98
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	104	67.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	123	67.96
mota1237	Mota	Austronesian	Papunesia	107	103	70	67.96
ache1246	Aché	Tupian	South America	78	78	53	67.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	106	67.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	106	67.95
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	106	67.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	125	67.93
achi1256	Achi	Mayan	North America	164	159	108	67.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	110	67.9
tekt1235	Tektiteko	Mayan	North America	170	162	110	67.9
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	93	67.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	112	67.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	112	67.88
abau1245	Abau	Sepik	Papunesia	88	84	57	67.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	57	67.86
idom1241	Idoma	Atlantic-Congo	Africa	144	140	95	67.86
moni1237	Mangue	Otomanguean	North America	84	84	57	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	114	67.86
waiw1244	Waiwai	Cariban	South America	178	168	114	67.86
buru1320	Burunge	Afro-Asiatic	Africa	180	171	116	67.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	116	67.84
yura1255	Yuracaré		South America	177	171	116	67.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	78	67.83
cent2091	Central Palawano	Austronesian	Papunesia	90	87	59	67.82
arta1239	Arta	Austronesian	Papunesia	184	177	120	67.8
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	120	67.8
latv1249	Latvian	Indo-European	Eurasia	184	177	120	67.8
wann1242	Wan	Mande	Africa	124	118	80	67.8
yano1262	Yanomám	Yanomamic	South America	65	59	40	67.8
glav1244	Glavda	Afro-Asiatic	Africa	149	149	101	67.79
guan1269	Kotiria	Tucanoan	South America	157	149	101	67.79
tenn1246	Tennet	Surmic	Africa	158	149	101	67.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	101	67.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	122	67.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	122	67.78
yana1271	Yana		North America	91	90	61	67.78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	124	67.76
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	124	67.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	105	67.74
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	105	67.74
wood1236	Woods Cree	Algic	North America	162	155	105	67.74
waja1259	Waja	Atlantic-Congo	Africa	133	130	88	67.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	44	67.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	88	67.69
mara1399	Maragus	Austronesian	Papunesia	174	164	111	67.68
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	111	67.68
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	113	67.66
wage1238	Wageman		Australia	175	167	113	67.66
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	115	67.65
copt1239	Coptic	Afro-Asiatic	Africa	178	170	115	67.65
dana1252	Danau	Austroasiatic	Eurasia	179	170	115	67.65
mang1401	Mangareva	Austronesian	Papunesia	173	170	115	67.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	115	67.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	115	67.65
karn1252	Karnai	Austronesian	Papunesia	142	139	94	67.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	48	67.61
tiru1241	Tiruray	Austronesian	Papunesia	145	142	96	67.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	119	67.61
kosr1238	Kosraean	Austronesian	Papunesia	188	179	121	67.6
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	121	67.6
atak1252	Atakapa		North America	149	145	98	67.59
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	98	67.59
sanu1240	Sanumá	Yanomamic	South America	150	145	98	67.59
waor1240	Waorani		South America	150	145	98	67.59
meke1243	Mekeo	Austronesian	Papunesia	192	182	123	67.58
saar1237	Saaroa	Austronesian	Papunesia	192	182	123	67.58
sout2956	Southern Haida	Haida	North America	191	182	123	67.58
abun1252	Abun		Papunesia	195	185	125	67.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	104	67.53
meru1245	Meru	Atlantic-Congo	Africa	162	154	104	67.53
nuer1246	Nuer	Nilotic	Africa	158	154	104	67.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	108	67.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	108	67.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	81	67.5
bara1361	Barambu	Atlantic-Congo	Africa	128	123	83	67.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	110	67.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	112	67.47
nort2839	North Ambrym	Austronesian	Papunesia	174	166	112	67.47
sene1264	Seneca	Iroquoian	North America	174	166	112	67.47
sout2826	Southern Grebo	Kru	Africa	85	83	56	67.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	112	67.47
beto1236	Betoi-Jirara		South America	130	126	85	67.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	114	67.46
koho1244	Koho	Austroasiatic	Eurasia	182	172	116	67.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
liji1238	Lijili	Atlantic-Congo	Africa	180	172	116	67.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	116	67.44
mwan1250	Mwan	Mande	Africa	135	129	87	67.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	120	67.42
maee1241	Tirax	Austronesian	Papunesia	188	178	120	67.42
miri1266	Miriwung	Jarrakan	Australia	142	132	89	67.42
noma1263	Nomatsiguenga	Arawakan	South America	96	89	60	67.42
limo1249	Limonese Creole	Indo-European	North America	143	135	91	67.41
pume1238	Pumé		South America	137	135	91	67.41
wadj1254	Wadjiginy		Australia	141	135	91	67.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	122	67.4
arak1252	Araki	Austronesian	Papunesia	194	184	124	67.39
lusi1240	Lusi	Austronesian	Papunesia	144	138	93	67.39
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
paun1241	Paunaka	Arawakan	South America	99	92	62	67.39
udih1248	Udihe	Tungusic	Eurasia	194	184	124	67.39
uman1240	Umanakaina	Dagan	Papunesia	99	92	62	67.39
araw1273	Araweté	Tupian	South America	148	141	95	67.38
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	95	67.38
apur1254	Apurinã	Arawakan	South America	155	147	99	67.35
pagu1249	Pagu	North Halmahera	Papunesia	153	147	99	67.35
tata1257	Tatana	Austronesian	Papunesia	155	150	101	67.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	103	67.32
west2632	Western Keres	Keresan	North America	161	153	103	67.32
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	107	67.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	107	67.3
elip1238	Elip	Atlantic-Congo	Africa	111	107	72	67.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	72	67.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	109	67.28
iray1237	Iraya	Austronesian	Papunesia	113	110	74	67.27
luya1241	Luyi	Atlantic-Congo	Africa	172	165	111	67.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	74	67.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	111	67.27
tugu1245	Tugun	Austronesian	Papunesia	168	165	111	67.27
coos1249	Hanis	Coosan	North America	176	168	113	67.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	113	67.26
boro1282	Bororo	Bororoan	South America	184	174	117	67.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	117	67.24
woli1241	Wolio	Austronesian	Papunesia	182	174	117	67.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	119	67.23
teng1272	Tengger	Austronesian	Papunesia	121	119	80	67.23
achi1257	Acehnese	Austronesian	Papunesia	192	183	123	67.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	123	67.21
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	183	123	67.21
yoga1237	Yogad	Austronesian	Papunesia	192	183	123	67.21
beng1282	Benga	Atlantic-Congo	Africa	132	128	86	67.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	86	67.19
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	86	67.19
dual1243	Duala	Atlantic-Congo	Africa	138	134	90	67.16
saki1248	Mekens	Tupian	South America	139	134	90	67.16
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	45	67.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
rama1270	Rama	Chibchan	North America	145	137	92	67.15
madn1237	Madngele	Eastern Daly	Australia	152	143	96	67.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	96	67.13
gola1255	Gola	Atlantic-Congo	Africa	150	146	98	67.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	98	67.12
bian1252	Biangai	Goilalan	Papunesia	155	149	100	67.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	100	67.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	100	67.11
taga1272	Tagabawa	Austronesian	Papunesia	161	155	104	67.1
west2397	Western Bru	Austroasiatic	Eurasia	157	155	104	67.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	53	67.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	106	67.09
sana1297	San Andres Creole English	Indo-European	North America	168	158	106	67.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	108	67.08
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	108	67.08
ivat1242	Itbayat	Austronesian	Papunesia	176	167	112	67.07
mada1285	Madak	Austronesian	Papunesia	176	167	112	67.07
maka1311	Makasar	Austronesian	Papunesia	86	82	55	67.07
kana1288	Kanasi	Dagan	Papunesia	92	85	57	67.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	118	67.05
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	59	67.05
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	118	67.05
gude1246	Gude	Afro-Asiatic	Africa	176	173	116	67.05
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	118	67.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	118	67.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	120	67.04
khan1278	Khana	Atlantic-Congo	Africa	187	179	120	67.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	63	67.02
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	73	66.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	75	66.96
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	79	66.95
oldm1243	Old Malay	Austronesian	Papunesia	119	118	79	66.95
nort2847	North Tanna	Austronesian	Papunesia	128	124	83	66.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	85	66.93
muyu1244	Muyuw	Austronesian	Papunesia	140	136	91	66.91
jaqa1244	Jaqaru	Aymaran	South America	150	142	95	66.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	97	66.9
adze1240	Adzera	Austronesian	Papunesia	158	154	103	66.88
tong1308	Maniq	Austroasiatic	Eurasia	163	154	103	66.88
bata1289	Batak Toba	Austronesian	Papunesia	168	163	109	66.87
kamb1299	Kambera	Austronesian	Papunesia	175	166	111	66.87
luan1263	Luang	Austronesian	Papunesia	173	166	111	66.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	175	117	66.86
nort2845	North Marquesan	Austronesian	Papunesia	178	172	115	66.86
seda1262	Sedang	Austroasiatic	Eurasia	178	172	115	66.86
seve1240	Severn Ojibwa	Algic	North America	176	169	113	66.86
shil1265	Shilluk	Nilotic	Africa	182	175	117	66.86
waya1269	Wayana	Cariban	South America	178	172	115	66.86
lumu1239	Lumun	Narrow Talodi	Africa	187	178	119	66.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	120	66.67
