Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	27	64.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	36	64.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	79	64.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	123	79	64.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	79	64.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	79	64.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	79	64.23
mait1250	Maithili	Indo-European	Eurasia	180	123	79	64.23
mose1249	Mosetén-Chimané		South America	179	123	79	64.23
serr1255	Serrano	Uto-Aztecan	North America	183	123	79	64.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	70	64.22
waja1259	Waja	Atlantic-Congo	Africa	133	109	70	64.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	61	64.21
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	43	64.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	77	64.17
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	77	64.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	131	84	64.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	131	84	64.12
czec1258	Czech	Indo-European	Eurasia	191	131	84	64.12
iatm1242	Iatmul	Ndu	Papunesia	191	131	84	64.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	131	84	64.12
seim1238	Seimat	Austronesian	Papunesia	192	131	84	64.12
bala1311	Balangingi	Austronesian	Papunesia	153	117	75	64.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	75	64.1
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	66	64.08
koro1313	Koromira	South Bougainville	Papunesia	127	103	66	64.08
maga1260	Magahi	Indo-European	Eurasia	136	103	66	64.08
mara1404	Maranao	Austronesian	Papunesia	128	103	66	64.08
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	66	64.08
gade1242	Gade	Atlantic-Congo	Africa	178	128	82	64.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	128	82	64.06
nucl1305	Kannada	Dravidian	Eurasia	191	128	82	64.06
orok1267	Orokolo	Eleman	Papunesia	181	128	82	64.06
stan1306	Standard Malay	Austronesian	Eurasia	190	128	82	64.06
bare1276	Baré	Arawakan	South America	117	89	57	64.04
blan1242	Blang	Austroasiatic	Eurasia	159	114	73	64.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	57	64.04
laal1242	Laal		Africa	154	114	73	64.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	73	64.04
sana1297	San Andres Creole English	Indo-European	North America	168	114	73	64.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	114	73	64.04
tata1257	Tatana	Austronesian	Papunesia	155	114	73	64.04
atay1247	Atayal	Austronesian	Papunesia	129	100	64	64
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	80	64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	125	80	64
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	80	64
qanj1241	Q'anjob'al	Mayan	North America	176	125	80	64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	64	64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	48	64
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	80	64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	55	63.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	78	63.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	39	63.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	122	78	63.93
chit1248	Chitimacha		North America	167	122	78	63.93
khak1248	Khakas	Turkic	Eurasia	170	122	78	63.93
mari1426	Sunwadia	Austronesian	Papunesia	167	122	78	63.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	122	78	63.93
ping1243	Pingelapese	Austronesian	Papunesia	152	108	69	63.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	108	69	63.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	76	63.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	76	63.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	76	63.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	76	63.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	119	76	63.87
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	83	63.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	130	83	63.85
fonn1241	Fon	Atlantic-Congo	Africa	189	130	83	63.85
isco1239	Isconahua	Pano-Tacanan	South America	192	130	83	63.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	130	83	63.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	130	83	63.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	130	83	63.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	30	63.83
birr1240	Birri	Central Sudanic	Africa	120	94	60	63.83
weda1241	Wedau	Austronesian	Papunesia	115	94	60	63.83
enap1235	Panare	Cariban	South America	146	105	67	63.81
iran1262	Iranun	Austronesian	Papunesia	138	105	67	63.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	67	63.81
sema1266	Semai	Austroasiatic	Eurasia	141	105	67	63.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	67	63.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	116	74	63.79
mund1330	Mundurukú	Tupian	South America	161	116	74	63.79
quap1242	Quapaw	Siouan	North America	154	116	74	63.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	81	63.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	81	63.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	44	63.77
lotu1250	Lotud	Austronesian	Papunesia	132	102	65	63.73
mamv1243	Mamvu	Central Sudanic	Africa	136	102	65	63.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	72	63.72
tama1331	Tama (Chad)	Tamaic	Africa	139	113	72	63.72
aulu1238	Aulua	Austronesian	Papunesia	160	124	79	63.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	79	63.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	124	79	63.71
band1340	Bandial	Atlantic-Congo	Africa	87	66	42	63.64
bilu1245	Bilua		Papunesia	102	77	49	63.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	70	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	110	70	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	132	84	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	42	63.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	132	84	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	63	63.64
lave1249	Brao	Austroasiatic	Eurasia	122	99	63	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	99	63	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	121	77	63.64
nucl1643	Japanese	Japonic	Eurasia	193	132	84	63.64
port1285	Port Sandwich	Austronesian	Papunesia	174	121	77	63.64
rade1240	Rade	Austronesian	Eurasia	167	121	77	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	84	63.64
wamb1258	Wambayan	Mirndi	Australia	103	77	49	63.64
wels1247	Welsh	Indo-European	Eurasia	173	121	77	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	66	42	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	132	84	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	129	82	63.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	129	82	63.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	82	63.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	82	63.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	129	82	63.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	75	63.56
shee1238	She	Hmong-Mien	Eurasia	162	118	75	63.56
mort1237	Mortlockese	Austronesian	Papunesia	141	107	68	63.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	68	63.55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	68	63.55
orok1265	Orok	Tungusic	Eurasia	151	107	68	63.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	68	63.55
mani1235	Sougb	East Bird's Head	Papunesia	122	96	61	63.54
pali1279	Palikúr	Arawakan	South America	111	85	54	63.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	47	63.51
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	126	80	63.49
blab1237	Blablanga	Austronesian	Papunesia	169	126	80	63.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	126	80	63.49
gaam1241	Gaam	Eastern Jebel	Africa	83	63	40	63.49
kuan1248	Kuanua	Austronesian	Papunesia	174	126	80	63.49
litz1237	Naman	Austronesian	Papunesia	185	126	80	63.49
moki1238	Mokilese	Austronesian	Papunesia	171	126	80	63.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	126	80	63.49
bong1285	Bongo	Central Sudanic	Africa	146	104	66	63.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	104	66	63.46
land1256	Landoma	Atlantic-Congo	Africa	137	93	59	63.44
jede1239	Jedek	Austroasiatic	Eurasia	112	82	52	63.41
kuyy1240	Kuy	Austroasiatic	Eurasia	174	123	78	63.41
mari1424	Marithiel	Western Daly	Australia	151	112	71	63.39
bamb1270	Bambam	Austronesian	Papunesia	134	101	64	63.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	64	63.37
rung1259	Rungus	Austronesian	Papunesia	137	101	64	63.37
siku1242	Sikule	Austronesian	Papunesia	140	101	64	63.37
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	83	63.36
choc1276	Choctaw	Muskogean	North America	190	131	83	63.36
crow1244	Crow	Siouan	North America	192	131	83	63.36
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	131	83	63.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	131	83	63.36
halk1245	Halkomelem	Salishan	North America	193	131	83	63.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	83	63.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	131	83	63.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	83	63.36
udih1248	Udihe	Tungusic	Eurasia	194	131	83	63.36
west2396	Western Lawa	Austroasiatic	Eurasia	190	131	83	63.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	76	63.33
mong1338	Mongo	Atlantic-Congo	Africa	124	90	57	63.33
suru1261	Suruí Do Pará	Tupian	South America	68	60	38	63.33
trum1247	Trumai		South America	172	120	76	63.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	50	63.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	81	63.28
keoo1238	Kéo	Austronesian	Papunesia	187	128	81	63.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	81	63.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	31	63.27
eude1234	Eudeve	Uto-Aztecan	North America	153	117	74	63.25
fina1242	Finallig	Austronesian	Papunesia	164	117	74	63.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	117	74	63.25
lugb1240	Lugbara	Central Sudanic	Africa	165	117	74	63.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	74	63.25
yona1241	Yonaguni	Japonic	Eurasia	164	117	74	63.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	55	63.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	67	63.21
karn1252	Karnai	Austronesian	Papunesia	142	106	67	63.21
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	67	63.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	125	79	63.2
kera1255	Kera	Afro-Asiatic	Africa	178	125	79	63.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	125	79	63.2
timn1235	Timne	Atlantic-Congo	Africa	166	125	79	63.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	48	63.16
etru1241	Etruscan		Eurasia	130	95	60	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	114	72	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
sela1260	Selayar	Austronesian	Papunesia	135	95	60	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	114	72	63.16
ulwa1239	Ulwa	Misumalpan	North America	165	114	72	63.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	65	63.11
cori1240	Cori	Atlantic-Congo	Africa	139	103	65	63.11
huuu1240	Hu	Austroasiatic	Eurasia	175	122	77	63.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	122	77	63.11
mamb1306	Mambae	Austronesian	Papunesia	169	122	77	63.11
paul1238	Paulohi	Austronesian	Papunesia	170	122	77	63.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	65	63.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	77	63.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	77	63.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	122	77	63.11
wayu1243	Wayuu	Arawakan	South America	117	84	53	63.1
bret1244	Breton	Indo-European	Eurasia	189	130	82	63.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	82	63.08
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	82	63.08
otor1240	Otoro	Heibanic	Africa	88	65	41	63.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	130	82	63.08
wawa1246	Wawa	Atlantic-Congo	Africa	188	130	82	63.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	29	63.04
mayk1239	Maykulan	Pama-Nyungan	Australia	152	119	75	63.03
moke1242	Moken	Austronesian	Eurasia	171	119	75	63.03
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	75	63.03
temi1246	Temiar	Austroasiatic	Eurasia	167	119	75	63.03
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	46	63.01
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	46	63.01
uman1240	Umanakaina	Dagan	Papunesia	99	73	46	63.01
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	80	62.99
copt1239	Coptic	Afro-Asiatic	Africa	178	127	80	62.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	80	62.99
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	80	62.99
mokl1243	Moklen	Austronesian	Eurasia	181	127	80	62.99
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	127	80	62.99
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	68	62.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	68	62.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	73	62.93
huaa1248	East Taa	Tuu	Africa	164	116	73	62.93
sanb1242	San Blas Kuna	Chibchan	South America	165	116	73	62.93
acha1250	Achagua	Arawakan	South America	124	89	56	62.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	56	62.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	56	62.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	56	62.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	56	62.92
chra1242	Chrau	Austroasiatic	Eurasia	166	124	78	62.9
kash1277	Kashmiri	Indo-European	Eurasia	184	124	78	62.9
mala1481	Manado Malay	Austronesian	Papunesia	178	124	78	62.9
ndom1245	Ndom	Kolopom	Papunesia	74	62	39	62.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	124	78	62.9
seda1262	Sedang	Austroasiatic	Eurasia	178	124	78	62.9
tung1290	Tungag	Austronesian	Papunesia	178	124	78	62.9
keng1240	Kenga	Central Sudanic	Africa	124	97	61	62.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	61	62.89
apma1240	Apma	Austronesian	Papunesia	194	132	83	62.88
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	132	83	62.88
finn1318	Finnish	Uralic	Eurasia	195	132	83	62.88
hoaa1235	Amkoe	Kxa	Africa	193	132	83	62.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	132	83	62.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	83	62.88
saar1237	Saaroa	Austronesian	Papunesia	192	132	83	62.88
vure1239	Vurës	Austronesian	Papunesia	194	132	83	62.88
east2440	East Makian	Austronesian	Papunesia	95	70	44	62.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	66	62.86
guam1248	Guambiano	Barbacoan	South America	127	105	66	62.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	66	62.86
maro1244	Marovo	Austronesian	Papunesia	84	70	44	62.86
meny1245	Menya	Angan	Papunesia	96	70	44	62.86
humb1243	Humburi Senni Songhay	Songhay	Africa	167	113	71	62.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	113	71	62.83
teri1250	Teribe	Chibchan	North America	165	113	71	62.83
yaka1277	Yakan	Austronesian	Papunesia	178	121	76	62.81
biha1246	Bih	Austronesian	Eurasia	182	129	81	62.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	81	62.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	81	62.79
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
khan1278	Khana	Atlantic-Congo	Africa	187	129	81	62.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	81	62.79
popt1235	Popti'	Mayan	North America	188	129	81	62.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	81	62.79
umaa1242	Uma	Austronesian	Papunesia	123	86	54	62.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	59	62.77
bugl1243	Buglere	Chibchan	North America	157	110	69	62.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	69	62.73
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	74	62.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	74	62.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	74	62.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	79	62.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	126	79	62.7
iban1267	Ibanag	Austronesian	Papunesia	177	126	79	62.7
kore1280	Korean	Koreanic	Eurasia	185	126	79	62.7
lama1277	Lamaholot	Austronesian	Papunesia	182	126	79	62.7
muru1274	Murui Huitoto	Huitotoan	South America	182	126	79	62.7
neng1238	Nengone	Austronesian	Papunesia	169	126	79	62.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	126	79	62.7
turk1304	Turkmen	Turkic	Eurasia	181	126	79	62.7
natc1249	Natchez		North America	108	83	52	62.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	57	62.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	62	62.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	72	62.61
sapo1253	Saposa	Austronesian	Papunesia	145	115	72	62.61
tera1251	Tera	Afro-Asiatic	Africa	152	115	72	62.61
balu1257	Paluai	Austronesian	Papunesia	193	131	82	62.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	77	62.6
cube1242	Cubeo	Tucanoan	South America	191	131	82	62.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	131	82	62.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	131	82	62.6
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	80	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	128	80	62.5
gara1269	Garrwa	Garrwan	Australia	94	72	45	62.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	120	75	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	65	62.5
isla1278	Island Carib	Arawakan	North America	85	64	40	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	32	20	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	65	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	96	60	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	80	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	45	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	40	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	40	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	88	55	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	104	65	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	128	80	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	60	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	80	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	70	62.5
yora1241	Yora	Pano-Tacanan	South America	129	104	65	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	125	78	62.4
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	125	78	62.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	73	62.39
bord1248	Border Kuna	Chibchan	South America	162	109	68	62.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	73	62.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	68	62.39
taga1272	Tagabawa	Austronesian	Papunesia	161	117	73	62.39
naro1251	Narom	Austronesian	Papunesia	132	101	63	62.38
bata1293	Batak Karo	Austronesian	Papunesia	103	77	48	62.34
aram1253	Arammba	Yam	Papunesia	92	69	43	62.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	43	62.32
igna1246	Ignaciano	Arawakan	South America	91	69	43	62.32
monn1252	Mon	Austroasiatic	Eurasia	91	69	43	62.32
bela1254	Belarusian	Indo-European	Eurasia	190	130	81	62.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	130	81	62.31
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	81	62.31
hadz1240	Hadza		Africa	190	130	81	62.31
kamm1249	Kam	Atlantic-Congo	Africa	191	130	81	62.31
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	130	81	62.31
sout2956	Southern Haida	Haida	North America	191	130	81	62.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	76	62.3
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	76	62.3
sici1248	Sicilian	Indo-European	Eurasia	179	122	76	62.3
bagi1246	Bagirmi	Central Sudanic	Africa	167	114	71	62.28
toto1302	Toto	Sino-Tibetan	Eurasia	155	114	71	62.28
west2397	Western Bru	Austroasiatic	Eurasia	157	114	71	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	106	66	62.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	106	66	62.26
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	98	61	62.24
bure1242	Bure	Afro-Asiatic	Africa	124	98	61	62.24
furu1242	Furu	Central Sudanic	Africa	127	90	56	62.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	28	62.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	127	79	62.2
hoav1238	Hoava	Austronesian	Papunesia	176	127	79	62.2
katb1237	Avava	Austronesian	Papunesia	183	127	79	62.2
namb1293	Nambo	Yam	Papunesia	182	127	79	62.2
nucl1417	Igbo	Atlantic-Congo	Africa	188	127	79	62.2
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	74	62.18
movi1243	Movima		South America	167	119	74	62.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	74	62.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	111	69	62.16
cent2150	Central Tunebo	Chibchan	South America	159	111	69	62.16
embe1262	Emberá-Chamí	Chocoan	South America	159	111	69	62.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	69	62.16
tari1256	Tariana	Arawakan	South America	161	111	69	62.16
wola1253	Wolane	Afro-Asiatic	Africa	165	111	69	62.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	103	64	62.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	64	62.14
abun1252	Abun		Papunesia	195	132	82	62.12
bani1255	Baniwa do Icana	Arawakan	South America	85	66	41	62.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	41	62.12
bola1250	Bola	Austronesian	Papunesia	193	132	82	62.12
dhao1237	Dhao	Austronesian	Papunesia	189	132	82	62.12
esto1258	Estonian	Uralic	Eurasia	195	132	82	62.12
lule1254	Lule Saami	Uralic	Eurasia	195	132	82	62.12
mana1298	Manambu	Ndu	Papunesia	194	132	82	62.12
nucl1302	Georgian	Kartvelian	Eurasia	191	132	82	62.12
cors1241	Corsican	Indo-European	Eurasia	179	124	77	62.1
huam1247	Huambisa	Chicham	South America	180	124	77	62.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	77	62.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	77	62.1
nali1244	Nalik	Austronesian	Papunesia	174	124	77	62.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	124	77	62.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	116	72	62.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	36	62.07
nots1237	Notsi	Austronesian	Papunesia	147	108	67	62.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	80	62.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	129	80	62.02
lauu1247	Lau	Austronesian	Papunesia	141	100	62	62
magu1243	Maguindanao	Austronesian	Papunesia	129	100	62	62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	62	62
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	31	62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	75	61.98
naka1262	Nakanai	Austronesian	Papunesia	173	121	75	61.98
tula1252	Tula	Atlantic-Congo	Africa	167	121	75	61.98
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	92	57	61.96
pula1262	Pular	Atlantic-Congo	Africa	134	92	57	61.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	70	61.95
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	113	70	61.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	65	61.9
cent2058	Central Maewo	Austronesian	Papunesia	110	84	52	61.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	78	61.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	78	61.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	78	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	63	39	61.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	78	61.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	97	60	61.86
