Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woli1241	Wolio	Austronesian	Papunesia	182	171	118	69.01
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	69	69
moco1246	Mocoví	Guaicuruan	South America	169	158	109	68.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	89	68.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	120	68.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	111	68.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	111	68.94
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	31	68.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	124	68.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	62	68.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	104	68.87
awad1244	Awad Bing	Austronesian	Papunesia	162	151	104	68.87
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	104	68.87
keda1252	Kedang	Austronesian	Papunesia	162	151	104	68.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	84	68.85
lika1243	Liko	Atlantic-Congo	Africa	165	154	106	68.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	106	68.83
koti1238	Koti	Atlantic-Congo	Africa	182	170	117	68.82
iqui1243	Iquito	Zaparoan	South America	116	109	75	68.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	44	68.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	121	68.75
sout2956	Southern Haida	Haida	North America	191	179	123	68.72
tahi1242	Tahitian	Austronesian	Papunesia	188	179	123	68.72
akun1241	Akuntsu	Tupian	South America	174	163	112	68.71
urni1239	Urningangg	Giimbiyu	Australia	157	147	101	68.71
bilb1241	Bilibil	Austronesian	Papunesia	141	131	90	68.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	103	68.67
nhen1239	Nhengatu	Tupian	South America	181	169	116	68.64
agut1237	Agutaynen	Austronesian	Papunesia	161	153	105	68.63
miga1249	Migaama	Afro-Asiatic	Africa	104	102	70	68.63
para1311	Paraguayan Guaraní	Tupian	South America	54	51	35	68.63
teri1250	Teribe	Chibchan	North America	165	153	105	68.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	35	68.63
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	118	68.6
goem1240	Goemai	Afro-Asiatic	Africa	92	86	59	68.6
tien1242	Tiene	Atlantic-Congo	Africa	126	121	83	68.6
bali1278	Balinese	Austronesian	Papunesia	167	156	107	68.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	96	68.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	72	68.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	109	68.55
mund1325	Mundang	Atlantic-Congo	Africa	190	178	122	68.54
avac1239	Avá-Canoeiro	Tupian	South America	153	143	98	68.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	98	68.53
caro1242	Carolinian	Austronesian	Papunesia	154	143	98	68.53
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	111	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
madn1237	Madngele	Eastern Daly	Australia	152	146	100	68.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	63	68.48
kamb1299	Kambera	Austronesian	Papunesia	175	165	113	68.48
copt1239	Coptic	Afro-Asiatic	Africa	178	168	115	68.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	115	68.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	78	68.42
tama1331	Tama (Chad)	Tamaic	Africa	139	133	91	68.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	119	68.39
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	54	68.35
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	123	68.33
naur1243	Nauru	Austronesian	Papunesia	173	161	110	68.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	125	68.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	97	68.31
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	56	68.29
nara1262	Nara		Africa	132	123	84	68.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	84	68.29
caac1237	Caac	Austronesian	Papunesia	151	145	99	68.28
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
suba1238	Suba	Atlantic-Congo	Africa	111	104	71	68.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	114	68.26
mand1436	Mandinka	Mande	Africa	137	126	86	68.25
suru1261	Suruí Do Pará	Tupian	South America	68	63	43	68.25
anem1249	Anem		Papunesia	91	85	58	68.24
lend1245	Lendu	Central Sudanic	Africa	159	148	101	68.24
onto1237	Luangiua	Austronesian	Papunesia	156	148	101	68.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	88	68.22
mail1248	Mailu	Mailuan	Papunesia	185	173	118	68.21
seri1257	Seri		North America	181	173	118	68.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	60	68.18
fina1242	Finallig	Austronesian	Papunesia	164	154	105	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	176	120	68.18
susu1250	Susu	Mande	Africa	96	88	60	68.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	92	68.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	109	68.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	109	68.12
ines1240	Ineseño	Chumashan	North America	173	163	111	68.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	111	68.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	111	68.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	96	68.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	81	68.07
kera1248	Keerak	Atlantic-Congo	Africa	128	119	81	68.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	81	68.07
magu1243	Maguindanao	Austronesian	Papunesia	129	119	81	68.07
nort2845	North Marquesan	Austronesian	Papunesia	178	166	113	68.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	49	68.06
laal1242	Laal		Africa	154	144	98	68.06
gamb1251	Gambera	Worrorran	Australia	129	122	83	68.03
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	100	68.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	117	68.02
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	117	68.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	117	68.02
maka1304	Makaa	Atlantic-Congo	Africa	159	150	102	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	51	68
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	121	67.98
achi1256	Achi	Mayan	North America	164	153	104	67.97
moch1257	Mocho	Mayan	North America	163	153	104	67.97
orok1266	Oroko	Atlantic-Congo	Africa	139	128	87	67.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	123	67.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	106	67.95
nucl1594	Mairasi	Mairasic	Papunesia	84	78	53	67.95
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	106	67.95
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	91	67.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	91	67.91
neng1238	Nengone	Austronesian	Papunesia	169	162	110	67.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	55	67.9
urar1246	Urarina		South America	174	162	110	67.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	112	67.88
wapp1239	Wappo	Yuki-Wappo	North America	177	165	112	67.88
cham1315	Chamacoco	Zamucoan	South America	143	140	95	67.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	114	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
ngit1239	Ngiti	Central Sudanic	Africa	180	168	114	67.86
bugi1244	Buginese	Austronesian	Papunesia	183	171	116	67.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	116	67.84
atak1252	Atakapa		North America	149	143	97	67.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	97	67.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	97	67.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	118	67.82
toar1246	Toaripi	Eleman	Papunesia	186	174	118	67.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	99	67.81
west2644	Western Highland Chatino	Otomanguean	North America	188	177	120	67.8
jina1244	Jina	Afro-Asiatic	Africa	161	149	101	67.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	61	67.78
bira1253	Ongota		Africa	163	152	103	67.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	103	67.76
pite1240	Pite Saami	Uralic	Eurasia	195	183	124	67.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	103	67.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	103	67.76
puel1244	Puelche		South America	128	124	84	67.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	107	67.72
pang1290	Pangasinan	Austronesian	Papunesia	169	158	107	67.72
yape1248	Yapese	Austronesian	Papunesia	170	158	107	67.72
bong1284	Bongili	Atlantic-Congo	Africa	102	96	65	67.71
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	109	67.7
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	109	67.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	88	67.69
niue1239	Niuean	Austronesian	Papunesia	137	130	88	67.69
yuch1247	Yuchi		North America	175	164	111	67.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	111	67.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	90	67.67
moch1259	Mochica		South America	139	133	90	67.67
bala1315	Balantak	Austronesian	Papunesia	178	167	113	67.66
culi1244	Culina	Arawan	South America	179	167	113	67.66
sira1267	Sirayaic	Austronesian	Papunesia	177	167	113	67.66
kunz1244	Kunza		South America	72	68	46	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	94	67.63
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	117	67.63
cent2058	Central Maewo	Austronesian	Papunesia	110	105	71	67.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	96	67.61
taus1253	Taushiro		South America	150	142	96	67.61
kona1242	Konai	East Strickland	Papunesia	188	179	121	67.6
elip1238	Elip	Atlantic-Congo	Africa	111	108	73	67.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	73	67.59
cent2150	Central Tunebo	Chibchan	South America	159	148	100	67.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	75	67.57
ndom1245	Ndom	Kolopom	Papunesia	74	74	50	67.57
pura1257	Purari		Papunesia	158	148	100	67.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	102	67.55
sout3236	Southern Gumuz	Gumuz	Africa	161	151	102	67.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	77	67.54
dadi1250	Dadibi	Teberan	Papunesia	164	154	104	67.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	104	67.53
misk1235	Mískito	Misumalpan	North America	162	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	79	67.52
apma1241	Ap Ma	Keram	Papunesia	126	120	81	67.5
maba1277	Maba (Chad)	Maban	Africa	172	160	108	67.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	108	67.5
ronn1241	Ron	Afro-Asiatic	Africa	169	160	108	67.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	108	67.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	110	67.48
keap1239	Keapara	Austronesian	Papunesia	174	163	110	67.48
waja1259	Waja	Atlantic-Congo	Africa	133	126	85	67.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	85	67.46
daza1242	Dazaga	Saharan	Africa	180	172	116	67.44
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	87	67.44
taji1246	Tajio	Austronesian	Papunesia	184	172	116	67.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	118	67.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	120	67.42
toda1252	Toda	Dravidian	Eurasia	139	132	89	67.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	91	67.41
tiru1241	Tiruray	Austronesian	Papunesia	145	135	91	67.41
soli1239	Soli	Atlantic-Congo	Africa	101	92	62	67.39
zapa1253	Záparo	Zaparoan	South America	144	138	93	67.39
bond1247	Bondei	Atlantic-Congo	Africa	151	141	95	67.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	64	67.37
quap1242	Quapaw	Siouan	North America	154	144	97	67.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	99	67.35
embe1262	Emberá-Chamí	Chocoan	South America	159	147	99	67.35
nuer1246	Nuer	Nilotic	Africa	158	147	99	67.35
bord1248	Border Kuna	Chibchan	South America	162	150	101	67.33
yukp1241	Yukpa	Cariban	South America	106	101	68	67.33
ulwa1239	Ulwa	Misumalpan	North America	165	153	103	67.32
weri1253	Weri	Goilalan	Papunesia	165	153	103	67.32
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	107	67.3
sund1252	Sundanese	Austronesian	Papunesia	170	159	107	67.3
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	109	67.28
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	74	67.27
buru1320	Burunge	Afro-Asiatic	Africa	180	168	113	67.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	76	67.26
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	113	67.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	117	67.24
cham1312	Chamorro	Austronesian	Papunesia	188	177	119	67.23
nort2961	Northwestern Ojibwa	Algic	North America	189	177	119	67.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	177	119	67.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	121	67.22
bant1288	Bantoanon	Austronesian	Papunesia	124	122	82	67.21
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	41	67.21
tojo1241	Tojolabal	Mayan	North America	195	183	123	67.21
toma1245	Toma	Mande	Africa	135	125	84	67.2
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	86	67.19
beng1282	Benga	Atlantic-Congo	Africa	132	128	86	67.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	88	67.18
bela1256	Belanda Bor	Nilotic	Africa	76	70	47	67.14
umot1240	Umotína	Bororoan	South America	73	73	49	67.12
taga1272	Tagabawa	Austronesian	Papunesia	161	149	100	67.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	104	67.1
sius1254	Siuslaw		North America	165	155	104	67.1
cebu1242	Cebuano	Austronesian	Papunesia	84	79	53	67.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	106	67.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	108	67.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	55	67.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	110	67.07
wage1238	Wageman		Australia	175	164	110	67.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	114	67.06
toke1240	Tokelau	Austronesian	Papunesia	178	170	114	67.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	59	67.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	116	67.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	116	67.05
chak1271	Chakali	Atlantic-Congo	Africa	191	179	120	67.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	122	67.03
gayo1244	Gayo	Austronesian	Papunesia	193	182	122	67.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	63	67.02
kris1246	I'saka	Sko	Papunesia	99	94	63	67.02
bata1293	Batak Karo	Austronesian	Papunesia	103	97	65	67.01
iray1237	Iraya	Austronesian	Papunesia	113	109	73	66.97
birr1240	Birri	Central Sudanic	Africa	120	112	75	66.96
bara1361	Barambu	Atlantic-Congo	Africa	128	121	81	66.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	81	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	127	85	66.93
cent2100	Central Dusun	Austronesian	Papunesia	138	130	87	66.92
nucl1632	Sentani	Sentanic	Papunesia	143	133	89	66.92
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	91	66.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	93	66.91
lund1266	Lunda	Atlantic-Congo	Africa	150	139	93	66.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	95	66.9
nisg1240	Nisga'a	Tsimshian	North America	162	151	101	66.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	101	66.89
hula1239	Hula	Austronesian	Papunesia	164	157	105	66.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	107	66.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	105	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	157	105	66.88
kuot1243	Kuot		Papunesia	174	166	111	66.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	109	66.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	109	66.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	113	66.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	117	66.86
orok1267	Orokolo	Eleman	Papunesia	181	169	113	66.86
tehu1242	Tehuelche	Chonan	South America	182	172	115	66.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	115	66.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	60	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	69	46	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	106	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	70	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	99	66	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	87	58	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	94	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	110	66.67
kari1254	Kariri		South America	177	168	112	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	86	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	108	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	106	66.67
pawn1254	Pawnee	Caddoan	North America	156	144	96	66.67
pele1245	Pele-Ata		Papunesia	51	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	110	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
sout2674	South Saami	Uralic	Eurasia	195	183	122	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	171	114	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	180	120	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	113	66.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	115	66.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	113	66.47
soga1242	Soga	Atlantic-Congo	Africa	181	170	113	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	164	109	66.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	105	66.46
ikkk1242	Ik	Kuliak	Africa	167	155	103	66.45
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	103	66.45
bala1311	Balangingi	Austronesian	Papunesia	153	143	95	66.43
biwa1243	Biwat	Yuat	Papunesia	153	143	95	66.43
chic1270	Chickasaw	Muskogean	North America	150	140	93	66.43
yaey1239	Yaeyama	Japonic	Eurasia	155	143	95	66.43
kava1241	Kavalan	Austronesian	Papunesia	148	137	91	66.42
dual1243	Duala	Atlantic-Congo	Africa	138	131	87	66.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	85	66.41
kute1249	Kutenai		North America	132	125	83	66.4
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
guat1253	Guató		South America	127	119	79	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	116	77	66.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	73	66.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	67	66.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	63	66.32
haaa1252	Ha	Atlantic-Congo	Africa	187	178	118	66.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	118	66.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	114	66.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	57	66.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	112	66.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	112	66.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	108	66.26
gaga1251	Gaagudju		Australia	169	160	106	66.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	106	66.25
sabu1255	Hawu	Austronesian	Papunesia	172	160	106	66.25
budz1238	Budza	Atlantic-Congo	Africa	166	157	104	66.24
karo1304	Karok		North America	164	157	104	66.24
siri1273	Sirionó	Tupian	South America	169	157	104	66.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	104	66.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	102	66.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	98	66.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	96	66.21
lese1243	Lese	Central Sudanic	Africa	150	139	92	66.19
muth1236	Muthuvan	Dravidian	Eurasia	143	136	90	66.18
etru1241	Etruscan		Eurasia	130	124	82	66.13
atay1247	Atayal	Austronesian	Papunesia	129	121	80	66.12
stan1293	English	Indo-European	Eurasia	195	183	121	66.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	121	66.12
akab1249	Akabea	Great Andamanese	Eurasia	192	180	119	66.11
gura1251	Gurani	Indo-European	Eurasia	128	118	78	66.1
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	117	66.1
bert1248	Berta		Africa	119	115	76	66.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	76	66.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	113	66.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	111	66.07
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	74	66.07
swah1253	Swahili	Atlantic-Congo	Africa	178	168	111	66.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	109	66.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	107	66.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	107	66.05
rian1263	Riantana	Kolopom	Papunesia	112	106	70	66.04
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	105	66.04
baha1260	Bahamas Creole English	Indo-European	North America	103	100	66	66
owaa1237	Owa	Austronesian	Papunesia	161	150	99	66
para1316	Paraujano	Arawakan	South America	53	50	33	66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	95	65.97
mari1424	Marithiel	Western Daly	Australia	151	141	93	65.96
mama1275	Mamanwa	Austronesian	Papunesia	149	138	91	65.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	89	65.93
lito1235	Litoka	Atlantic-Congo	Africa	97	91	60	65.93
rama1270	Rama	Chibchan	North America	145	135	89	65.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	118	65.92
basq1248	Basque		Eurasia	188	176	116	65.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	58	65.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	87	65.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	114	65.9
pend1242	Pendau	Austronesian	Papunesia	185	173	114	65.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	114	65.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	114	65.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	85	65.89
duna1248	Duna		Papunesia	91	85	56	65.88
imon1245	Imonda	Border	Papunesia	91	85	56	65.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	83	65.87
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	83	65.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	110	65.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
miwa1242	Miwa	Worrorran	Australia	130	123	81	65.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	81	65.85
shor1247	Shor	Turkic	Eurasia	175	164	108	65.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	106	65.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	79	65.83
nami1256	Namia	Sepik	Papunesia	85	79	52	65.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	104	65.82
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	102	65.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	77	65.81
mala1463	Malavedan	Dravidian	Eurasia	163	155	102	65.81
qawa1238	Qawasqar	Kawesqar	South America	164	155	102	65.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	102	65.81
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	119	65.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	117	65.73
psik1239	Psikye	Afro-Asiatic	Africa	154	143	94	65.73
amis1246	Amis	Austronesian	Papunesia	151	140	92	65.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	92	65.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	115	65.71
kili1267	Kilivila	Austronesian	Papunesia	187	175	115	65.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	115	65.71
orok1265	Orok	Tungusic	Eurasia	151	140	92	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	140	92	65.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	113	65.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	113	65.7
