Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papu1250	Papuan Malay	Austronesian	Papunesia	191	94	59	62.77
atii1237	Ati	Austronesian	Papunesia	115	59	37	62.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	42	62.69
puel1244	Puelche		South America	128	75	47	62.67
mayo1264	Mayo	Uto-Aztecan	North America	168	83	52	62.65
west2632	Western Keres	Keresan	North America	161	83	52	62.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	52	62.65
zuni1245	Zuni		North America	156	83	52	62.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	57	62.64
buru1320	Burunge	Afro-Asiatic	Africa	180	91	57	62.64
mamm1241	Mam	Mayan	North America	179	91	57	62.64
paun1241	Paunaka	Arawakan	South America	99	91	57	62.64
toma1245	Toma	Mande	Africa	135	91	57	62.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	88	55	62.5
ajie1238	Ajië	Austronesian	Papunesia	149	80	50	62.5
amar1272	Amara	Austronesian	Papunesia	148	80	50	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	45	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
beta1252	Betawi	Austronesian	Papunesia	170	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	50	62.5
guan1269	Kotiria	Tucanoan	South America	157	80	50	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	20	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	88	55	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	55	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	88	55	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	80	50	62.5
nali1244	Nalik	Austronesian	Papunesia	174	88	55	62.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	45	62.5
paam1238	Paama	Austronesian	Papunesia	117	56	35	62.5
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	80	50	62.5
swed1254	Swedish	Indo-European	Eurasia	182	88	55	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	88	55	62.5
cree1270	Creek	Muskogean	North America	185	93	58	62.37
macu1260	Macuna	Tucanoan	South America	177	93	58	62.37
pure1242	Purepecha	Tarascan	North America	182	93	58	62.37
waim1251	Waima	Austronesian	Papunesia	186	93	58	62.37
gade1242	Gade	Atlantic-Congo	Africa	178	85	53	62.35
idaa1241	Ida'an	Austronesian	Papunesia	93	85	53	62.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	85	53	62.35
leco1242	Leco		South America	162	85	53	62.35
maya1285	Mayangna	Misumalpan	North America	153	85	53	62.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	85	53	62.35
pemo1248	Pemon	Cariban	South America	161	85	53	62.35
seda1262	Sedang	Austroasiatic	Eurasia	178	85	53	62.35
sooo1254	Sô	Austroasiatic	Eurasia	176	85	53	62.35
tang1347	Movono	Austronesian	Papunesia	159	85	53	62.35
cebu1242	Cebuano	Austronesian	Papunesia	84	77	48	62.34
laal1242	Laal		Africa	154	77	48	62.34
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	77	48	62.34
atay1247	Atayal	Austronesian	Papunesia	129	69	43	62.32
goem1240	Goemai	Afro-Asiatic	Africa	92	61	38	62.3
manu1258	Manusela	Austronesian	Papunesia	101	53	33	62.26
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	90	56	62.22
sume1241	Sumerian		Eurasia	167	90	56	62.22
west2369	Western Farsi	Indo-European	Eurasia	183	90	56	62.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	82	51	62.2
limo1249	Limonese Creole	Indo-European	North America	143	82	51	62.2
mang1378	Mang	Austroasiatic	Eurasia	158	82	51	62.2
mund1330	Mundurukú	Tupian	South America	161	82	51	62.2
quil1240	Quileute	Chimakuan	North America	165	82	51	62.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	51	62.2
mont1268	Montagnais	Algic	North America	134	74	46	62.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	46	62.16
furu1242	Furu	Central Sudanic	Africa	127	66	41	62.12
halk1245	Halkomelem	Salishan	North America	193	95	59	62.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	59	62.11
poli1260	Polish	Indo-European	Eurasia	195	95	59	62.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	54	62.07
chit1248	Chitimacha		North America	167	87	54	62.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	54	62.07
hone1235	Hõne	Atlantic-Congo	Africa	177	87	54	62.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	54	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	87	54	62.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	54	62.07
para1316	Paraujano	Arawakan	South America	53	29	18	62.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	87	54	62.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	87	54	62.07
urar1246	Urarina		South America	174	87	54	62.07
aros1241	Arosi	Austronesian	Papunesia	141	79	49	62.03
owaa1237	Owa	Austronesian	Papunesia	161	79	49	62.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	49	62.03
urni1239	Urningangg	Giimbiyu	Australia	157	79	49	62.03
zapa1253	Záparo	Zaparoan	South America	144	79	49	62.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	44	61.97
chey1247	Cheyenne	Algic	North America	139	71	44	61.97
kons1243	Konso	Afro-Asiatic	Africa	87	71	44	61.97
lamo1244	Lamogai	Austronesian	Papunesia	135	71	44	61.97
papa1238	Papantla Totonac	Totonacan	North America	128	71	44	61.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	92	57	61.96
huar1255	Huarijio	Uto-Aztecan	North America	181	92	57	61.96
lomb1257	Lombard	Indo-European	Eurasia	190	92	57	61.96
lush1252	Northern Lushootseed	Salishan	North America	182	92	57	61.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	92	57	61.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	57	61.96
sout2856	South Efate	Austronesian	Papunesia	188	92	57	61.96
take1257	Takelma		North America	173	92	57	61.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	52	61.9
gada1258	Ga'dang	Austronesian	Papunesia	70	42	26	61.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	52	61.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	52	61.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	84	52	61.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	52	61.9
nort2839	North Ambrym	Austronesian	Papunesia	174	84	52	61.9
omah1247	Omaha-Ponca	Siouan	North America	81	42	26	61.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	84	52	61.9
tonk1249	Tonkawa		North America	156	84	52	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	39	61.9
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	84	52	61.9
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	47	61.84
kute1249	Kutenai		North America	132	76	47	61.84
onaa1245	Selk'nam	Chonan	South America	153	76	47	61.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	47	61.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	55	61.8
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	55	61.8
hali1244	Halia	Austronesian	Papunesia	172	89	55	61.8
huic1243	Huichol	Uto-Aztecan	North America	179	89	55	61.8
kaba1281	Kaba	Central Sudanic	Africa	166	89	55	61.8
latv1249	Latvian	Indo-European	Eurasia	184	89	55	61.8
loni1238	Loniu	Austronesian	Papunesia	185	89	55	61.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	55	61.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	55	61.8
reng1252	Rengao	Austroasiatic	Eurasia	172	89	55	61.8
adze1240	Adzera	Austronesian	Papunesia	158	81	50	61.73
anut1237	Anuta	Austronesian	Papunesia	153	81	50	61.73
bira1253	Ongota		Africa	163	81	50	61.73
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	50	61.73
bilu1245	Bilua		Papunesia	102	94	58	61.7
desa1247	Desano	Tucanoan	South America	180	94	58	61.7
isco1239	Isconahua	Pano-Tacanan	South America	192	94	58	61.7
njan1240	Njanga	Atlantic-Congo	Africa	192	94	58	61.7
nucl1622	Marind	Anim	Papunesia	194	94	58	61.7
popt1235	Popti'	Mayan	North America	188	94	58	61.7
seim1238	Seimat	Austronesian	Papunesia	192	94	58	61.7
shab1252	Shabo		Africa	189	94	58	61.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	94	58	61.7
loma1260	Loma (Liberia)	Mande	Africa	90	60	37	61.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	37	61.67
mans1262	Mansaka	Austronesian	Papunesia	127	73	45	61.64
midd1327	Middle Watut	Austronesian	Papunesia	140	73	45	61.64
awet1244	Awetí	Tupian	South America	161	86	53	61.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	53	61.63
wapp1239	Wappo	Yuki-Wappo	North America	177	86	53	61.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	56	61.54
chol1284	Cholón	Hibito-Cholon	South America	181	91	56	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	91	56	61.54
gaga1251	Gaagudju		Australia	169	91	56	61.54
icel1247	Icelandic	Indo-European	Eurasia	184	91	56	61.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	56	61.54
kumz1235	Kumzari	Indo-European	Eurasia	171	91	56	61.54
mail1248	Mailu	Mailuan	Papunesia	185	91	56	61.54
mwan1250	Mwan	Mande	Africa	135	91	56	61.54
nese1235	Nese	Austronesian	Papunesia	191	91	56	61.54
shil1265	Shilluk	Nilotic	Africa	182	91	56	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	56	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	56	61.54
yuch1247	Yuchi		North America	175	91	56	61.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	51	61.45
jina1244	Jina	Afro-Asiatic	Africa	161	83	51	61.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	83	51	61.45
rama1270	Rama	Chibchan	North America	145	83	51	61.45
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	43	61.43
west2397	Western Bru	Austroasiatic	Eurasia	157	70	43	61.43
haro1237	Haroi	Austronesian	Eurasia	95	57	35	61.4
agut1237	Agutaynen	Austronesian	Papunesia	161	88	54	61.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	88	54	61.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	54	61.36
lewo1242	Lewo	Austronesian	Papunesia	173	88	54	61.36
nort2671	North Saami	Uralic	Eurasia	167	88	54	61.36
rapa1244	Rapanui	Austronesian	Papunesia	163	88	54	61.36
sasa1249	Sasak	Austronesian	Papunesia	150	88	54	61.36
seri1257	Seri		North America	181	88	54	61.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	54	61.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	46	61.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	46	61.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	46	61.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	57	61.29
cari1276	Caribbean Javanese	Austronesian	South America	97	62	38	61.29
mapu1245	Mapudungun	Araucanian	South America	190	93	57	61.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	93	57	61.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	57	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
bala1316	Balade	Austronesian	Papunesia	152	80	49	61.25
east2485	Eastern Penan	Austronesian	Papunesia	147	80	49	61.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	49	61.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	80	49	61.25
seve1240	Severn Ojibwa	Algic	North America	176	80	49	61.25
esee1247	Ese	Koiarian	Papunesia	75	49	30	61.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	30	61.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	30	61.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	41	61.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	41	61.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	52	61.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	85	52	61.18
muso1238	Musom	Austronesian	Papunesia	150	85	52	61.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	52	61.18
ronn1241	Ron	Afro-Asiatic	Africa	169	85	52	61.18
zand1248	Zande	Atlantic-Congo	Africa	118	85	52	61.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	33	61.11
keng1240	Kenga	Central Sudanic	Africa	124	72	44	61.11
lauu1247	Lau	Austronesian	Papunesia	141	72	44	61.11
logo1259	Logo	Central Sudanic	Africa	172	90	55	61.11
loup1243	Loup A	Algic	North America	132	72	44	61.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	55	61.11
mafe1237	Mafea	Austronesian	Papunesia	134	72	44	61.11
male1297	Maléku Jaíka	Chibchan	North America	188	90	55	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	90	55	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	22	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	55	61.11
teng1272	Tengger	Austronesian	Papunesia	121	72	44	61.11
trio1238	Trió	Cariban	South America	188	90	55	61.11
tuca1252	Tucano	Tucanoan	South America	67	36	22	61.11
tung1290	Tungag	Austronesian	Papunesia	178	90	55	61.11
tutu1241	Tutuba	Austronesian	Papunesia	184	90	55	61.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	90	55	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	58	61.05
bata1293	Batak Karo	Austronesian	Papunesia	103	95	58	61.05
east2443	East Ambae	Austronesian	Papunesia	182	95	58	61.05
gayo1244	Gayo	Austronesian	Papunesia	193	95	58	61.05
mana1295	Manam	Austronesian	Papunesia	175	95	58	61.05
meke1243	Mekeo	Austronesian	Papunesia	192	95	58	61.05
shas1239	Shasta	Shastan	North America	144	77	47	61.04
tang1348	Tangga	Austronesian	Papunesia	140	77	47	61.04
west2650	Western Cham	Austronesian	Eurasia	151	77	47	61.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	36	61.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	50	60.98
gola1255	Gola	Atlantic-Congo	Africa	150	82	50	60.98
ling1265	Neverver	Austronesian	Papunesia	157	82	50	60.98
apur1254	Apurinã	Arawakan	South America	155	87	53	60.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	87	53	60.92
mang1403	Mangseng	Austronesian	Papunesia	165	87	53	60.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	53	60.92
curr1243	Curripaco	Arawakan	South America	101	92	56	60.87
nara1262	Nara		Africa	132	69	42	60.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	56	60.87
tima1241	Tima	Katla-Tima	Africa	61	46	28	60.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	92	56	60.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	45	60.81
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	48	60.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	34	60.71
anem1249	Anem		Papunesia	91	84	51	60.71
aram1253	Arammba	Yam	Papunesia	92	84	51	60.71
eude1234	Eudeve	Uto-Aztecan	North America	153	84	51	60.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	51	60.71
wand1267	Wandamen	Austronesian	Papunesia	157	84	51	60.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	84	51	60.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	54	60.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	89	54	60.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	54	60.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	54	60.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	54	60.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	54	60.67
mosi1247	Akie	Nilotic	Africa	167	89	54	60.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	54	60.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	54	60.67
tiko1237	Tikopia	Austronesian	Papunesia	159	89	54	60.67
ward1246	Wardaman	Yangmanic	Australia	164	89	54	60.67
miam1252	Miami	Algic	North America	120	61	37	60.66
opat1246	Teguima	Uto-Aztecan	North America	120	61	37	60.66
copa1237	Copala Triqui	Otomanguean	North America	171	94	57	60.64
faro1244	Faroese	Indo-European	Eurasia	194	94	57	60.64
iris1253	Irish	Indo-European	Eurasia	189	94	57	60.64
lote1237	Lote	Austronesian	Papunesia	178	94	57	60.64
maor1246	Maori	Austronesian	Papunesia	191	94	57	60.64
matu1261	Matukar	Austronesian	Papunesia	194	94	57	60.64
vure1239	Vurës	Austronesian	Papunesia	194	94	57	60.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	57	60.64
boru1252	Boruca	Chibchan	North America	117	66	40	60.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	40	60.61
cabe1245	Cabécar	Chibchan	North America	139	71	43	60.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	43	60.56
beli1260	Belize Kriol English	Indo-European	North America	130	76	46	60.53
gobu1238	Gobu	Atlantic-Congo	Africa	141	76	46	60.53
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	23	60.53
agua1253	Aguaruna	Chicham	South America	170	81	49	60.49
arig1246	Arigidi	Atlantic-Congo	Africa	142	81	49	60.49
puni1241	Punic	Afro-Asiatic	Africa	153	81	49	60.49
saaa1240	Sa'a	Austronesian	Papunesia	145	81	49	60.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	49	60.49
wala1266	Wala	Austronesian	Papunesia	150	81	49	60.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	49	60.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	49	60.49
jama1262	Jamaican Creole English	Indo-European	North America	157	86	52	60.47
rotu1241	Rotuman	Austronesian	Papunesia	163	86	52	60.47
tong1308	Maniq	Austroasiatic	Eurasia	163	86	52	60.47
amii1238	Ami	Western Daly	Australia	174	91	55	60.44
hano1246	Hano	Austronesian	Papunesia	183	91	55	60.44
ngar1284	Ngarinyin	Worrorran	Australia	181	91	55	60.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	55	60.44
pila1245	Pilagá	Guaicuruan	South America	183	91	55	60.44
tsou1248	Tsou	Austronesian	Papunesia	99	91	55	60.44
akei1237	Akei	Austronesian	Papunesia	122	58	35	60.34
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	44	60.27
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	73	44	60.27
naro1251	Narom	Austronesian	Papunesia	132	73	44	60.27
yama1264	Yámana		South America	136	73	44	60.27
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	50	60.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	50	60.24
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
klam1254	Klamath-Modoc		North America	164	83	50	60.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	83	50	60.24
uppe1439	Upper Chehalis	Salishan	North America	164	83	50	60.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	53	60.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	53	60.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	53	60.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	53	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
nort2845	North Marquesan	Austronesian	Papunesia	178	88	53	60.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	56	60.22
bela1254	Belarusian	Indo-European	Eurasia	190	93	56	60.22
buga1247	Bugan	Austroasiatic	Eurasia	190	93	56	60.22
choc1276	Choctaw	Muskogean	North America	190	93	56	60.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	56	60.22
lave1248	Laven	Austroasiatic	Eurasia	180	93	56	60.22
masa1322	Masana	Afro-Asiatic	Africa	188	93	56	60.22
mpur1239	Mpur		Papunesia	185	93	56	60.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	56	60.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	57	60
arak1252	Araki	Austronesian	Papunesia	194	95	57	60
area1240	'Are'are	Austronesian	Papunesia	195	95	57	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	36	60
blab1237	Blablanga	Austronesian	Papunesia	169	90	54	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	54	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	90	54	60
elem1253	Eleme	Atlantic-Congo	Africa	140	85	51	60
esto1258	Estonian	Uralic	Eurasia	195	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
fonn1241	Fon	Atlantic-Congo	Africa	189	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hind1269	Hindi	Indo-European	Eurasia	187	90	54	60
jama1261	Madi	Arawan	South America	170	90	54	60
kala1388	Kalagan	Austronesian	Papunesia	150	70	42	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	54	60
karn1252	Karnai	Austronesian	Papunesia	142	80	48	60
katb1237	Avava	Austronesian	Papunesia	183	90	54	60
kemb1249	Mateq	Austronesian	Papunesia	195	95	57	60
keoo1238	Kéo	Austronesian	Papunesia	187	90	54	60
kimm1246	Kim	Atlantic-Congo	Africa	129	75	45	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	54	60
lach1248	Lachi	Tai-Kadai	Eurasia	167	85	51	60
lusi1240	Lusi	Austronesian	Papunesia	144	85	51	60
nalo1235	Nalögo	Austronesian	Papunesia	33	20	12	60
nucl1301	Turkish	Turkic	Eurasia	195	95	57	60
pura1257	Purari		Papunesia	158	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
roma1326	Romansh	Indo-European	Eurasia	178	85	51	60
ruka1240	Rukai	Austronesian	Papunesia	191	95	57	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	45	60
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	90	54	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	30	60
stan1293	English	Indo-European	Eurasia	195	95	57	60
tama1331	Tama (Chad)	Tamaic	Africa	139	70	42	60
tenn1246	Tennet	Surmic	Africa	158	80	48	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	57	60
kili1267	Kilivila	Austronesian	Papunesia	187	92	55	59.78
kore1280	Korean	Koreanic	Eurasia	185	92	55	59.78
nort2980	North Junín Quechua	Quechuan	South America	175	92	55	59.78
turk1304	Turkmen	Turkic	Eurasia	181	92	55	59.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	92	55	59.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	55	59.78
kwom1262	Kwoma	Sepik	Papunesia	174	87	52	59.77
neng1238	Nengone	Austronesian	Papunesia	169	87	52	59.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	52	59.77
atak1252	Atakapa		North America	149	82	49	59.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	49	59.76
lihi1237	Lihir	Austronesian	Papunesia	143	82	49	59.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	49	59.76
sabu1255	Hawu	Austronesian	Papunesia	172	82	49	59.76
yane1238	Yanesha'	Arawakan	South America	114	82	49	59.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	46	59.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	46	59.74
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	46	59.74
warr1258	Warrwa	Nyulnyulan	Australia	137	77	46	59.74
wole1240	Woleaian	Austronesian	Papunesia	145	77	46	59.74
bugh1239	Bughotu	Austronesian	Papunesia	131	72	43	59.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	43	59.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	40	59.7
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	40	59.7
sobe1238	Sobei	Austronesian	Papunesia	130	67	40	59.7
dusn1237	Dusner	Austronesian	Papunesia	186	94	56	59.57
livv1244	Liv	Uralic	Eurasia	194	94	56	59.57
mual1241	Mualang	Austronesian	Papunesia	189	94	56	59.57
phak1238	Phake	Tai-Kadai	Eurasia	101	94	56	59.57
sout2956	Southern Haida	Haida	North America	191	94	56	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	56	59.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	56	59.57
woii1237	Woi	Austronesian	Papunesia	191	94	56	59.57
yami1254	Yami	Austronesian	Papunesia	194	94	56	59.57
coos1249	Hanis	Coosan	North America	176	89	53	59.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	53	59.55
isna1241	Isnag	Austronesian	Papunesia	163	89	53	59.55
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	53	59.55
nyal1254	Belep	Austronesian	Papunesia	180	89	53	59.55
term1237	Termanu	Austronesian	Papunesia	172	89	53	59.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	53	59.55
bata1289	Batak Toba	Austronesian	Papunesia	168	84	50	59.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	50	59.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	84	50	59.52
inga1252	Colombian Inga	Quechuan	South America	69	42	25	59.52
motu1246	Motu	Austronesian	Papunesia	160	84	50	59.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	50	59.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	50	59.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	84	50	59.52
maka1311	Makasar	Austronesian	Papunesia	86	79	47	59.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	79	47	59.49
ilon1239	Ilongot	Austronesian	Papunesia	145	74	44	59.46
nonu1241	Nonuya	Huitotoan	South America	54	37	22	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
