Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	50	60.24
bong1284	Bongili	Atlantic-Congo	Africa	102	88	53	60.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	56	60.22
keri1250	Kerinci	Austronesian	Papunesia	127	108	65	60.19
naro1251	Narom	Austronesian	Papunesia	132	118	71	60.17
bond1247	Bondei	Atlantic-Congo	Africa	151	123	74	60.16
kaba1281	Kaba	Central Sudanic	Africa	166	133	80	60.15
kari1311	Karitiâna	Tupian	South America	160	133	80	60.15
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	80	60.15
ngar1283	Ngarnka	Mirndi	Australia	162	133	80	60.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	89	60.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	83	60.14
hula1239	Hula	Austronesian	Papunesia	164	143	86	60.14
kari1254	Kariri		South America	177	143	86	60.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	89	60.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	86	60.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	86	60.14
thao1240	Thao	Austronesian	Papunesia	170	138	83	60.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	83	60.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	86	60.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	92	60.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	153	92	60.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	92	60.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	153	92	60.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	92	60.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	92	60.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	75	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	93	60
bala1311	Balangingi	Austronesian	Papunesia	153	125	75	60
buwa1243	Buwal	Afro-Asiatic	Africa	191	155	93	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
chuu1238	Chuukese	Austronesian	Papunesia	132	115	69	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	63	60
geru1240	Geruma	Afro-Asiatic	Africa	66	60	36	60
giry1241	Giryama	Atlantic-Congo	Africa	83	70	42	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	90	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	84	60
kweg1241	Kwegu	Surmic	Africa	162	135	81	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	57	60
lito1235	Litoka	Atlantic-Congo	Africa	97	85	51	60
mang1401	Mangareva	Austronesian	Papunesia	173	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	66	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	81	60
paez1247	Páez		South America	45	40	24	60
pala1344	Palauan	Austronesian	Papunesia	184	150	90	60
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	81	60
plai1258	Plains Cree	Algic	North America	174	135	81	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	81	60
sela1259	Selaru	Austronesian	Papunesia	186	150	90	60
tika1246	Tikar	Atlantic-Congo	Africa	192	155	93	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	75	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	91	59.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	91	59.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	88	59.86
mpur1239	Mpur		Papunesia	185	147	88	59.86
saba1268	Sabanê	Nambiquaran	South America	169	142	85	59.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	79	59.85
lika1243	Liko	Atlantic-Congo	Africa	165	132	79	59.85
mund1330	Mundurukú	Tupian	South America	161	137	82	59.85
sund1252	Sundanese	Austronesian	Papunesia	170	137	82	59.85
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	79	59.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	76	59.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	73	59.84
loup1243	Loup A	Algic	North America	132	122	73	59.84
poko1263	Pökoot	Nilotic	Africa	153	122	73	59.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	67	59.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	61	59.8
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	61	59.8
soli1239	Soli	Atlantic-Congo	Africa	101	87	52	59.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	154	92	59.74
arao1248	Araona	Pano-Tacanan	South America	193	154	92	59.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	46	59.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	92	59.74
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	46	59.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	92	59.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	89	59.73
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	89	59.73
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	89	59.73
west2644	Western Highland Chatino	Otomanguean	North America	188	149	89	59.73
bala1315	Balantak	Austronesian	Papunesia	178	144	86	59.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	86	59.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	86	59.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	86	59.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	86	59.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	83	59.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	83	59.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	83	59.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	80	59.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	80	59.7
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	77	59.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	77	59.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	129	77	59.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	74	59.68
iran1262	Iranun	Austronesian	Papunesia	138	119	71	59.66
rung1259	Rungus	Austronesian	Papunesia	137	119	71	59.66
konz1239	Konzo	Atlantic-Congo	Africa	133	114	68	59.65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	65	59.63
mala1534	Malaweg	Austronesian	Papunesia	122	104	62	59.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	59	59.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	90	59.6
madi1260	Ma'di	Central Sudanic	Africa	185	146	87	59.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	87	59.59
copa1237	Copala Triqui	Otomanguean	North America	171	141	84	59.57
dobu1241	Dobu	Austronesian	Papunesia	174	141	84	59.57
elip1238	Elip	Atlantic-Congo	Africa	111	94	56	59.57
piap1246	Piapoco	Arawakan	South America	59	47	28	59.57
waya1269	Wayana	Cariban	South America	178	141	84	59.57
owaa1237	Owa	Austronesian	Papunesia	161	136	81	59.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	78	59.54
psik1239	Psikye	Afro-Asiatic	Africa	154	126	75	59.52
limo1249	Limonese Creole	Indo-European	North America	143	121	72	59.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	72	59.5
cent2091	Central Palawano	Austronesian	Papunesia	90	79	47	59.49
bila1255	Bila	Atlantic-Congo	Africa	134	111	66	59.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	88	59.46
cowl1242	Cowlitz	Salishan	North America	175	148	88	59.46
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	88	59.46
gebe1237	Gebe	Austronesian	Papunesia	129	111	66	59.46
land1256	Landoma	Atlantic-Congo	Africa	137	111	66	59.46
gade1242	Gade	Atlantic-Congo	Africa	178	143	85	59.44
mada1285	Madak	Austronesian	Papunesia	176	143	85	59.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	63	59.43
lave1249	Brao	Austroasiatic	Eurasia	122	106	63	59.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	82	59.42
ines1240	Ineseño	Chumashan	North America	173	138	82	59.42
mang1403	Mangseng	Austronesian	Papunesia	165	138	82	59.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	92	59.35
wamb1258	Wambayan	Mirndi	Australia	103	91	54	59.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	89	59.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	89	59.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	67	59.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	140	83	59.29
achi1256	Achi	Mayan	North America	164	135	80	59.26
aram1253	Arammba	Yam	Papunesia	92	81	48	59.26
otor1240	Otoro	Heibanic	Africa	88	81	48	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	48	59.26
taga1272	Tagabawa	Austronesian	Papunesia	161	135	80	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	77	59.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	90	59.21
gaam1241	Gaam	Eastern Jebel	Africa	83	76	45	59.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	45	59.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	90	59.21
west2396	Western Lawa	Austroasiatic	Eurasia	190	152	90	59.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	74	59.2
lele1267	Lelepa	Austronesian	Papunesia	149	125	74	59.2
bari1286	Bariai	Austronesian	Papunesia	176	147	87	59.18
miam1252	Miami	Algic	North America	120	98	58	59.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	87	59.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	84	59.15
logo1259	Logo	Central Sudanic	Africa	172	142	84	59.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	84	59.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	55	59.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	55	59.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
abee1242	Abé	Atlantic-Congo	Africa	142	115	68	59.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	81	59.12
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	81	59.12
hote1245	Hote	Austronesian	Papunesia	162	137	81	59.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	81	59.12
meta1238	Meta'	Atlantic-Congo	Africa	159	137	81	59.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	81	59.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	91	59.09
gamb1251	Gambera	Worrorran	Australia	129	110	65	59.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	91	59.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	78	59.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	78	59.09
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	91	59.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	91	59.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	91	59.09
wood1236	Woods Cree	Algic	North America	162	132	78	59.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	88	59.06
male1297	Maléku Jaíka	Chibchan	North America	188	149	88	59.06
maya1285	Mayangna	Misumalpan	North America	153	127	75	59.06
bant1288	Bantoanon	Austronesian	Papunesia	124	105	62	59.05
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	49	59.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	144	85	59.03
swah1253	Swahili	Atlantic-Congo	Africa	178	144	85	59.03
yele1255	Yele		Papunesia	175	144	85	59.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	82	58.99
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	82	58.99
oldm1242	Old Mon	Austroasiatic	Eurasia	171	139	82	58.99
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
mwan1250	Mwan	Mande	Africa	135	117	69	58.97
toma1245	Toma	Mande	Africa	135	117	69	58.97
baki1244	Baki	Austronesian	Papunesia	152	134	79	58.96
gaga1251	Gaagudju		Australia	169	134	79	58.96
shaw1249	Shawnee	Algic	North America	168	134	79	58.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	66	58.93
pagu1249	Pagu	North Halmahera	Papunesia	153	129	76	58.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	76	58.91
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	86	58.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	146	86	58.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	63	58.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	63	58.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	83	58.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	90	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	80	58.82
cori1240	Cori	Atlantic-Congo	Africa	139	119	70	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	30	58.82
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	90	58.82
dana1252	Danau	Austroasiatic	Eurasia	179	148	87	58.78
moch1257	Mocho	Mayan	North America	163	131	77	58.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	77	58.78
guro1248	Guro	Mande	Africa	131	114	67	58.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	67	58.77
duna1248	Duna		Papunesia	91	80	47	58.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	47	58.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	84	58.74
busa1253	Busa	Mande	Africa	171	143	84	58.74
wage1238	Wageman		Australia	175	143	84	58.74
aros1241	Arosi	Austronesian	Papunesia	141	126	74	58.73
glav1244	Glavda	Afro-Asiatic	Africa	149	126	74	58.73
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	91	58.71
tojo1241	Tojolabal	Mayan	North America	195	155	91	58.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	54	58.7
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	81	58.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	54	58.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	71	58.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	88	58.67
bier1244	Bierebo	Austronesian	Papunesia	186	150	88	58.67
gida1247	Gidar	Afro-Asiatic	Africa	80	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	88	58.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	88	58.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	88	58.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	78	58.65
kwaz1243	Kwaza		South America	159	133	78	58.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	85	58.62
goon1238	Gooniyandi	Bunaban	Australia	99	87	51	58.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
adze1240	Adzera	Austronesian	Papunesia	158	128	75	58.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	75	58.59
reng1252	Rengao	Austroasiatic	Eurasia	172	140	82	58.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	82	58.57
akei1237	Akei	Austronesian	Papunesia	122	111	65	58.56
guat1253	Guató		South America	127	111	65	58.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	65	58.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	89	58.55
kili1267	Kilivila	Austronesian	Papunesia	187	152	89	58.55
otta1242	Ottawa	Algic	North America	190	152	89	58.55
cham1315	Chamacoco	Zamucoan	South America	143	123	72	58.54
gang1267	Ganggalida	Tangkic	Australia	94	82	48	58.54
worr1237	Worrorra	Worrorran	Australia	151	123	72	58.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	79	58.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	79	58.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	86	58.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	86	58.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	62	58.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	62	58.49
kala1400	Central Kalapuya	Kalapuyan	North America	139	118	69	58.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	69	58.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	69	58.47
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	38	58.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	76	58.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	76	58.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	83	58.45
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	154	90	58.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	90	58.44
yoga1237	Yogad	Austronesian	Papunesia	192	154	90	58.44
touo1238	Touo		Papunesia	109	101	59	58.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	66	58.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	80	58.39
khar1287	Kharia	Austroasiatic	Eurasia	172	137	80	58.39
mokl1243	Moklen	Austronesian	Eurasia	181	149	87	58.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	87	58.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	87	58.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	80	58.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	149	87	58.39
yagu1244	Yagua	Peba-Yagua	South America	170	137	80	58.39
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
amar1272	Amara	Austronesian	Papunesia	148	132	77	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	84	58.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	77	58.33
kaya1319	Kayardild	Tangkic	Australia	96	84	49	58.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	84	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	108	63	58.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	56	58.33
motu1246	Motu	Austronesian	Papunesia	160	132	77	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	77	58.33
east2485	Eastern Penan	Austronesian	Papunesia	147	127	74	58.27
lusi1240	Lusi	Austronesian	Papunesia	144	127	74	58.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	67	58.26
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	67	58.26
tora1259	Torau	Austronesian	Papunesia	119	103	60	58.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	53	58.24
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	78	58.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	64	58.18
sele1249	Selee	Atlantic-Congo	Africa	128	110	64	58.18
sion1247	Siona-Tetete	Tucanoan	South America	62	55	32	58.18
masa1322	Masana	Afro-Asiatic	Africa	188	153	89	58.17
acol1236	Acoli	Nilotic	Africa	179	141	82	58.16
awet1244	Awetí	Tupian	South America	161	129	75	58.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	75	58.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	68	58.12
rama1270	Rama	Chibchan	North America	145	117	68	58.12
hala1252	Halang	Austroasiatic	Eurasia	82	74	43	58.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	86	58.11
ngar1284	Ngarinyin	Worrorran	Australia	181	148	86	58.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	86	58.11
jama1261	Madi	Arawan	South America	170	136	79	58.09
nang1262	Nanggu	Austronesian	Papunesia	162	136	79	58.09
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	79	58.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	79	58.09
sume1241	Sumerian		Eurasia	167	136	79	58.09
baba1264	Baba	Atlantic-Congo	Africa	147	124	72	58.06
gada1258	Ga'dang	Austronesian	Papunesia	70	62	36	58.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	90	58.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	72	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	90	58.06
awad1244	Awad Bing	Austronesian	Papunesia	162	143	83	58.04
huuu1240	Hu	Austroasiatic	Eurasia	175	143	83	58.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	83	58.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	76	58.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	76	58.02
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	76	58.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	87	58
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
budu1265	Buduma	Afro-Asiatic	Africa	137	119	69	57.98
cent2100	Central Dusun	Austronesian	Papunesia	138	119	69	57.98
sema1266	Semai	Austroasiatic	Eurasia	141	119	69	57.98
arop1242	Arop-Sissano	Austronesian	Papunesia	164	138	80	57.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	80	57.97
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	80	57.97
maba1277	Maba (Chad)	Maban	Africa	172	138	80	57.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	80	57.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	51	57.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	62	57.94
weda1241	Wedau	Austronesian	Papunesia	115	107	62	57.94
wole1240	Woleaian	Austronesian	Papunesia	145	126	73	57.94
khan1274	Kháng	Austroasiatic	Eurasia	168	145	84	57.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	84	57.93
choc1276	Choctaw	Muskogean	North America	190	152	88	57.89
kamm1249	Kam	Atlantic-Congo	Africa	191	152	88	57.89
njan1240	Njanga	Atlantic-Congo	Africa	192	152	88	57.89
gali1262	Galibi Carib	Cariban	South America	173	140	81	57.86
avac1239	Avá-Canoeiro	Tupian	South America	153	121	70	57.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	59	57.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	48	57.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	85	57.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	85	57.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	74	57.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	128	74	57.81
kara1487	Karao	Austronesian	Papunesia	160	128	74	57.81
esan1238	Esan	Atlantic-Congo	Africa	123	109	63	57.8
matu1261	Matukar	Austronesian	Papunesia	194	154	89	57.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	89	57.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	89	57.79
manm1238	Man Met	Austroasiatic	Eurasia	150	135	78	57.78
sout2918	Southern Sama	Austronesian	Papunesia	159	135	78	57.78
chey1247	Cheyenne	Algic	North America	139	116	67	57.76
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	67	57.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	56	57.73
suba1238	Suba	Atlantic-Congo	Africa	111	97	56	57.73
lave1248	Laven	Austroasiatic	Eurasia	180	149	86	57.72
mala1481	Manado Malay	Austronesian	Papunesia	178	149	86	57.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	75	57.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	79	57.66
chra1242	Chrau	Austroasiatic	Eurasia	166	137	79	57.66
yaka1277	Yakan	Austronesian	Papunesia	178	144	83	57.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	34	57.63
puel1244	Puelche		South America	128	118	68	57.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	87	57.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	87	57.62
koho1244	Koho	Austroasiatic	Eurasia	182	151	87	57.62
nucl1417	Igbo	Atlantic-Congo	Africa	188	151	87	57.62
pila1245	Pilagá	Guaicuruan	South America	183	151	87	57.62
taji1246	Tajio	Austronesian	Papunesia	184	151	87	57.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	87	57.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	72	57.6
mort1237	Mortlockese	Austronesian	Papunesia	141	125	72	57.6
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	72	57.6
bitt1240	Bit	Austroasiatic	Eurasia	153	132	76	57.58
cent2058	Central Maewo	Austronesian	Papunesia	110	99	57	57.58
kola1285	Kola	Austronesian	Papunesia	156	132	76	57.58
tupi1273	Tupinambá	Tupian	South America	163	132	76	57.58
ubir1237	Ubir	Austronesian	Papunesia	149	132	76	57.58
bata1289	Batak Toba	Austronesian	Papunesia	168	139	80	57.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	84	57.53
chak1271	Chakali	Atlantic-Congo	Africa	191	153	88	57.52
dege1246	Degema	Atlantic-Congo	Africa	189	153	88	57.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	88	57.52
yaou1238	Yaouré	Mande	Africa	130	113	65	57.52
tali1259	Talise	Austronesian	Papunesia	142	120	69	57.5
long1395	Longgu	Austronesian	Papunesia	151	127	73	57.48
ngam1268	Ngambay	Central Sudanic	Africa	156	127	73	57.48
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	73	57.48
luva1239	Luvale	Atlantic-Congo	Africa	169	141	81	57.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	81	57.45
