Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samb1311	Samba Daka	Atlantic-Congo	Africa	158	122	85	69.67
voti1245	Votic	Uralic	Eurasia	169	122	85	69.67
yagu1244	Yagua	Peba-Yagua	South America	170	122	85	69.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	62	69.66
sanu1240	Sanumá	Yanomamic	South America	150	112	78	69.64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	135	94	69.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	94	69.63
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	55	69.62
keri1250	Kerinci	Austronesian	Papunesia	127	102	71	69.61
rama1270	Rama	Chibchan	North America	145	102	71	69.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	87	69.6
abau1245	Abau	Sepik	Papunesia	88	69	48	69.57
akan1250	Akan	Atlantic-Congo	Africa	57	46	32	69.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	64	69.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	115	80	69.57
ines1240	Ineseño	Chumashan	North America	173	128	89	69.53
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	89	69.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	89	69.53
anga1290	Angaataha	Angan	Papunesia	131	105	73	69.52
buru1296	Burushaski		Eurasia	159	118	82	69.49
peer1241	Peere	Atlantic-Congo	Africa	147	118	82	69.49
bert1248	Berta		Africa	119	95	66	69.47
chuj1250	Chuj	Mayan	North America	171	131	91	69.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	91	69.47
icel1247	Icelandic	Indo-European	Eurasia	184	131	91	69.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	66	69.47
orok1267	Orokolo	Eleman	Papunesia	181	131	91	69.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	91	69.47
urua1242	Uruava	Austronesian	Papunesia	121	95	66	69.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	108	75	69.44
juho1239	South-Eastern Ju	Kxa	Africa	57	36	25	69.44
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	75	69.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	50	69.44
papa1238	Papantla Totonac	Totonacan	North America	128	108	75	69.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	50	69.44
bong1289	Bonggi	Austronesian	Papunesia	150	121	84	69.42
hula1239	Hula	Austronesian	Papunesia	164	121	84	69.42
nucl1630	Barai	Koiarian	Papunesia	168	121	84	69.42
pemo1248	Pemon	Cariban	South America	161	121	84	69.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	84	69.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	93	69.4
kona1242	Konai	East Strickland	Papunesia	188	134	93	69.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	93	69.4
apma1241	Ap Ma	Keram	Papunesia	126	98	68	69.39
caro1242	Carolinian	Austronesian	Papunesia	154	111	77	69.37
reye1240	Reyesano	Pano-Tacanan	South America	139	111	77	69.37
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	114	79	69.3
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	114	79	69.3
gude1246	Gude	Afro-Asiatic	Africa	176	127	88	69.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	90	69.23
molo1266	Moloko	Afro-Asiatic	Africa	109	78	54	69.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	54	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	39	27	69.23
ping1243	Pingelapese	Austronesian	Papunesia	152	117	81	69.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	45	69.23
sici1248	Sicilian	Indo-European	Eurasia	179	130	90	69.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	81	69.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	92	69.17
kich1262	K'iche'	Mayan	North America	180	133	92	69.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	92	69.17
occi1239	Occitan	Indo-European	Eurasia	187	133	92	69.17
sela1259	Selaru	Austronesian	Papunesia	186	133	92	69.17
sira1267	Sirayaic	Austronesian	Papunesia	177	133	92	69.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	83	69.17
amha1245	Amharic	Afro-Asiatic	Africa	101	81	56	69.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	136	94	69.12
saar1237	Saaroa	Austronesian	Papunesia	192	136	94	69.12
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	136	94	69.12
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	85	69.11
owaa1237	Owa	Austronesian	Papunesia	161	123	85	69.11
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	85	69.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	85	69.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	110	76	69.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	58	69.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	87	69.05
chim1309	Chimila	Chibchan	South America	136	113	78	69.03
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	113	78	69.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	78	69.03
iran1262	Iranun	Austronesian	Papunesia	138	100	69	69
mand1436	Mandinka	Mande	Africa	137	100	69	69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	129	89	68.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	129	89	68.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	89	68.99
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	129	89	68.99
bugl1243	Buglere	Chibchan	North America	157	116	80	68.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	132	91	68.94
khan1278	Khana	Atlantic-Congo	Africa	187	132	91	68.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	91	68.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	71	68.93
tega1236	Tegali	Rashad	Africa	82	74	51	68.92
tuni1252	Tunica		North America	162	119	82	68.91
west2548	West Damar	Austronesian	Papunesia	163	119	82	68.91
iama1237	Iamalele	Austronesian	Papunesia	107	90	62	68.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	93	68.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	73	68.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	73	68.87
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	84	68.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	84	68.85
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	122	84	68.85
araw1273	Araweté	Tupian	South America	148	109	75	68.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	75	68.81
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	88	68.75
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	77	68.75
boli1256	Bolinao	Austronesian	Papunesia	60	48	33	68.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	88	68.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	44	68.75
nade1244	Nadëb	Naduhup	South America	64	48	33	68.75
port1285	Port Sandwich	Austronesian	Papunesia	174	128	88	68.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	88	68.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	44	68.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	79	68.7
kaqc1270	Kaqchikel	Mayan	North America	183	131	90	68.7
mana1295	Manam	Austronesian	Papunesia	175	131	90	68.7
mato1252	Mato	Austronesian	Papunesia	169	131	90	68.7
pura1257	Purari		Papunesia	158	115	79	68.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	90	68.7
loma1260	Loma (Liberia)	Mande	Africa	90	67	46	68.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	134	92	68.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	134	92	68.66
bamb1270	Bambam	Austronesian	Papunesia	134	102	70	68.63
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	102	70	68.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	35	68.63
maee1241	Tirax	Austronesian	Papunesia	188	137	94	68.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	83	68.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	83	68.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	83	68.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	48	68.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	72	68.57
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	48	68.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	48	68.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	124	85	68.55
yano1261	Yanomamö	Yanomamic	South America	172	124	85	68.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	74	68.52
achi1256	Achi	Mayan	North America	164	127	87	68.5
alab1237	Alabama	Muskogean	North America	177	127	87	68.5
quil1240	Quileute	Chimakuan	North America	165	127	87	68.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	87	68.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	87	68.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	127	87	68.5
waiw1244	Waiwai	Cariban	South America	178	127	87	68.5
paun1241	Paunaka	Arawakan	South America	99	73	50	68.49
asur1254	Asuri	Austroasiatic	Eurasia	149	111	76	68.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	76	68.47
taus1251	Tausug	Austronesian	Papunesia	179	130	89	68.46
biri1256	Biri	Pama-Nyungan	Australia	146	114	78	68.42
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	91	68.42
cent2058	Central Maewo	Austronesian	Papunesia	110	76	52	68.42
mada1285	Madak	Austronesian	Papunesia	176	133	91	68.42
matb1237	Matbat	Austronesian	Papunesia	154	114	78	68.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	91	68.42
para1316	Paraujano	Arawakan	South America	53	38	26	68.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	133	91	68.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	78	68.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	52	68.42
waor1240	Waorani		South America	150	114	78	68.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	136	93	68.38
gali1258	Galician	Indo-European	Eurasia	192	136	93	68.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	117	80	68.38
ache1246	Aché	Tupian	South America	78	60	41	68.33
shee1238	She	Hmong-Mien	Eurasia	162	120	82	68.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	69	68.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	69	68.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	69	68.32
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	84	68.29
ikkk1242	Ik	Kuliak	Africa	167	123	84	68.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	84	68.29
lauu1247	Lau	Austronesian	Papunesia	141	104	71	68.27
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	71	68.27
yaka1277	Yakan	Austronesian	Papunesia	178	126	86	68.25
miga1249	Migaama	Afro-Asiatic	Africa	104	85	58	68.24
amis1246	Amis	Austronesian	Papunesia	151	107	73	68.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	88	68.22
iban1267	Ibanag	Austronesian	Papunesia	177	129	88	68.22
kuan1248	Kuanua	Austronesian	Papunesia	174	129	88	68.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	88	68.22
zagh1240	Beria	Saharan	Africa	183	129	88	68.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
bugi1244	Buginese	Austronesian	Papunesia	183	132	90	68.18
buru1320	Burunge	Afro-Asiatic	Africa	180	132	90	68.18
dime1235	Dime	South Omotic	Africa	52	44	30	68.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	132	90	68.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	45	68.18
tetu1245	Tetum	Austronesian	Papunesia	87	66	45	68.18
waja1259	Waja	Atlantic-Congo	Africa	133	110	75	68.18
arta1239	Arta	Austronesian	Papunesia	184	135	92	68.15
bilb1241	Bilibil	Austronesian	Papunesia	141	113	77	68.14
bong1285	Bongo	Central Sudanic	Africa	146	113	77	68.14
wayu1243	Wayuu	Arawakan	South America	117	91	62	68.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	79	68.1
bang1363	Bangime		Africa	127	94	64	68.09
saya1246	Saya	Afro-Asiatic	Africa	121	94	64	68.09
pagu1249	Pagu	North Halmahera	Papunesia	153	119	81	68.07
kalu1248	Kaluli	Bosavi	Papunesia	96	72	49	68.06
abad1241	Abadi	Austronesian	Papunesia	118	97	66	68.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	66	68.04
nang1262	Nanggu	Austronesian	Papunesia	162	122	83	68.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	122	83	68.03
baur1253	Baure	Arawakan	South America	168	125	85	68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	85	68
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	85	68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	68	68
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	85	68
agut1237	Agutaynen	Austronesian	Papunesia	161	128	87	67.97
mang1401	Mangareva	Austronesian	Papunesia	173	128	87	67.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	128	87	67.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	89	67.94
mais1250	Maisin	Austronesian	Papunesia	176	131	89	67.94
namb1293	Nambo	Yam	Papunesia	182	131	89	67.94
nezp1238	Nez Perce	Sahaptian	North America	176	131	89	67.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	89	67.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	131	89	67.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	36	67.92
assi1247	Assiniboine	Siouan	North America	185	134	91	67.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	134	91	67.91
chey1247	Cheyenne	Algic	North America	139	109	74	67.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	74	67.89
ilon1239	Ilongot	Austronesian	Papunesia	145	109	74	67.89
yami1254	Yami	Austronesian	Papunesia	194	137	93	67.88
daak1235	Da'a Kaili	Austronesian	Papunesia	123	84	57	67.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	76	67.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	112	76	67.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	57	67.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	38	67.86
yawa1261	Yawalapití	Arawakan	South America	58	56	38	67.86
sant1410	Santali	Austroasiatic	Eurasia	155	115	78	67.83
waim1252	Waima'a	Austronesian	Papunesia	144	115	78	67.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	59	67.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	40	67.8
gada1258	Ga'dang	Austronesian	Papunesia	70	59	40	67.8
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	80	67.8
zuni1245	Zuni		North America	156	118	80	67.8
awad1243	Awadhi	Indo-European	Eurasia	173	121	82	67.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	82	67.77
mban1263	Mbandja	Atlantic-Congo	Africa	162	121	82	67.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	121	82	67.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	82	67.77
bobo1255	Bobongko	Austronesian	Papunesia	73	62	42	67.74
mopa1243	Mopán Maya	Mayan	North America	166	124	84	67.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	63	67.74
bala1315	Balantak	Austronesian	Papunesia	178	127	86	67.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	127	86	67.72
akei1237	Akei	Austronesian	Papunesia	122	96	65	67.71
yaou1238	Yaouré	Mande	Africa	130	96	65	67.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	44	67.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	130	88	67.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	130	88	67.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	130	88	67.69
yale1246	Yale		Papunesia	173	130	88	67.69
dana1252	Danau	Austroasiatic	Eurasia	179	133	90	67.67
macu1260	Macuna	Tucanoan	South America	177	133	90	67.67
mamm1241	Mam	Mayan	North America	179	133	90	67.67
mbul1263	Mbula	Austronesian	Papunesia	183	133	90	67.67
sons1242	Sonsorol	Austronesian	Papunesia	181	133	90	67.67
ulit1238	Ulithian	Austronesian	Papunesia	177	133	90	67.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	46	67.65
maca1259	Macaguán	Guahiboan	South America	49	34	23	67.65
port1283	Portuguese	Indo-European	Eurasia	192	136	92	67.65
atay1247	Atayal	Austronesian	Papunesia	129	105	71	67.62
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	48	67.61
lamb1273	Lamboya	Austronesian	Papunesia	139	108	73	67.59
cari1276	Caribbean Javanese	Austronesian	South America	97	74	50	67.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	75	67.57
bang1369	Bangru	Sino-Tibetan	Eurasia	151	114	77	67.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	114	77	67.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	77	67.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	77	67.54
lusi1240	Lusi	Austronesian	Papunesia	144	114	77	67.54
mort1237	Mortlockese	Austronesian	Papunesia	141	114	77	67.54
pawn1254	Pawnee	Caddoan	North America	156	114	77	67.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	79	67.52
sout2918	Southern Sama	Austronesian	Papunesia	159	117	79	67.52
wala1266	Wala	Austronesian	Papunesia	150	117	79	67.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	81	67.5
taga1272	Tagabawa	Austronesian	Papunesia	161	120	81	67.5
weri1253	Weri	Goilalan	Papunesia	165	120	81	67.5
meen1242	Me'en	Surmic	Africa	167	123	83	67.48
sana1297	San Andres Creole English	Indo-European	North America	168	123	83	67.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	85	67.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	85	67.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	87	67.44
naas1242	Naasioi	South Bougainville	Papunesia	53	43	29	67.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	129	87	67.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	132	89	67.42
trio1238	Trió	Cariban	South America	188	132	89	67.42
weda1241	Wedau	Austronesian	Papunesia	115	89	60	67.42
saka1289	Wanohe	Austronesian	Papunesia	187	135	91	67.41
atii1237	Ati	Austronesian	Papunesia	115	92	62	67.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	92	62	67.39
waro1242	Waropen	Austronesian	Papunesia	137	95	64	67.37
dier1241	Dieri	Pama-Nyungan	Australia	66	52	35	67.31
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	37	67.27
tali1259	Talise	Austronesian	Papunesia	142	110	74	67.27
nand1266	Nandi	Nilotic	Africa	156	116	78	67.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	80	67.23
wola1253	Wolane	Afro-Asiatic	Africa	165	119	80	67.23
dadi1250	Dadibi	Teberan	Papunesia	164	122	82	67.21
karo1304	Karok		North America	164	122	82	67.21
wand1267	Wandamen	Austronesian	Papunesia	157	122	82	67.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	84	67.2
keap1239	Keapara	Austronesian	Papunesia	174	125	84	67.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	84	67.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	84	67.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	84	67.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	84	67.2
bela1256	Belanda Bor	Nilotic	Africa	76	64	43	67.19
cors1241	Corsican	Indo-European	Eurasia	179	128	86	67.19
hixk1239	Hixkaryána	Cariban	South America	162	128	86	67.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	128	86	67.19
fuln1247	Fulniô		South America	177	131	88	67.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	88	67.18
kove1237	Kove	Austronesian	Papunesia	180	131	88	67.18
bari1286	Bariai	Austronesian	Papunesia	176	134	90	67.16
meke1243	Mekeo	Austronesian	Papunesia	192	134	90	67.16
mund1325	Mundang	Atlantic-Congo	Africa	190	134	90	67.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	90	67.16
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	92	67.15
matu1261	Matukar	Austronesian	Papunesia	194	137	92	67.15
stan1293	English	Indo-European	Eurasia	195	137	92	67.15
tojo1241	Tojolabal	Mayan	North America	195	137	92	67.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	47	67.14
seng1281	Sengseng	Austronesian	Papunesia	100	73	49	67.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	51	67.11
basa1287	Basay	Austronesian	Papunesia	106	88	59	67.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	59	67.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	59	67.05
bare1276	Baré	Arawakan	South America	117	91	61	67.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	67	67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	103	69	66.99
rere1240	Rerep	Austronesian	Papunesia	147	106	71	66.98
elem1253	Eleme	Atlantic-Congo	Africa	140	109	73	66.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	73	66.97
enap1235	Panare	Cariban	South America	146	115	77	66.96
gola1255	Gola	Atlantic-Congo	Africa	150	115	77	66.96
idom1241	Idoma	Atlantic-Congo	Africa	144	112	75	66.96
kara1487	Karao	Austronesian	Papunesia	160	115	77	66.96
kips1239	Kipsigis	Nilotic	Africa	156	112	75	66.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	77	66.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	115	77	66.96
adon1237	Adonara	Austronesian	Papunesia	165	124	83	66.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	83	66.94
jalk1242	Jalkunan	Mande	Africa	172	124	83	66.94
sapo1253	Saposa	Austronesian	Papunesia	145	121	81	66.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	81	66.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	85	66.93
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	127	85	66.93
chra1242	Chrau	Austroasiatic	Eurasia	166	130	87	66.92
mara1378	Marathi	Indo-European	Eurasia	190	133	89	66.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	130	87	66.92
seri1257	Seri		North America	181	130	87	66.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	89	66.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	91	66.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	91	66.91
ajie1238	Ajië	Austronesian	Papunesia	149	120	80	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	88	66.67
alam1246	Alamblak	Sepik	Papunesia	98	72	48	66.67
amar1272	Amara	Austronesian	Papunesia	148	117	78	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	102	68	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	105	70	66.67
como1259	Comox	Salishan	North America	177	129	86	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	28	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	120	80	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	129	86	66.67
iban1264	Iban	Austronesian	Papunesia	188	135	90	66.67
isna1241	Isnag	Austronesian	Papunesia	163	120	80	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	82	66.67
kung1259	Kungarakany		Australia	82	63	42	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	82	66.67
lard1243	Lardil	Tangkic	Australia	94	69	46	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	88	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	82	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	48	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	135	90	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	126	84	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	80	66.67
miam1252	Miami	Algic	North America	120	90	60	66.67
naro1251	Narom	Austronesian	Papunesia	132	99	66	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	86	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
samo1303	Samo	East Strickland	Papunesia	44	36	24	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	50	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	38	66.67
tang1347	Movono	Austronesian	Papunesia	159	120	80	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	48	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	44	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	88	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	84	66.67
wann1242	Wan	Mande	Africa	124	93	62	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	51	34	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	28	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	78	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	88	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	88	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	70	66.67
czec1258	Czech	Indo-European	Eurasia	191	137	91	66.42
daka1243	Dakaka	Austronesian	Papunesia	187	134	89	66.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	89	66.42
popt1235	Popti'	Mayan	North America	188	134	89	66.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	89	66.42
bisl1239	Bislama	Indo-European	Papunesia	185	131	87	66.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	87	66.41
