Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	69	71.13
papa1268	Papar	Austronesian	Papunesia	47	45	32	71.11
seme1247	Semelai	Austroasiatic	Eurasia	195	173	123	71.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	118	71.08
cayu1262	Cayubaba		South America	131	121	86	71.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	113	71.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	81	71.05
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	120	71.01
rata1244	Ratahan	Austronesian	Papunesia	166	148	105	70.95
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	122	70.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	39	70.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	117	70.91
sini1242	Sininkere	Mande	Africa	125	110	78	70.91
budu1265	Buduma	Afro-Asiatic	Africa	137	127	90	70.87
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	102	70.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	51	70.83
owaa1237	Owa	Austronesian	Papunesia	161	144	102	70.83
piap1246	Piapoco	Arawakan	South America	59	48	34	70.83
bara1369	Bara Malagasy	Austronesian	Africa	126	113	80	70.8
balu1257	Paluai	Austronesian	Papunesia	193	171	121	70.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	121	70.76
achi1256	Achi	Mayan	North America	164	147	104	70.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	104	70.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	29	70.73
orok1267	Orokolo	Eleman	Papunesia	181	164	116	70.73
amis1246	Amis	Austronesian	Papunesia	151	140	99	70.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	99	70.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	106	70.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	106	70.67
lala1268	Lala	Austronesian	Papunesia	187	167	118	70.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	77	70.64
mann1248	Mann	Mande	Africa	124	109	77	70.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	89	70.63
mund1320	Mundari	Austroasiatic	Eurasia	156	143	101	70.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	108	70.59
logo1259	Logo	Central Sudanic	Africa	172	153	108	70.59
meke1243	Mekeo	Austronesian	Papunesia	192	170	120	70.59
miwa1242	Miwa	Worrorran	Australia	130	119	84	70.59
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	84	70.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	84	70.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	103	70.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	103	70.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	79	70.54
soni1259	Soninke	Mande	Africa	127	112	79	70.54
pite1240	Pite Saami	Uralic	Eurasia	195	173	122	70.52
sout2674	South Saami	Uralic	Eurasia	195	173	122	70.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	110	70.51
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	86	70.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	117	70.48
miya1266	Miya	Afro-Asiatic	Africa	187	166	117	70.48
ngab1239	Ngäbere	Chibchan	North America	165	149	105	70.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	105	70.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	93	70.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	93	70.45
ibat1238	Ibatan	Austronesian	Papunesia	176	159	112	70.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	112	70.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	50	70.42
tenn1246	Tennet	Surmic	Africa	158	142	100	70.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	119	70.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	107	70.39
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	76	70.37
nhen1239	Nhengatu	Tupian	South America	181	162	114	70.37
saya1246	Saya	Afro-Asiatic	Africa	121	108	76	70.37
puyu1239	Puyuma	Austronesian	Papunesia	99	91	64	70.33
ines1240	Ineseño	Chumashan	North America	173	155	109	70.32
khar1287	Kharia	Austroasiatic	Eurasia	172	155	109	70.32
marg1253	Margany	Pama-Nyungan	Australia	144	128	90	70.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	90	70.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	104	70.27
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	104	70.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	85	70.25
kaqc1270	Kaqchikel	Mayan	North America	183	168	118	70.24
kima1244	Kimaragang	Austronesian	Papunesia	90	84	59	70.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	59	70.24
west2644	Western Highland Chatino	Otomanguean	North America	188	168	118	70.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	59	70.24
peer1241	Peere	Atlantic-Congo	Africa	147	131	92	70.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	92	70.23
cent2126	Central Okinawan	Japonic	Eurasia	153	141	99	70.21
thao1240	Thao	Austronesian	Papunesia	170	151	106	70.2
iban1267	Ibanag	Austronesian	Papunesia	177	161	113	70.19
rian1263	Riantana	Kolopom	Papunesia	112	104	73	70.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	120	70.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	120	70.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	120	70.18
yoga1237	Yogad	Austronesian	Papunesia	192	171	120	70.18
keda1252	Kedang	Austronesian	Papunesia	162	144	101	70.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	101	70.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	101	70.14
acol1236	Acoli	Nilotic	Africa	179	164	115	70.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	61	70.11
sobe1238	Sobei	Austronesian	Papunesia	130	117	82	70.09
karo1304	Karok		North America	164	147	103	70.07
lule1238	Lule		South America	146	137	96	70.07
teri1250	Teribe	Chibchan	North America	165	147	103	70.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	96	70.07
guma1254	Gumawana	Austronesian	Papunesia	176	157	110	70.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	110	70.06
paul1238	Paulohi	Austronesian	Papunesia	170	157	110	70.06
band1340	Bandial	Atlantic-Congo	Africa	87	80	56	70
bian1252	Biangai	Goilalan	Papunesia	155	140	98	70
gade1242	Gade	Atlantic-Congo	Africa	178	160	112	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	119	70
mana1295	Manam	Austronesian	Papunesia	175	160	112	70
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	119	70
yuro1248	Yurok	Algic	North America	153	140	98	70
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	114	69.94
lena1238	Lenakel	Austronesian	Papunesia	195	173	121	69.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	100	69.93
copa1237	Copala Triqui	Otomanguean	North America	171	153	107	69.93
nuer1246	Nuer	Nilotic	Africa	158	143	100	69.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	100	69.93
tuni1252	Tunica		North America	162	143	100	69.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	93	69.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	79	69.91
opat1246	Teguima	Uto-Aztecan	North America	120	113	79	69.91
wann1242	Wan	Mande	Africa	124	113	79	69.91
cowl1242	Cowlitz	Salishan	North America	175	156	109	69.87
defa1248	Defaka	Ijoid	Africa	75	73	51	69.86
maka1304	Makaa	Atlantic-Congo	Africa	159	146	102	69.86
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	88	69.84
tuge1241	Tugen	Nilotic	Africa	126	116	81	69.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	104	69.8
isin1239	Isinai	Austronesian	Papunesia	152	139	97	69.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	97	69.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	97	69.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	97	69.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	113	69.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	83	69.75
siri1273	Sirionó	Tupian	South America	169	152	106	69.74
sooo1256	Soo	Kuliak	Africa	82	76	53	69.74
kips1239	Kipsigis	Nilotic	Africa	156	142	99	69.72
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	76	69.72
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	115	69.7
ubir1237	Ubir	Austronesian	Papunesia	149	132	92	69.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	101	69.66
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	62	69.66
mund1325	Mundang	Atlantic-Congo	Africa	190	168	117	69.64
chic1270	Chickasaw	Muskogean	North America	150	135	94	69.63
ivat1242	Itbayat	Austronesian	Papunesia	176	158	110	69.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	87	69.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	112	69.57
kair1263	Kairiru	Austronesian	Papunesia	73	69	48	69.57
lush1252	Northern Lushootseed	Salishan	North America	182	161	112	69.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	80	69.57
sant1410	Santali	Austroasiatic	Eurasia	155	138	96	69.57
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
winj1235	Winjarumi	Worrorran	Australia	126	115	80	69.57
kwam1249	Gwama	Koman	Africa	171	151	105	69.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	57	69.51
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	98	69.5
kara1487	Karao	Austronesian	Papunesia	160	144	100	69.44
motu1246	Motu	Austronesian	Papunesia	160	144	100	69.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	25	69.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	109	69.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	109	69.43
gura1251	Gurani	Indo-European	Eurasia	128	121	84	69.42
nara1262	Nara		Africa	132	121	84	69.42
gang1267	Ganggalida	Tangkic	Australia	94	85	59	69.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	68	69.39
ikkk1242	Ik	Kuliak	Africa	167	147	102	69.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	102	69.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	102	69.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	102	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	77	69.37
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	86	69.35
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	86	69.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	95	69.34
bank1256	Bankon	Atlantic-Congo	Africa	78	75	52	69.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	104	69.33
serr1255	Serrano	Uto-Aztecan	North America	183	163	113	69.33
pawa1255	Pawaia		Papunesia	110	101	70	69.31
cori1240	Cori	Atlantic-Congo	Africa	139	127	88	69.29
bata1289	Batak Toba	Austronesian	Papunesia	168	153	106	69.28
jama1261	Madi	Arawan	South America	170	153	106	69.28
maja1242	Majang	Surmic	Africa	163	153	106	69.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	99	69.23
nort2961	Northwestern Ojibwa	Algic	North America	189	169	117	69.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	63	69.23
sout2826	Southern Grebo	Kru	Africa	85	78	54	69.23
wila1240	Wilawila	Worrorran	Australia	127	117	81	69.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	119	69.19
matu1261	Matukar	Austronesian	Papunesia	194	172	119	69.19
yare1248	Yareba	Yareban	Papunesia	159	146	101	69.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	103	69.13
siee1239	Sie	Austronesian	Papunesia	166	149	103	69.13
tula1252	Tula	Atlantic-Congo	Africa	167	149	103	69.13
bugi1244	Buginese	Austronesian	Papunesia	183	165	114	69.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	114	69.09
take1257	Takelma		North America	173	152	105	69.08
ware1253	Warembori	Austronesian	Papunesia	170	152	105	69.08
anem1249	Anem		Papunesia	91	84	58	69.05
bert1248	Berta		Africa	119	113	78	69.03
buol1237	Buol	Austronesian	Papunesia	117	113	78	69.03
cent2050	Central Kanuri	Saharan	Africa	173	155	107	69.03
awad1244	Awad Bing	Austronesian	Papunesia	162	142	98	69.01
nort2864	Wemale	Austronesian	Papunesia	76	71	49	69.01
abee1242	Abé	Atlantic-Congo	Africa	142	129	89	68.99
copt1239	Coptic	Afro-Asiatic	Africa	178	158	109	68.99
fare1241	Farefare	Atlantic-Congo	Africa	174	158	109	68.99
apma1241	Ap Ma	Keram	Papunesia	126	116	80	68.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	100	68.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	100	68.97
meya1236	Meyah	East Bird's Head	Papunesia	96	87	60	68.97
araw1273	Araweté	Tupian	South America	148	132	91	68.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	82	68.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	113	68.9
taus1251	Tausug	Austronesian	Papunesia	179	164	113	68.9
bira1253	Ongota		Africa	163	151	104	68.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	115	68.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	84	68.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	42	68.85
gaam1241	Gaam	Eastern Jebel	Africa	83	77	53	68.83
mayo1264	Mayo	Uto-Aztecan	North America	168	154	106	68.83
yuch1247	Yuchi		North America	175	154	106	68.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	117	68.82
moks1248	Moksha	Uralic	Eurasia	195	173	119	68.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	55	68.75
kari1311	Karitiâna	Tupian	South America	160	144	99	68.75
mamm1241	Mam	Mayan	North America	179	160	110	68.75
urua1242	Uruava	Austronesian	Papunesia	121	112	77	68.75
yaou1238	Yaouré	Mande	Africa	130	115	79	68.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	114	68.67
nucl1630	Barai	Koiarian	Papunesia	168	150	103	68.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	116	68.64
ruka1240	Rukai	Austronesian	Papunesia	191	169	116	68.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	105	68.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	105	68.63
qaqe1238	Qaqet	Baining	Papunesia	55	51	35	68.63
pamo1252	Pamona	Austronesian	Papunesia	148	137	94	68.61
lard1243	Lardil	Tangkic	Australia	94	86	59	68.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	83	68.6
yabe1254	Yabem	Austronesian	Papunesia	95	86	59	68.6
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	107	68.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	107	68.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	107	68.59
aree1239	Are	Austronesian	Papunesia	157	140	96	68.57
orok1265	Orok	Tungusic	Eurasia	151	140	96	68.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	98	68.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	111	68.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	87	68.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	87	68.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	100	68.49
khan1278	Khana	Atlantic-Congo	Africa	187	165	113	68.48
paun1241	Paunaka	Arawakan	South America	99	92	63	68.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	113	68.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	113	68.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	113	68.48
birr1240	Birri	Central Sudanic	Africa	120	111	76	68.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	102	68.46
hadz1240	Hadza		Africa	190	168	115	68.45
gala1264	Galambu	Afro-Asiatic	Africa	79	76	52	68.42
maba1277	Maba (Chad)	Maban	Africa	172	152	104	68.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	91	68.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	117	68.42
ronn1241	Ron	Afro-Asiatic	Africa	169	152	104	68.42
taus1253	Taushiro		South America	150	133	91	68.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	91	68.42
cent2091	Central Palawano	Austronesian	Papunesia	90	79	54	68.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	82	68.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	97	68.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	97	68.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	97	68.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	112	68.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	112	68.29
sais1237	Saisiyat	Austronesian	Papunesia	188	167	114	68.26
buga1250	Bugawac	Austronesian	Papunesia	191	170	116	68.24
ilok1237	Iloko	Austronesian	Papunesia	94	85	58	68.24
susu1250	Susu	Mande	Africa	96	85	58	68.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	88	68.22
chip1241	Chippewa	Algic	North America	171	154	105	68.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	60	68.18
tawa1275	Tawala	Austronesian	Papunesia	96	88	60	68.18
weda1241	Wedau	Austronesian	Papunesia	115	110	75	68.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	107	68.15
urar1246	Urarina		South America	174	157	107	68.15
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
soga1242	Soga	Atlantic-Congo	Africa	181	160	109	68.12
kore1280	Korean	Koreanic	Eurasia	185	163	111	68.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	111	68.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	96	68.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	96	68.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	96	68.09
teun1241	Te'un	Austronesian	Papunesia	53	47	32	68.09
male1297	Maléku Jaíka	Chibchan	North America	188	166	113	68.07
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	81	68.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	113	68.07
negi1245	Negidal	Tungusic	Eurasia	160	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	115	68.05
nisg1240	Nisga'a	Tsimshian	North America	162	147	100	68.03
halk1245	Halkomelem	Salishan	North America	193	172	117	68.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	102	68
mala1463	Malavedan	Dravidian	Eurasia	163	150	102	68
sius1254	Siuslaw		North America	165	150	102	68
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	104	67.97
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	87	67.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	70	67.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	106	67.95
chuj1250	Chuj	Mayan	North America	171	156	106	67.95
moco1246	Mocoví	Guaicuruan	South America	169	156	106	67.95
tega1236	Tegali	Rashad	Africa	82	78	53	67.95
shas1239	Shasta	Shastan	North America	144	131	89	67.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	108	67.92
waiw1244	Waiwai	Cariban	South America	178	159	108	67.92
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	36	67.92
biri1256	Biri	Pama-Nyungan	Australia	146	134	91	67.91
lese1243	Lese	Central Sudanic	Africa	150	134	91	67.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	91	67.91
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	55	67.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	110	67.9
foii1241	Foi	East Kutubu	Papunesia	118	109	74	67.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	74	67.89
coma1245	Comanche	Uto-Aztecan	North America	182	165	112	67.88
psik1239	Psikye	Afro-Asiatic	Africa	154	137	93	67.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	57	67.86
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
lill1248	Lillooet	Salishan	North America	190	168	114	67.86
urni1239	Urningangg	Giimbiyu	Australia	157	140	95	67.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	38	67.86
skol1241	Skolt Saami	Uralic	Eurasia	192	171	116	67.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	97	67.83
jina1244	Jina	Afro-Asiatic	Africa	161	146	99	67.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	101	67.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	101	67.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	105	67.74
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	63	67.74
suku1272	Sukur	Afro-Asiatic	Africa	102	93	63	67.74
ngit1239	Ngiti	Central Sudanic	Africa	180	161	109	67.7
okan1243	Okanagan	Salishan	North America	181	161	109	67.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	109	67.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	88	67.69
reye1240	Reyesano	Pano-Tacanan	South America	139	130	88	67.69
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	111	67.68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	92	67.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	92	67.65
lule1254	Lule Saami	Uralic	Eurasia	195	173	117	67.63
mari1428	Marik	Austronesian	Papunesia	153	139	94	67.63
tong1329	Tongva	Uto-Aztecan	North America	162	145	98	67.59
bure1242	Bure	Afro-Asiatic	Africa	124	111	75	67.57
mala1534	Malaweg	Austronesian	Papunesia	122	111	75	67.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	75	67.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	100	67.57
chit1248	Chitimacha		North America	167	151	102	67.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	102	67.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	104	67.53
sene1264	Seneca	Iroquoian	North America	174	154	104	67.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	106	67.52
liji1238	Lijili	Atlantic-Congo	Africa	180	160	108	67.5
puel1244	Puelche		South America	128	120	81	67.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	54	67.5
tien1242	Tiene	Atlantic-Congo	Africa	126	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
arta1239	Arta	Austronesian	Papunesia	184	163	110	67.48
huar1255	Huarijio	Uto-Aztecan	North America	181	163	110	67.48
koka1244	Kokata	Pama-Nyungan	Australia	143	123	83	67.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	110	67.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	110	67.48
saam1283	Saamia	Atlantic-Congo	Africa	134	123	83	67.48
assi1247	Assiniboine	Siouan	North America	185	166	112	67.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	112	67.47
wari1268	Wari'	Chapacuran	South America	184	166	112	67.47
digo1243	Digo	Atlantic-Congo	Africa	190	169	114	67.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	114	67.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	114	67.46
moch1259	Mochica		South America	139	129	87	67.44
taki1248	Takia	Austronesian	Papunesia	93	86	58	67.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	116	67.44
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	89	67.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	91	67.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	91	67.41
onaa1245	Selk'nam	Chonan	South America	153	138	93	67.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	93	67.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	97	67.36
dadi1250	Dadibi	Teberan	Papunesia	164	147	99	67.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	66	67.35
niha1238	Nihali		Eurasia	164	147	99	67.35
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	99	67.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	101	67.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	103	67.32
elip1238	Elip	Atlantic-Congo	Africa	111	104	70	67.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	105	67.31
luya1241	Luyi	Atlantic-Congo	Africa	172	156	105	67.31
nort2980	North Junín Quechua	Quechuan	South America	175	156	105	67.31
shor1247	Shor	Turkic	Eurasia	175	156	105	67.31
coos1249	Hanis	Coosan	North America	176	159	107	67.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	107	67.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	107	67.3
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	109	67.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	111	67.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	111	67.27
musg1254	Musgu	Afro-Asiatic	Africa	118	110	74	67.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	76	67.26
wand1278	Wandala	Afro-Asiatic	Africa	188	168	113	67.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	80	67.23
uduk1239	Uduk	Koman	Africa	135	119	80	67.23
warr1258	Warrwa	Nyulnyulan	Australia	137	119	80	67.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	80	67.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	84	67.2
anua1242	Anuak	Nilotic	Africa	71	67	45	67.16
hooo1248	Ho	Austroasiatic	Eurasia	149	137	92	67.15
pura1257	Purari		Papunesia	158	143	96	67.13
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	102	67.11
mopa1243	Mopán Maya	Mayan	North America	166	149	100	67.11
