Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamv1243	Mamvu	Central Sudanic	Africa	136	117	73	62.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	68	62.39
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
koti1238	Koti	Atlantic-Congo	Africa	182	146	91	62.33
onon1246	Onondaga	Iroquoian	North America	190	146	91	62.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	86	62.32
budz1238	Budza	Atlantic-Congo	Africa	166	138	86	62.32
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	86	62.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	81	62.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	76	62.3
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	38	62.3
bure1242	Bure	Afro-Asiatic	Africa	124	106	66	62.26
winj1235	Winjarumi	Worrorran	Australia	126	106	66	62.26
finn1318	Finnish	Uralic	Eurasia	195	151	94	62.25
nana1257	Nanai	Tungusic	Eurasia	195	151	94	62.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	89	62.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	89	62.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	89	62.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	89	62.24
misk1235	Mískito	Misumalpan	North America	162	135	84	62.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	84	62.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	51	62.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	74	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	92	62.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	64	62.14
anua1242	Anuak	Nilotic	Africa	71	66	41	62.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	82	62.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	82	62.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	82	62.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	82	62.12
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	77	62.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	77	62.1
weri1253	Weri	Goilalan	Papunesia	165	124	77	62.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	36	62.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	90	62.07
chim1309	Chimila	Chibchan	South America	136	108	67	62.04
jams1239	Jamsay Dogon	Dogon	Africa	169	137	85	62.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	85	62.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	67	62.04
wuna1249	Wunambal	Worrorran	Australia	127	108	67	62.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	80	62.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	80	62.02
noon1242	Noon	Atlantic-Congo	Africa	188	150	93	62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	93	62
nucl1305	Kannada	Dravidian	Eurasia	191	150	93	62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	75	61.98
kunz1244	Kunza		South America	72	71	44	61.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	88	61.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	83	61.94
ngab1239	Ngäbere	Chibchan	North America	165	134	83	61.94
nort2671	North Saami	Uralic	Eurasia	167	134	83	61.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	83	61.94
apur1254	Apurinã	Arawakan	South America	155	126	78	61.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	52	61.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	52	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	78	61.9
orok1266	Oroko	Atlantic-Congo	Africa	139	118	73	61.86
nami1256	Namia	Sepik	Papunesia	85	76	47	61.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	68	61.82
uduk1239	Uduk	Koman	Africa	135	110	68	61.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	68	61.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	89	61.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	89	61.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	89	61.81
bare1279	Barain	Afro-Asiatic	Africa	125	102	63	61.76
kota1263	Kota (India)	Dravidian	Eurasia	158	136	84	61.76
kusu1250	Kusunda		Eurasia	173	136	84	61.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	84	61.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	84	61.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	50	61.73
lard1243	Lardil	Tangkic	Australia	94	81	50	61.73
embe1262	Emberá-Chamí	Chocoan	South America	159	128	79	61.72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	79	61.72
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	87	61.7
pure1242	Purepecha	Tarascan	North America	182	141	87	61.7
guro1248	Guro	Mande	Africa	131	107	66	61.68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	82	61.65
haaa1252	Ha	Atlantic-Congo	Africa	187	146	90	61.64
here1253	Herero	Atlantic-Congo	Africa	187	146	90	61.64
mund1325	Mundang	Atlantic-Congo	Africa	190	146	90	61.64
tata1255	Tatar	Turkic	Eurasia	176	146	90	61.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	90	61.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	90	61.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	53	61.63
natc1249	Natchez		North America	108	99	61	61.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	69	61.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	85	61.59
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	85	61.59
bila1255	Bila	Atlantic-Congo	Africa	134	117	72	61.54
bord1248	Border Kuna	Chibchan	South America	162	130	80	61.54
colo1256	Tsafiki	Barbacoan	South America	144	117	72	61.54
duna1248	Duna		Papunesia	91	78	48	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	16	61.54
embe1260	Emberá-Catío	Chocoan	South America	164	130	80	61.54
hixk1239	Hixkaryána	Cariban	South America	162	130	80	61.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	48	61.54
macu1259	Macushi	Cariban	South America	66	52	32	61.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	88	61.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	48	61.54
wash1253	Washo		North America	152	117	72	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	91	61.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	91	61.49
qima1242	Qimant	Afro-Asiatic	Africa	166	135	83	61.48
anga1290	Angaataha	Angan	Papunesia	131	109	67	61.47
guam1248	Guambiano	Barbacoan	South America	127	109	67	61.47
bare1276	Baré	Arawakan	South America	117	96	59	61.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
defa1248	Defaka	Ijoid	Africa	75	70	43	61.43
ngit1239	Ngiti	Central Sudanic	Africa	180	140	86	61.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	70	61.4
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	35	61.4
duru1236	Duruwa	Dravidian	Eurasia	121	101	62	61.39
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	89	61.38
kuna1268	Kunama		Africa	165	132	81	61.36
nort2972	Northern Emberá	Chocoan	South America	167	132	81	61.36
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	81	61.36
siks1238	Siksika	Algic	North America	162	132	81	61.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	81	61.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	81	61.36
kaki1249	Kaki Ae		Papunesia	138	119	73	61.34
isla1278	Island Carib	Arawakan	North America	85	75	46	61.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	92	61.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	92	61.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	65	61.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	65	61.32
mont1268	Montagnais	Algic	North America	134	106	65	61.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	84	61.31
sume1241	Sumerian		Eurasia	167	137	84	61.31
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
mund1330	Mundurukú	Tupian	South America	161	129	79	61.24
tong1329	Tongva	Uto-Aztecan	North America	162	129	79	61.24
basq1248	Basque		Eurasia	188	147	90	61.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	30	61.22
wayu1243	Wayuu	Arawakan	South America	117	98	60	61.22
chim1301	Chimariko		North America	141	116	71	61.21
libi1244	Libinza	Atlantic-Congo	Africa	134	116	71	61.21
koit1244	Koitabu	Koiarian	Papunesia	168	134	82	61.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	134	82	61.19
kalu1248	Kaluli	Bosavi	Papunesia	96	85	52	61.18
onaa1245	Selk'nam	Chonan	South America	153	121	74	61.16
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	85	61.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	85	61.15
luva1239	Luvale	Atlantic-Congo	Africa	169	139	85	61.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	85	61.15
kung1259	Kungarakany		Australia	82	72	44	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	66	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	88	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	80	61.07
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	91	61.07
nort2952	Northeast Maidu	Maiduan	North America	161	131	80	61.07
nucl1630	Barai	Koiarian	Papunesia	168	131	80	61.07
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	91	61.07
yaku1245	Sakha	Turkic	Eurasia	190	149	91	61.07
bata1285	Batanga	Atlantic-Congo	Africa	113	95	58	61.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	47	61.04
waur1244	Waurá	Arawakan	South America	86	77	47	61.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	83	61.03
gaga1251	Gaagudju		Australia	169	136	83	61.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	83	61.03
maba1277	Maba (Chad)	Maban	Africa	172	136	83	61.03
wadj1254	Wadjiginy		Australia	141	118	72	61.02
zapa1253	Záparo	Zaparoan	South America	144	118	72	61.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	61	61
egaa1242	Ega	Atlantic-Congo	Africa	125	100	61	61
sham1280	Shambala	Atlantic-Congo	Africa	118	100	61	61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	86	60.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	86	60.99
shon1251	Shona	Atlantic-Congo	Africa	182	141	86	60.99
amah1246	Amahuaca	Pano-Tacanan	South America	153	123	75	60.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	75	60.98
jaqa1244	Jaqaru	Aymaran	South America	150	123	75	60.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	50	60.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	75	60.98
yabe1254	Yabem	Austronesian	Papunesia	95	82	50	60.98
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	78	60.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	78	60.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	39	60.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	78	60.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	92	60.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	92	60.93
stan1293	English	Indo-European	Eurasia	195	151	92	60.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	92	60.93
cogu1240	Cogui	Chibchan	South America	141	115	70	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	84	60.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	84	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	138	84	60.87
miri1266	Miriwung	Jarrakan	Australia	142	115	70	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	138	84	60.87
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	84	60.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	87	60.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	73	60.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	90	60.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	90	60.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	90	60.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	76	60.8
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	31	60.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	79	60.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	48	60.76
yine1238	Yine	Arawakan	South America	91	79	48	60.76
fasu1242	Fasu		Papunesia	120	107	65	60.75
kwom1262	Kwoma	Sepik	Papunesia	174	135	82	60.74
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	88	60.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	71	60.68
akab1249	Akabea	Great Andamanese	Eurasia	192	150	91	60.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	91	60.67
hadz1240	Hadza		Africa	190	150	91	60.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	91	60.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	74	60.66
woun1238	Woun Meu	Chocoan	South America	150	122	74	60.66
epen1239	Epena	Chocoan	South America	157	127	77	60.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	80	60.61
sanb1242	San Blas Kuna	Chibchan	South America	165	132	80	60.61
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	83	60.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	83	60.58
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	83	60.58
kari1306	Kari	Atlantic-Congo	Africa	76	71	43	60.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	86	60.56
abip1241	Abipon	Guaicuruan	South America	129	109	66	60.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	66	60.55
cree1270	Creek	Muskogean	North America	185	147	89	60.54
trio1238	Trió	Cariban	South America	188	147	89	60.54
konz1239	Konzo	Atlantic-Congo	Africa	133	114	69	60.53
nkor1239	Nkoroo	Ijoid	Africa	54	38	23	60.53
bong1285	Bongo	Central Sudanic	Africa	146	119	72	60.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
chib1270	Chibcha	Chibchan	South America	148	124	75	60.48
guan1269	Kotiria	Tucanoan	South America	157	124	75	60.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	52	60.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	78	60.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	78	60.47
pano1255	Panobo	Pano-Tacanan	South America	163	129	78	60.47
tulu1258	Tulu	Dravidian	Eurasia	163	129	78	60.47
uman1240	Umanakaina	Dagan	Papunesia	99	86	52	60.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	78	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	81	60.45
mosi1247	Akie	Nilotic	Africa	167	134	81	60.45
shol1240	Sholaga	Dravidian	Eurasia	172	134	81	60.45
djee1236	Djeebbana	Maningrida	Australia	182	139	84	60.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	87	60.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	87	60.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	90	60.4
nucl1643	Japanese	Japonic	Eurasia	193	149	90	60.4
sout2956	Southern Haida	Haida	North America	191	149	90	60.4
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	73	60.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	38	60.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	76	60.32
mudu1239	Muduga	Dravidian	Eurasia	161	131	79	60.31
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	82	60.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	41	60.29
meru1245	Meru	Atlantic-Congo	Africa	162	136	82	60.29
pemo1248	Pemon	Cariban	South America	161	136	82	60.29
hida1246	Hidatsa	Siouan	North America	177	141	85	60.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	85	60.28
chen1255	Chenchu	Dravidian	Eurasia	180	146	88	60.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	88	60.27
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	88	60.27
wara1303	Warao		South America	185	146	88	60.27
goem1240	Goemai	Afro-Asiatic	Africa	92	78	47	60.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	91	60.26
kaya1319	Kayardild	Tangkic	Australia	96	83	50	60.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	53	60.23
soli1239	Soli	Atlantic-Congo	Africa	101	93	56	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	59	60.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	59	60.2
lara1258	Laragia		Australia	108	98	59	60.2
kera1248	Keerak	Atlantic-Congo	Africa	128	108	65	60.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	65	60.19
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	68	60.18
juan1238	Juang	Austroasiatic	Eurasia	150	118	71	60.17
land1256	Landoma	Atlantic-Congo	Africa	137	118	71	60.17
koya1251	Koya	Dravidian	Eurasia	137	123	74	60.16
rama1270	Rama	Chibchan	North America	145	123	74	60.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	80	60.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	83	60.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	83	60.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	89	60.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	86	60.14
mako1251	Makonde	Atlantic-Congo	Africa	164	138	83	60.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	86	60.14
otta1242	Ottawa	Algic	North America	190	148	89	60.14
wapp1239	Wappo	Yuki-Wappo	North America	177	138	83	60.14
cent2150	Central Tunebo	Chibchan	South America	159	130	78	60
daza1242	Dazaga	Saharan	Africa	180	145	87	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	48	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
lang1320	Langi	Atlantic-Congo	Africa	174	140	84	60
loup1243	Loup A	Algic	North America	132	110	66	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	81	60
mill1237	Millcayac	Huarpean	South America	122	110	66	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	87	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
piap1246	Piapoco	Arawakan	South America	59	45	27	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	84	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	42	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	90	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	90	60
wamb1258	Wambayan	Mirndi	Australia	103	90	54	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
huam1247	Huambisa	Chicham	South America	180	147	88	59.86
muru1274	Murui Huitoto	Huitotoan	South America	182	142	85	59.86
veps1250	Veps	Uralic	Eurasia	188	147	88	59.86
teri1250	Teribe	Chibchan	North America	165	132	79	59.85
yona1241	Yonaguni	Japonic	Eurasia	164	127	76	59.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	70	59.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	52	59.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	46	59.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	43	59.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	86	59.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	83	59.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	83	59.71
ulch1241	Ulch	Tungusic	Eurasia	164	139	83	59.71
voti1245	Votic	Uralic	Eurasia	169	134	80	59.7
bond1247	Bondei	Atlantic-Congo	Africa	151	129	77	59.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	77	59.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	77	59.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	77	59.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	37	59.68
gand1255	Ganda	Atlantic-Congo	Africa	148	119	71	59.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	62	59.62
yane1238	Yanesha'	Arawakan	South America	114	99	59	59.6
pila1245	Pilagá	Guaicuruan	South America	183	146	87	59.59
west2354	Western Frisian	Indo-European	Eurasia	187	146	87	59.59
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
plai1258	Plains Cree	Algic	North America	174	131	78	59.54
atak1252	Atakapa		North America	149	126	75	59.52
noma1263	Nomatsiguenga	Arawakan	South America	96	84	50	59.52
yuqu1240	Yuqui	Tupian	South America	153	121	72	59.5
abau1245	Abau	Sepik	Papunesia	88	79	47	59.49
afar1241	Afar	Afro-Asiatic	Africa	188	148	88	59.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	88	59.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	85	59.44
chol1284	Cholón	Hibito-Cholon	South America	181	143	85	59.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	85	59.44
seri1257	Seri		North America	181	143	85	59.44
ulwa1239	Ulwa	Misumalpan	North America	165	133	79	59.4
yano1261	Yanomamö	Yanomamic	South America	172	133	79	59.4
kwaz1243	Kwaza		South America	159	128	76	59.38
tago1246	Tagoi	Rashad	Africa	107	96	57	59.38
beem1239	Beembe	Atlantic-Congo	Africa	144	123	73	59.35
poko1263	Pökoot	Nilotic	Africa	153	123	73	59.35
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	73	59.35
worr1237	Worrorra	Worrorran	Australia	151	123	73	59.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	89	59.33
mala1464	Malayalam	Dravidian	Eurasia	192	150	89	59.33
lavu1241	Lavukaleve		Papunesia	181	145	86	59.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	83	59.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	67	59.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	83	59.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	140	83	59.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	80	59.26
gara1269	Garrwa	Garrwan	Australia	94	81	48	59.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	32	59.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	80	59.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	80	59.26
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	77	59.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	87	59.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	87	59.18
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	58	59.18
daww1239	Dâw	Naduhup	South America	89	71	42	59.15
sici1248	Sicilian	Indo-European	Eurasia	179	142	84	59.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	68	59.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	81	59.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	81	59.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	132	78	59.09
toma1245	Toma	Mande	Africa	135	110	65	59.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	132	78	59.09
gali1258	Galician	Indo-European	Eurasia	192	149	88	59.06
isco1239	Isconahua	Pano-Tacanan	South America	192	149	88	59.06
mang1394	Mangbetu	Central Sudanic	Africa	154	127	75	59.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	88	59.06
wint1259	Wintu	Wintuan	North America	159	127	75	59.06
toll1241	Tol	Jicaquean	North America	141	122	72	59.02
loma1260	Loma (Liberia)	Mande	Africa	90	78	46	58.97
pech1241	Pech	Chibchan	North America	144	117	69	58.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	69	58.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	79	58.96
tami1289	Tamil	Dravidian	Eurasia	195	151	89	58.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	89	58.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	76	58.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	86	58.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	86	58.9
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
alab1237	Alabama	Muskogean	North America	177	141	83	58.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	83	58.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	50	58.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
bret1244	Breton	Indo-European	Eurasia	189	148	87	58.78
iatm1242	Iatmul	Ndu	Papunesia	191	148	87	58.78
