Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	107	71.81
cebu1242	Cebuano	Austronesian	Papunesia	84	78	56	71.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	112	71.79
kera1255	Kera	Afro-Asiatic	Africa	178	156	112	71.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	117	71.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	117	71.78
susu1250	Susu	Mande	Africa	96	85	61	71.76
kava1241	Kavalan	Austronesian	Papunesia	148	138	99	71.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	109	71.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	109	71.71
pala1344	Palauan	Austronesian	Papunesia	184	159	114	71.7
saka1289	Wanohe	Austronesian	Papunesia	187	166	119	71.69
bert1248	Berta		Africa	119	113	81	71.68
mans1262	Mansaka	Austronesian	Papunesia	127	113	81	71.68
sela1260	Selayar	Austronesian	Papunesia	135	120	86	71.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	96	71.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	101	71.63
akun1241	Akuntsu	Tupian	South America	174	155	111	71.61
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	111	71.61
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	111	71.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	63	71.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	83	71.55
bube1242	Bube	Atlantic-Congo	Africa	135	123	88	71.54
aree1239	Are	Austronesian	Papunesia	157	144	103	71.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	103	71.53
mask1242	Maskelynes	Austronesian	Papunesia	157	144	103	71.53
meta1238	Meta'	Atlantic-Congo	Africa	159	144	103	71.53
pamo1252	Pamona	Austronesian	Papunesia	148	137	98	71.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	103	71.53
teri1250	Teribe	Chibchan	North America	165	144	103	71.53
tuni1252	Tunica		North America	162	144	103	71.53
bugi1244	Buginese	Austronesian	Papunesia	183	158	113	71.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	113	71.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	108	71.52
maib1239	Maybrat-Karon		Papunesia	174	158	113	71.52
taus1251	Tausug	Austronesian	Papunesia	179	158	113	71.52
west2557	Western Subanon	Austronesian	Papunesia	175	158	113	71.52
ambu1247	Ambulas	Ndu	Papunesia	91	84	60	71.43
cani1243	Canichana		South America	50	49	35	71.43
fina1242	Finallig	Austronesian	Papunesia	164	147	105	71.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	5	71.43
iban1267	Ibanag	Austronesian	Papunesia	177	154	110	71.43
kumz1235	Kumzari	Indo-European	Eurasia	171	147	105	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	90	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	112	71.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	107	71.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	107	71.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	107	71.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	102	71.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	92	71.32
nucl1632	Sentani	Sentanic	Papunesia	143	129	92	71.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	87	71.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	82	71.3
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	72	71.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	67	71.28
axam1237	Axamb	Austronesian	Papunesia	195	167	119	71.26
nami1256	Namia	Sepik	Papunesia	85	80	57	71.25
ines1240	Ineseño	Chumashan	North America	173	153	109	71.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	109	71.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	104	71.23
pura1257	Purari		Papunesia	158	139	99	71.22
gale1259	Galela	North Halmahera	Papunesia	143	125	89	71.2
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	89	71.2
mann1248	Mann	Mande	Africa	124	111	79	71.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	116	71.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	106	71.14
tula1252	Tula	Atlantic-Congo	Africa	167	149	106	71.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	101	71.13
abau1245	Abau	Sepik	Papunesia	88	83	59	71.08
duna1248	Duna		Papunesia	91	83	59	71.08
matu1261	Matukar	Austronesian	Papunesia	194	166	118	71.08
madi1260	Ma'di	Central Sudanic	Africa	185	159	113	71.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	113	71.07
noon1243	Noone	Atlantic-Congo	Africa	172	159	113	71.07
agut1237	Agutaynen	Austronesian	Papunesia	161	152	108	71.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	108	71.05
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	108	71.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	108	71.05
logo1259	Logo	Central Sudanic	Africa	172	152	108	71.05
teng1272	Tengger	Austronesian	Papunesia	121	114	81	71.05
esan1238	Esan	Atlantic-Congo	Africa	123	107	76	71.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	115	70.99
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	66	70.97
ibat1238	Ibatan	Austronesian	Papunesia	176	155	110	70.97
kute1249	Kutenai		North America	132	124	88	70.97
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	88	70.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	100	70.92
iatm1242	Iatmul	Ndu	Papunesia	191	165	117	70.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	117	70.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
mail1248	Mailu	Mailuan	Papunesia	185	158	112	70.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	107	70.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	107	70.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	107	70.86
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	114	70.81
khan1278	Khana	Atlantic-Congo	Africa	187	161	114	70.81
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	114	70.81
baba1264	Baba	Atlantic-Congo	Africa	147	137	97	70.8
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	97	70.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	63	70.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	109	70.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	109	70.78
take1257	Takelma		North America	173	154	109	70.78
budu1265	Buduma	Afro-Asiatic	Africa	137	130	92	70.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	92	70.77
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	104	70.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	75	70.75
bugl1243	Buglere	Chibchan	North America	157	140	99	70.71
idun1242	Iduna	Austronesian	Papunesia	179	157	111	70.7
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	111	70.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	94	70.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	106	70.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	53	70.67
pite1240	Pite Saami	Uralic	Eurasia	195	167	118	70.66
baik1238	Baikeno	Austronesian	Papunesia	103	92	65	70.65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	89	70.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	113	70.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	72	70.59
qaqe1238	Qaqet	Baining	Papunesia	55	51	36	70.59
romb1245	Romblomanon	Austronesian	Papunesia	155	136	96	70.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	48	70.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	115	70.55
dual1243	Duala	Atlantic-Congo	Africa	138	129	91	70.54
musg1254	Musgu	Afro-Asiatic	Africa	118	112	79	70.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	55	70.51
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	98	70.5
laal1242	Laal		Africa	154	139	98	70.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	139	98	70.5
yaey1239	Yaeyama	Japonic	Eurasia	155	139	98	70.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	86	70.49
elip1238	Elip	Atlantic-Congo	Africa	111	105	74	70.48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	81	70.43
etru1241	Etruscan		Eurasia	130	115	81	70.43
kola1285	Kola	Austronesian	Papunesia	156	142	100	70.42
moch1257	Mocho	Mayan	North America	163	142	100	70.42
niha1238	Nihali		Eurasia	164	142	100	70.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	88	70.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	88	70.4
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	107	70.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	107	70.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	95	70.37
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	76	70.37
piap1246	Piapoco	Arawakan	South America	59	54	38	70.37
furu1242	Furu	Central Sudanic	Africa	127	118	83	70.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	102	70.34
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	109	70.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	45	70.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	90	70.31
erzy1239	Erzya	Uralic	Eurasia	190	165	116	70.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	71	70.3
urni1239	Urningangg	Giimbiyu	Australia	157	138	97	70.29
culi1244	Culina	Arawan	South America	179	158	111	70.25
woli1241	Wolio	Austronesian	Papunesia	182	158	111	70.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	113	70.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	80	70.18
orok1266	Oroko	Atlantic-Congo	Africa	139	124	87	70.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	87	70.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	94	70.15
nots1237	Notsi	Austronesian	Papunesia	147	134	94	70.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	101	70.14
pagu1249	Pagu	North Halmahera	Papunesia	153	144	101	70.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	108	70.13
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	108	70.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	108	70.13
waiw1244	Waiwai	Cariban	South America	178	154	108	70.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	108	70.13
cham1312	Chamorro	Austronesian	Papunesia	188	164	115	70.12
wand1278	Wandala	Afro-Asiatic	Africa	188	164	115	70.12
taki1248	Takia	Austronesian	Papunesia	93	87	61	70.11
ache1245	Acheron	Narrow Talodi	Africa	120	117	82	70.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	89	70.08
gaga1251	Gaagudju		Australia	169	147	103	70.07
lule1238	Lule		South America	146	137	96	70.07
madn1237	Madngele	Eastern Daly	Australia	152	137	96	70.07
taus1253	Taushiro		South America	150	137	96	70.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	110	70.06
lena1238	Lenakel	Austronesian	Papunesia	195	167	117	70.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	105	70
kari1311	Karitiâna	Tupian	South America	160	150	105	70
kwam1249	Gwama	Koman	Africa	171	150	105	70
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	84	70
tata1257	Tatana	Austronesian	Papunesia	155	140	98	70
yale1246	Yale		Papunesia	173	150	105	70
zapa1253	Záparo	Zaparoan	South America	144	130	91	70
boro1282	Bororo	Bororoan	South America	184	163	114	69.94
patp1243	Patpatar	Austronesian	Papunesia	187	163	114	69.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	100	69.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	107	69.93
nisg1240	Nisga'a	Tsimshian	North America	162	143	100	69.93
west2632	Western Keres	Keresan	North America	161	143	100	69.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	58	69.88
waim1251	Waima	Austronesian	Papunesia	186	166	116	69.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	109	69.87
mose1249	Mosetén-Chimané		South America	179	156	109	69.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	102	69.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	102	69.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	44	69.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	111	69.81
bier1244	Bierebo	Austronesian	Papunesia	186	159	111	69.81
biwa1243	Biwat	Yuat	Papunesia	153	139	97	69.78
coeu1236	Coeur d'Alene	Salishan	North America	157	139	97	69.78
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	97	69.78
lowe1427	Lower Chehalis	Salishan	North America	148	139	97	69.78
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	97	69.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	90	69.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	60	69.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	90	69.77
cent2322	Central Mansi	Uralic	Eurasia	185	162	113	69.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	83	69.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	106	69.74
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	106	69.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	106	69.74
wapp1239	Wappo	Yuki-Wappo	North America	177	152	106	69.74
cent2126	Central Okinawan	Japonic	Eurasia	153	142	99	69.72
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	76	69.72
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	76	69.72
weri1253	Weri	Goilalan	Papunesia	165	142	99	69.72
avac1239	Avá-Canoeiro	Tupian	South America	153	132	92	69.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	92	69.7
kona1242	Konai	East Strickland	Papunesia	188	165	115	69.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	115	69.7
marg1253	Margany	Pama-Nyungan	Australia	144	132	92	69.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	92	69.7
beng1282	Benga	Atlantic-Congo	Africa	132	122	85	69.67
waor1240	Waorani		South America	150	135	94	69.63
chol1284	Cholón	Hibito-Cholon	South America	181	158	110	69.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	110	69.62
teke1275	Latege	Atlantic-Congo	Africa	180	158	110	69.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	110	69.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	103	69.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	80	69.57
bala1316	Balade	Austronesian	Papunesia	152	138	96	69.57
geda1237	Gedaged	Austronesian	Papunesia	151	138	96	69.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	80	69.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	64	69.57
maka1304	Makaa	Atlantic-Congo	Africa	159	138	96	69.57
nama1268	Namakura	Austronesian	Papunesia	120	115	80	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	151	105	69.54
yape1248	Yapese	Austronesian	Papunesia	170	151	105	69.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	89	69.53
kawi1241	Kawi	Austronesian	Papunesia	128	118	82	69.49
mwan1250	Mwan	Mande	Africa	135	118	82	69.49
nara1262	Nara		Africa	132	118	82	69.49
paul1238	Paulohi	Austronesian	Papunesia	170	154	107	69.48
trum1247	Trumai		South America	172	154	107	69.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	107	69.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	107	69.48
tune1261	Tunen	Atlantic-Congo	Africa	98	95	66	69.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	116	69.46
lule1254	Lule Saami	Uralic	Eurasia	195	167	116	69.46
sout2674	South Saami	Uralic	Eurasia	195	167	116	69.46
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	116	69.46
belu1239	Belueli	Atlantic-Congo	Africa	73	72	50	69.44
sanb1242	San Blas Kuna	Chibchan	South America	165	144	100	69.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	50	69.44
umot1240	Umotína	Bororoan	South America	73	72	50	69.44
kari1254	Kariri		South America	177	157	109	69.43
bila1255	Bila	Atlantic-Congo	Africa	134	121	84	69.42
sulk1246	Sulka		Papunesia	92	85	59	69.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	93	69.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	102	69.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	34	69.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	68	69.39
weda1241	Wedau	Austronesian	Papunesia	115	111	77	69.37
puka1242	Pukapuka	Austronesian	Papunesia	154	137	95	69.34
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	113	69.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	104	69.33
sais1237	Saisiyat	Austronesian	Papunesia	188	163	113	69.33
wara1303	Warao		South America	185	163	113	69.33
zaba1237	Zabana	Austronesian	Papunesia	163	150	104	69.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	61	69.32
kalu1248	Kaluli	Bosavi	Papunesia	96	88	61	69.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	61	69.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	88	69.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	106	69.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	72	69.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	54	69.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	99	69.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	156	108	69.23
serr1255	Serrano	Uto-Aztecan	North America	183	156	108	69.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	110	69.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	101	69.18
amis1246	Amis	Austronesian	Papunesia	151	133	92	69.17
gamb1251	Gambera	Worrorran	Australia	129	120	83	69.17
mari1424	Marithiel	Western Daly	Australia	151	133	92	69.17
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	83	69.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	112	69.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	112	69.14
koit1244	Koitabu	Koiarian	Papunesia	168	149	103	69.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	105	69.08
bian1252	Biangai	Goilalan	Papunesia	155	139	96	69.06
papa1268	Papar	Austronesian	Papunesia	47	42	29	69.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	58	69.05
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	78	69.03
chuj1250	Chuj	Mayan	North America	171	155	107	69.03
fasu1242	Fasu		Papunesia	120	113	78	69.03
meen1242	Me'en	Surmic	Africa	167	155	107	69.03
kada1242	Kadar	Dravidian	Eurasia	156	142	98	69.01
kunz1244	Kunza		South America	72	71	49	69.01
nort2864	Wemale	Austronesian	Papunesia	76	71	49	69.01
owaa1237	Owa	Austronesian	Papunesia	161	142	98	69.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	109	68.99
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	109	68.99
haru1245	Haruai	Piawi	Papunesia	178	158	109	68.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	109	68.99
nhen1239	Nhengatu	Tupian	South America	181	158	109	68.99
bali1278	Balinese	Austronesian	Papunesia	167	145	100	68.97
moco1246	Mocoví	Guaicuruan	South America	169	145	100	68.97
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	111	68.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	111	68.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	111	68.94
awad1244	Awad Bing	Austronesian	Papunesia	162	148	102	68.92
gura1251	Gurani	Indo-European	Eurasia	128	119	82	68.91
biri1256	Biri	Pama-Nyungan	Australia	146	135	93	68.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	62	68.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	104	68.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	104	68.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	104	68.87
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	104	68.87
nang1262	Nanggu	Austronesian	Papunesia	162	151	104	68.87
rata1244	Ratahan	Austronesian	Papunesia	166	151	104	68.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	115	68.86
tojo1241	Tojolabal	Mayan	North America	195	167	115	68.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	84	68.85
libi1244	Libinza	Atlantic-Congo	Africa	134	122	84	68.85
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	95	68.84
psik1239	Psikye	Afro-Asiatic	Africa	154	138	95	68.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	106	68.83
tora1259	Torau	Austronesian	Papunesia	119	109	75	68.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	108	68.79
hali1244	Halia	Austronesian	Papunesia	172	157	108	68.79
lika1243	Liko	Atlantic-Congo	Africa	165	141	97	68.79
bare1279	Barain	Afro-Asiatic	Africa	125	112	77	68.75
hoav1238	Hoava	Austronesian	Papunesia	176	160	110	68.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	88	68.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	110	68.75
miga1249	Migaama	Afro-Asiatic	Africa	104	96	66	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	110	68.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	99	68.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	112	68.71
avat1244	Avatime	Atlantic-Congo	Africa	130	115	79	68.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	79	68.7
ilon1239	Ilongot	Austronesian	Papunesia	145	131	90	68.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	103	68.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	103	68.67
anga1290	Angaataha	Angan	Papunesia	131	121	83	68.6
guat1253	Guató		South America	127	121	83	68.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	107	68.59
ivat1242	Itbayat	Austronesian	Papunesia	176	156	107	68.59
mait1250	Maithili	Indo-European	Eurasia	180	156	107	68.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	96	68.57
iaai1238	Iaai	Austronesian	Papunesia	178	159	109	68.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	109	68.55
simb1256	Simbo	Austronesian	Papunesia	95	89	61	68.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	98	68.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	98	68.53
birr1240	Birri	Central Sudanic	Africa	120	108	74	68.52
mund1325	Mundang	Atlantic-Congo	Africa	190	162	111	68.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	111	68.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	87	68.5
elem1253	Eleme	Atlantic-Congo	Africa	140	127	87	68.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	87	68.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	100	68.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	63	68.48
kili1267	Kilivila	Austronesian	Papunesia	187	165	113	68.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	113	68.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	76	68.47
wann1242	Wan	Mande	Africa	124	111	76	68.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	102	68.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	102	68.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	102	68.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	102	68.46
muth1236	Muthuvan	Dravidian	Eurasia	143	130	89	68.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	102	68.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	102	68.46
abad1241	Abadi	Austronesian	Papunesia	118	114	78	68.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	104	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	104	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
hooo1248	Ho	Austroasiatic	Eurasia	149	133	91	68.42
kusu1250	Kusunda		Eurasia	173	152	104	68.42
loba1239	Lobala	Atlantic-Congo	Africa	98	95	65	68.42
onaa1245	Selk'nam	Chonan	South America	153	133	91	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	91	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	106	68.39
saam1283	Saamia	Atlantic-Congo	Africa	134	117	80	68.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	67	68.37
tago1246	Tagoi	Rashad	Africa	107	98	67	68.37
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	95	68.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	108	68.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	108	68.35
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	95	68.35
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	110	68.32
kwam1252	Kwamera	Austronesian	Papunesia	176	161	110	68.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	99	68.28
yona1241	Yonaguni	Japonic	Eurasia	164	145	99	68.28
skol1241	Skolt Saami	Uralic	Eurasia	192	167	114	68.26
budz1238	Budza	Atlantic-Congo	Africa	166	148	101	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	103	68.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	103	68.21
fare1241	Farefare	Atlantic-Congo	Africa	174	154	105	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
