Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lang1320	Langi	Atlantic-Congo	Africa	174	138	93	67.39
mana1295	Manam	Austronesian	Papunesia	175	138	93	67.39
mand1440	Mandara	Austronesian	Papunesia	177	138	93	67.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	93	67.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	93	67.39
fiji1243	Fijian	Austronesian	Papunesia	187	141	95	67.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	95	67.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	95	67.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	64	67.37
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	64	67.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	144	97	67.36
lill1248	Lillooet	Salishan	North America	190	144	97	67.36
malo1243	Tamambo	Austronesian	Papunesia	189	144	97	67.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	99	67.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	33	67.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	72	67.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	78	67.24
jaqa1244	Jaqaru	Aymaran	South America	150	116	78	67.24
wole1240	Woleaian	Austronesian	Papunesia	145	116	78	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
geru1240	Geruma	Afro-Asiatic	Africa	66	61	41	67.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	82	67.21
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	82	67.21
biwa1243	Biwat	Yuat	Papunesia	153	125	84	67.2
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	84	67.2
bond1245	Bondo	Austroasiatic	Eurasia	152	125	84	67.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	84	67.2
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	128	86	67.19
klam1254	Klamath-Modoc		North America	164	128	86	67.19
negi1245	Negidal	Tungusic	Eurasia	160	128	86	67.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	86	67.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	86	67.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	86	67.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	86	67.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	86	67.19
copa1237	Copala Triqui	Otomanguean	North America	171	131	88	67.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	131	88	67.18
plai1258	Plains Cree	Algic	North America	174	131	88	67.18
tulu1258	Tulu	Dravidian	Eurasia	163	131	88	67.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	45	67.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	134	90	67.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	90	67.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	90	67.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	137	92	67.15
paul1238	Paulohi	Austronesian	Papunesia	170	137	92	67.15
rung1258	Runga	Maban	Africa	178	137	92	67.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	92	67.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	92	67.15
cent2322	Central Mansi	Uralic	Eurasia	185	140	94	67.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	94	67.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	140	94	67.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	94	67.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	140	94	67.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	143	96	67.13
daka1243	Dakaka	Austronesian	Papunesia	187	143	96	67.13
here1253	Herero	Atlantic-Congo	Africa	187	143	96	67.13
pend1242	Pendau	Austronesian	Papunesia	185	143	96	67.13
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	96	67.13
afar1241	Afar	Afro-Asiatic	Africa	188	146	98	67.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	98	67.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	146	98	67.12
nucl1305	Kannada	Dravidian	Eurasia	191	146	98	67.12
resi1247	Resígaro	Arawakan	South America	83	73	49	67.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	146	98	67.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	53	67.09
nucl1460	Madurese	Austronesian	Papunesia	91	79	53	67.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	55	67.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	59	67.05
mala1534	Malaweg	Austronesian	Papunesia	122	97	65	67.01
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	65	67.01
pate1247	Patep	Austronesian	Papunesia	142	100	67	67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	69	66.99
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	69	66.99
bamb1270	Bambam	Austronesian	Papunesia	134	106	71	66.98
elem1253	Eleme	Atlantic-Congo	Africa	140	106	71	66.98
chim1301	Chimariko		North America	141	112	75	66.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	77	66.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	77	66.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	83	66.94
mala1522	Malayo	Chibchan	South America	157	124	83	66.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	81	66.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	81	66.94
siks1238	Siksika	Algic	North America	162	127	85	66.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	85	66.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	89	66.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	87	66.92
pipi1250	Pipil	Uto-Aztecan	North America	170	130	87	66.92
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	89	66.92
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	91	66.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	93	66.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	91	66.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	91	66.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	93	66.91
hame1242	Hamer-Banna	South Omotic	Africa	173	136	91	66.91
khak1248	Khakas	Turkic	Eurasia	170	136	91	66.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	91	66.91
nyal1254	Belep	Austronesian	Papunesia	180	139	93	66.91
sara1340	Saramaccan	Indo-European	South America	183	139	93	66.91
sius1254	Siuslaw		North America	165	136	91	66.91
toke1240	Tokelau	Austronesian	Papunesia	178	136	91	66.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	91	66.91
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	95	66.9
erzy1239	Erzya	Uralic	Eurasia	190	145	97	66.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	97	66.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	142	95	66.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	97	66.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	95	66.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	97	66.9
pila1245	Pilagá	Guaicuruan	South America	183	142	95	66.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	148	99	66.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	99	66.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	99	66.89
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	80	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	111	74	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	108	72	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	82	66.67
caac1237	Caac	Austronesian	Papunesia	151	117	78	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	114	76	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	64	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	76	66.67
daza1242	Dazaga	Saharan	Africa	180	141	94	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	72	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	38	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	90	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	96	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	141	94	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	80	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	75	50	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	86	66.67
leco1242	Leco		South America	162	135	90	66.67
mill1237	Millcayac	Huarpean	South America	122	102	68	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	126	84	66.67
natu1246	Natügu	Austronesian	Papunesia	96	84	56	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	66	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	147	98	66.67
nort2836	North Efate	Austronesian	Papunesia	93	75	50	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	74	66.67
peng1244	Pengo	Dravidian	Eurasia	171	141	94	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	84	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	129	86	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	90	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	52	66.67
sanu1240	Sanumá	Yanomamic	South America	150	114	76	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	50	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	132	88	66.67
tenn1246	Tennet	Surmic	Africa	158	117	78	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	94	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	88	66.67
umaa1242	Uma	Austronesian	Papunesia	123	96	64	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	86	66.67
wels1247	Welsh	Indo-European	Eurasia	173	135	90	66.67
west2392	Western Mari	Uralic	Eurasia	153	132	88	66.67
west2635	Akateko	Mayan	North America	178	135	90	66.67
wuna1249	Wunambal	Worrorran	Australia	127	108	72	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	146	97	66.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	143	95	66.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	93	66.43
maib1239	Maybrat-Karon		Papunesia	174	140	93	66.43
male1297	Maléku Jaíka	Chibchan	North America	188	143	95	66.43
turk1304	Turkmen	Turkic	Eurasia	181	143	95	66.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	89	66.42
luva1239	Luvale	Atlantic-Congo	Africa	169	134	89	66.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	91	66.42
achi1256	Achi	Mayan	North America	164	128	85	66.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	85	66.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	128	85	66.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	85	66.41
yale1246	Yale		Papunesia	173	131	87	66.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	85	66.41
cent2142	Central Aymara	Aymaran	South America	160	125	83	66.4
brah1256	Brahui	Dravidian	Eurasia	151	122	81	66.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	81	66.39
laal1242	Laal		Africa	154	122	81	66.39
maya1285	Mayangna	Misumalpan	North America	153	119	79	66.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	77	66.38
bada1257	Badaga	Dravidian	Eurasia	127	113	75	66.37
dobe1238	Dobel	Austronesian	Papunesia	145	113	75	66.37
cofa1242	Cofán		South America	137	110	73	66.36
cogu1240	Cogui	Chibchan	South America	141	110	73	66.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	73	66.36
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	73	66.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	67	66.34
mann1248	Mann	Mande	Africa	124	101	67	66.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	63	66.32
foii1241	Foi	East Kutubu	Papunesia	118	95	63	66.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	63	66.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	57	66.28
manu1258	Manusela	Austronesian	Papunesia	101	86	57	66.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	53	66.25
kaya1319	Kayardild	Tangkic	Australia	96	80	53	66.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	53	66.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	51	66.23
axam1237	Axamb	Austronesian	Papunesia	195	148	98	66.22
chuv1255	Chuvash	Turkic	Eurasia	193	148	98	66.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	49	66.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	96	66.21
ache1246	Aché	Tupian	South America	78	71	47	66.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	47	66.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	92	66.19
huar1255	Huarijio	Uto-Aztecan	North America	181	139	92	66.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	92	66.19
waig1244	Waigeo	Austronesian	Papunesia	176	139	92	66.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	45	66.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	90	66.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	136	90	66.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	90	66.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	88	66.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	88	66.17
dara1250	Darai	Indo-European	Eurasia	178	133	88	66.17
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	88	66.17
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	88	66.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	86	66.15
east2545	Eastern Pomo	Pomoan	North America	163	130	86	66.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	86	66.15
lugb1240	Lugbara	Central Sudanic	Africa	165	130	86	66.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	86	66.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	43	66.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	84	66.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	84	66.14
movi1243	Movima		South America	167	124	82	66.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	80	66.12
embe1262	Emberá-Chamí	Chocoan	South America	159	121	80	66.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	39	66.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	76	66.09
mika1239	Mikasuki	Muskogean	North America	147	115	76	66.09
hala1252	Halang	Austroasiatic	Eurasia	82	56	37	66.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	35	66.04
kork1243	Korku	Austroasiatic	Eurasia	133	103	68	66.02
hadz1240	Hadza		Africa	190	147	97	65.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	97	65.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	64	65.98
bure1242	Bure	Afro-Asiatic	Africa	124	97	64	65.98
kona1242	Konai	East Strickland	Papunesia	188	144	95	65.97
zarm1239	Zarma	Songhay	Africa	189	144	95	65.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	93	65.96
shon1251	Shona	Atlantic-Congo	Africa	182	141	93	65.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	91	65.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	138	91	65.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	91	65.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	91	65.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	135	89	65.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	60	65.93
bare1276	Baré	Arawakan	South America	117	91	60	65.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	89	65.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	89	65.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	89	65.93
capa1241	Capanahua	Pano-Tacanan	South America	171	132	87	65.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	87	65.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	58	65.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	87	65.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	85	65.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	85	65.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	85	65.89
phak1238	Phake	Tai-Kadai	Eurasia	101	85	56	65.88
suab1238	Suabo	Inanwatan	Papunesia	101	85	56	65.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	126	83	65.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	83	65.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	83	65.87
arhu1242	Arhuaco	Chibchan	South America	156	123	81	65.85
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	54	65.85
nuer1246	Nuer	Nilotic	Africa	158	123	81	65.85
zuni1245	Zuni		North America	156	123	81	65.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	79	65.83
lard1243	Lardil	Tangkic	Australia	94	79	52	65.82
rama1270	Rama	Chibchan	North America	145	117	77	65.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	75	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	73	65.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	73	65.77
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	96	65.75
crow1244	Crow	Siouan	North America	192	146	96	65.75
isco1239	Isconahua	Pano-Tacanan	South America	192	146	96	65.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	48	65.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	48	65.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	96	65.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	94	65.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	94	65.73
moba1244	Moba	Atlantic-Congo	Africa	185	143	94	65.73
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	94	65.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	92	65.71
tita1241	Titan	Austronesian	Papunesia	173	140	92	65.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	69	65.71
cher1273	Cherokee	Iroquoian	North America	184	137	90	65.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	137	90	65.69
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	90	65.69
hali1244	Halia	Austronesian	Papunesia	172	134	88	65.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	86	65.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	86	65.65
bank1256	Bankon	Atlantic-Congo	Africa	78	64	42	65.62
golo1234	Golo	Atlantic-Congo	Africa	82	64	42	65.62
lend1245	Lendu	Central Sudanic	Africa	159	128	84	65.62
mask1242	Maskelynes	Austronesian	Papunesia	157	128	84	65.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	61	65.59
kola1285	Kola	Austronesian	Papunesia	156	122	80	65.57
maga1260	Magahi	Indo-European	Eurasia	136	122	80	65.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	80	65.57
zapa1253	Záparo	Zaparoan	South America	144	122	80	65.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	78	65.55
woun1238	Woun Meu	Chocoan	South America	150	119	78	65.55
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	148	97	65.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	97	65.54
bell1243	Bella Coola	Salishan	North America	191	145	95	65.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	95	65.52
suku1272	Sukur	Afro-Asiatic	Africa	102	87	57	65.52
tahi1242	Tahitian	Austronesian	Papunesia	188	145	95	65.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	95	65.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	38	65.52
colo1256	Tsafiki	Barbacoan	South America	144	113	74	65.49
furr1244	Fur	Furan	Africa	182	142	93	65.49
huic1243	Huichol	Uto-Aztecan	North America	179	139	91	65.47
koda1255	Kodava	Dravidian	Eurasia	182	139	91	65.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	91	65.47
mail1248	Mailu	Mailuan	Papunesia	185	139	91	65.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	91	65.47
etru1241	Etruscan		Eurasia	130	110	72	65.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	72	65.45
huas1242	Huastec	Mayan	North America	176	136	89	65.44
murr1258	Murriny Patha	Southern Daly	Australia	97	81	53	65.43
baur1253	Baure	Arawakan	South America	168	133	87	65.41
quil1240	Quileute	Chimakuan	North America	165	133	87	65.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	133	87	65.41
west2386	Western Panjabi	Indo-European	Eurasia	150	133	87	65.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	85	65.38
ikkk1242	Ik	Kuliak	Africa	167	130	85	65.38
khar1287	Kharia	Austroasiatic	Eurasia	172	130	85	65.38
tuni1252	Tunica		North America	162	130	85	65.38
voti1245	Votic	Uralic	Eurasia	169	130	85	65.38
wapp1239	Wappo	Yuki-Wappo	North America	177	130	85	65.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	68	65.38
ngab1239	Ngäbere	Chibchan	North America	165	127	83	65.35
orma1241	Orma	Afro-Asiatic	Africa	128	101	66	65.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	83	65.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	49	65.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	81	65.32
wood1236	Woods Cree	Algic	North America	162	124	81	65.32
yano1262	Yanomám	Yanomamic	South America	65	49	32	65.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	47	65.28
veps1250	Veps	Uralic	Eurasia	188	144	94	65.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	92	65.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	92	65.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	90	65.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	45	65.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	138	90	65.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	75	65.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	90	65.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	75	65.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	90	65.22
amii1238	Ami	Western Daly	Australia	174	135	88	65.19
dadi1250	Dadibi	Teberan	Papunesia	164	135	88	65.19
meru1245	Meru	Atlantic-Congo	Africa	162	135	88	65.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	88	65.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	86	65.15
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	86	65.15
kera1255	Kera	Afro-Asiatic	Africa	178	132	86	65.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	43	65.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	109	71	65.14
hupd1244	Hup	Naduhup	South America	160	129	84	65.12
koit1244	Koitabu	Koiarian	Papunesia	168	129	84	65.12
lito1235	Litoka	Atlantic-Congo	Africa	97	86	56	65.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	84	65.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	84	65.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	69	65.09
tabo1241	Tabo		Papunesia	165	126	82	65.08
ulwa1239	Ulwa	Misumalpan	North America	165	126	82	65.08
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	95	65.07
mala1464	Malayalam	Dravidian	Eurasia	192	146	95	65.07
masa1322	Masana	Afro-Asiatic	Africa	188	146	95	65.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	95	65.07
baba1266	Babanki	Atlantic-Congo	Africa	159	123	80	65.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	80	65.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	93	65.03
namb1293	Nambo	Yam	Papunesia	182	143	93	65.03
onon1246	Onondaga	Iroquoian	North America	190	143	93	65.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	78	65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	91	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	52	65
naur1243	Nauru	Austronesian	Papunesia	173	137	89	64.96
puka1242	Pukapuka	Austronesian	Papunesia	154	117	76	64.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	63	64.95
abau1245	Abau	Sepik	Papunesia	88	77	50	64.94
ambu1247	Ambulas	Ndu	Papunesia	91	77	50	64.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	87	64.93
yura1255	Yuracaré		South America	177	134	87	64.93
cacu1241	Kakua	Kakua-Nukak	South America	168	131	85	64.89
gros1243	Gros Ventre	Algic	North America	161	131	85	64.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	85	64.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	85	64.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	61	64.89
esto1258	Estonian	Uralic	Eurasia	195	148	96	64.86
moks1248	Moksha	Uralic	Eurasia	195	148	96	64.86
nucl1301	Turkish	Turkic	Eurasia	195	148	96	64.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	83	64.84
