Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1251	Waima	Austronesian	Papunesia	186	170	114	67.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	57	67.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	59	67.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	116	67.05
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	65	67.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	65	67.01
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	69	66.99
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	71	66.98
atii1237	Ati	Austronesian	Papunesia	115	109	73	66.97
boru1252	Boruca	Chibchan	North America	117	109	73	66.97
cata1286	Catawba	Siouan	North America	125	115	77	66.96
tami1290	Tami	Austronesian	Papunesia	120	112	75	66.96
gamb1251	Gambera	Worrorran	Australia	129	118	79	66.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	79	66.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	83	66.94
araw1273	Araweté	Tupian	South America	148	133	89	66.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	91	66.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	93	66.91
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	93	66.91
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	91	66.91
ping1243	Pingelapese	Austronesian	Papunesia	152	139	93	66.91
sanu1240	Sanumá	Yanomamic	South America	150	136	91	66.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	91	66.91
aree1239	Are	Austronesian	Papunesia	157	145	97	66.9
cent2150	Central Tunebo	Chibchan	South America	159	145	97	66.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	97	66.9
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	101	66.89
motu1246	Motu	Austronesian	Papunesia	160	148	99	66.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	101	66.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	103	66.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	105	66.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	111	66.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	109	66.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	115	66.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	113	66.86
hind1269	Hindi	Indo-European	Eurasia	187	169	113	66.86
mara1378	Marathi	Indo-European	Eurasia	190	169	113	66.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	115	66.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	42	66.67
amam1246	Amam	Goilalan	Papunesia	175	156	104	66.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	60	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	48	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	94	66.67
cabe1245	Cabécar	Chibchan	North America	139	129	86	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	129	86	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	104	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	84	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	114	66.67
hixk1239	Hixkaryána	Cariban	South America	162	147	98	66.67
isna1241	Isnag	Austronesian	Papunesia	163	144	96	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	96	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	102	66.67
kwin1241	Kwini	Worrorran	Australia	160	144	96	66.67
maja1242	Majang	Surmic	Africa	163	150	100	66.67
mara1404	Maranao	Austronesian	Papunesia	128	117	78	66.67
mose1249	Mosetén-Chimané		South America	179	162	108	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	78	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
onaa1245	Selk'nam	Chonan	South America	153	141	94	66.67
pala1344	Palauan	Austronesian	Papunesia	184	168	112	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	117	78	66.67
pila1245	Pilagá	Guaicuruan	South America	183	168	112	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	108	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	94	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	82	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	123	82	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	112	66.67
weri1253	Weri	Goilalan	Papunesia	165	147	98	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	170	113	66.47
cree1270	Creek	Muskogean	North America	185	167	111	66.47
mana1298	Manambu	Ndu	Papunesia	194	173	115	66.47
seim1238	Seimat	Austronesian	Papunesia	192	173	115	66.47
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	111	66.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	107	66.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	105	66.46
boro1282	Bororo	Bororoan	South America	184	164	109	66.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	105	66.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	107	66.46
mais1250	Maisin	Austronesian	Papunesia	176	158	105	66.46
nhen1239	Nhengatu	Tupian	South America	181	164	109	66.46
savo1255	Savosavo		Papunesia	185	164	109	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	101	66.45
reng1252	Rengao	Austroasiatic	Eurasia	172	155	103	66.45
misk1235	Mískito	Misumalpan	North America	162	146	97	66.44
tong1308	Maniq	Austroasiatic	Eurasia	163	146	97	66.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	95	66.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	93	66.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	143	95	66.43
bong1289	Bonggi	Austronesian	Papunesia	150	137	91	66.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	89	66.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	91	66.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	83	66.4
abip1241	Abipon	Guaicuruan	South America	129	119	79	66.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	77	66.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	75	66.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	73	66.36
yane1238	Yanesha'	Arawakan	South America	114	104	69	66.35
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	65	66.33
haro1237	Haroi	Austronesian	Eurasia	95	89	59	66.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	114	66.28
natu1246	Natügu	Austronesian	Papunesia	96	86	57	66.28
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	57	66.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	110	66.27
west2644	Western Highland Chatino	Otomanguean	North America	188	169	112	66.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	106	66.25
bora1263	Bora	Boran	South America	173	157	104	66.24
moni1237	Mangue	Otomanguean	North America	84	77	51	66.23
quil1240	Quileute	Chimakuan	North America	165	151	100	66.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	49	66.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	96	66.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	96	66.21
bala1311	Balangingi	Austronesian	Papunesia	153	142	94	66.2
coeu1236	Coeur d'Alene	Salishan	North America	157	142	94	66.2
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	47	66.2
kara1487	Karao	Austronesian	Papunesia	160	142	94	66.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	94	66.2
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	94	66.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	94	66.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	92	66.19
puni1241	Punic	Afro-Asiatic	Africa	153	139	92	66.19
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	92	66.19
yuqu1240	Yuqui	Tupian	South America	153	139	92	66.19
atak1252	Atakapa		North America	149	136	90	66.18
woun1238	Woun Meu	Chocoan	South America	150	136	90	66.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	88	66.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	76	66.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	115	66.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	115	66.09
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	113	66.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	111	66.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	109	66.06
high1243	Highland Totonac	Totonacan	North America	120	109	72	66.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	109	66.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	107	66.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	107	66.05
ibat1238	Ibatan	Austronesian	Papunesia	176	162	107	66.05
waya1269	Wayana	Cariban	South America	178	162	107	66.05
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	105	66.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	105	66.04
bund1253	Bundeli	Indo-European	Eurasia	173	156	103	66.03
gali1262	Galibi Carib	Cariban	South America	173	156	103	66.03
shaw1249	Shawnee	Algic	North America	168	153	101	66.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	99	66
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	99	66
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	97	65.99
nang1262	Nanggu	Austronesian	Papunesia	162	147	97	65.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	97	65.99
karo1304	Karok		North America	164	144	95	65.97
teda1241	Tedaga	Saharan	Africa	160	144	95	65.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	91	65.94
chib1270	Chibcha	Chibchan	South America	148	135	89	65.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	89	65.93
wamb1258	Wambayan	Mirndi	Australia	103	91	60	65.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	87	65.91
pare1272	Parecís	Arawakan	South America	144	132	87	65.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	58	65.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	114	65.9
bilb1241	Bilibil	Austronesian	Papunesia	141	129	85	65.89
limo1249	Limonese Creole	Indo-European	North America	143	129	85	65.89
chac1249	Cha'palaa	Barbacoan	South America	91	85	56	65.88
digo1243	Digo	Atlantic-Congo	Africa	190	170	112	65.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	110	65.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	110	65.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	110	65.87
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	83	65.87
wadj1254	Wadjiginy		Australia	141	126	83	65.87
gara1269	Garrwa	Garrwan	Australia	94	82	54	65.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	54	65.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	108	65.85
koro1313	Koromira	South Bougainville	Papunesia	127	120	79	65.83
chac1251	Chácobo	Pano-Tacanan	South America	176	158	104	65.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	104	65.82
kwam1249	Gwama	Koman	Africa	171	155	102	65.81
logo1259	Logo	Central Sudanic	Africa	172	155	102	65.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	77	65.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	100	65.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	100	65.79
tekt1235	Tektiteko	Mayan	North America	170	152	100	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	98	65.77
damp1237	Dampelas	Austronesian	Papunesia	159	146	96	65.75
lend1245	Lendu	Central Sudanic	Africa	159	146	96	65.75
tote1238	Totela	Atlantic-Congo	Africa	161	146	96	65.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	48	65.75
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	71	65.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	69	65.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	113	65.7
czec1258	Czech	Indo-European	Eurasia	191	172	113	65.7
iqui1243	Iquito	Zaparoan	South America	116	102	67	65.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	109	65.66
fuln1247	Fulniô		South America	177	163	107	65.64
gude1246	Gude	Afro-Asiatic	Africa	176	163	107	65.64
kank1243	Kankanaey	Austronesian	Papunesia	180	163	107	65.64
woli1241	Wolio	Austronesian	Papunesia	182	163	107	65.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	105	65.62
guah1255	Guahibo	Guahiboan	South America	179	160	105	65.62
wotu1240	Wotu	Austronesian	Papunesia	180	160	105	65.62
guma1254	Gumawana	Austronesian	Papunesia	176	157	103	65.61
ivat1242	Itbayat	Austronesian	Papunesia	176	157	103	65.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	61	65.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	59	65.56
buhu1237	Buhutu	Austronesian	Papunesia	134	119	78	65.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	97	65.54
area1240	'Are'are	Austronesian	Papunesia	195	174	114	65.52
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
nenn1238	Nen	Yam	Papunesia	195	174	114	65.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	95	65.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	38	65.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	112	65.5
tata1257	Tatana	Austronesian	Papunesia	155	142	93	65.49
tusc1257	Tuscarora	Iroquoian	North America	158	142	93	65.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	110	65.48
lard1243	Lardil	Tangkic	Australia	94	84	55	65.48
acha1250	Achagua	Arawakan	South America	124	110	72	65.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	108	65.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	108	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	106	65.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	106	65.43
tehu1242	Tehuelche	Chonan	South America	182	162	106	65.43
macu1260	Macuna	Tucanoan	South America	177	159	104	65.41
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	104	65.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	159	104	65.41
lund1271	Lundayeh	Austronesian	Papunesia	141	130	85	65.38
rama1270	Rama	Chibchan	North America	145	130	85	65.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	100	65.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	100	65.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	98	65.33
sooo1256	Soo	Kuliak	Africa	82	75	49	65.33
lati1261	Latin	Indo-European	Eurasia	193	173	113	65.32
elip1238	Elip	Atlantic-Congo	Africa	111	98	64	65.31
gros1243	Gros Ventre	Algic	North America	161	147	96	65.31
keda1252	Kedang	Austronesian	Papunesia	162	147	96	65.31
para1316	Paraujano	Arawakan	South America	53	49	32	65.31
west2548	West Damar	Austronesian	Papunesia	163	147	96	65.31
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	170	111	65.29
tenn1246	Tennet	Surmic	Africa	158	144	94	65.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	109	65.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	77	65.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	77	65.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	107	65.24
zagh1240	Beria	Saharan	Africa	183	164	107	65.24
nort2864	Wemale	Austronesian	Papunesia	76	69	45	65.22
taro1264	Seediq	Austronesian	Papunesia	75	69	45	65.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	103	65.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	88	65.19
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	88	65.19
lusi1240	Lusi	Austronesian	Papunesia	144	132	86	65.15
avok1242	Avokaya	Central Sudanic	Africa	122	109	71	65.14
sham1280	Shambala	Atlantic-Congo	Africa	118	109	71	65.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	99	65.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	99	65.13
qima1242	Qimant	Afro-Asiatic	Africa	166	152	99	65.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
mala1464	Malayalam	Dravidian	Eurasia	192	172	112	65.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	56	65.12
muyu1244	Muyuw	Austronesian	Papunesia	140	129	84	65.12
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	84	65.12
ulwa1239	Ulwa	Misumalpan	North America	165	149	97	65.1
basq1248	Basque		Eurasia	188	169	110	65.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	110	65.09
lala1268	Lala	Austronesian	Papunesia	187	169	110	65.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	95	65.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	54	65.06
mach1267	Machiguenga	Arawakan	South America	96	83	54	65.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	108	65.06
iama1237	Iamalele	Austronesian	Papunesia	107	103	67	65.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	80	65.04
ngit1239	Ngiti	Central Sudanic	Africa	180	163	106	65.03
taus1251	Tausug	Austronesian	Papunesia	179	163	106	65.03
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	104	65
cayu1262	Cayubaba		South America	131	120	78	65
dier1241	Dieri	Pama-Nyungan	Australia	66	60	39	65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	91	65
kana1288	Kanasi	Dagan	Papunesia	92	80	52	65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	104	65
macu1259	Macushi	Cariban	South America	66	60	39	65
molo1266	Moloko	Afro-Asiatic	Africa	109	100	65	65
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	104	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
lang1320	Langi	Atlantic-Congo	Africa	174	157	102	64.97
saam1283	Saamia	Atlantic-Congo	Africa	134	117	76	64.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	63	64.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	113	64.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	87	64.93
apma1241	Ap Ma	Keram	Papunesia	126	114	74	64.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	111	64.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	98	64.9
chra1242	Chrau	Austroasiatic	Eurasia	166	151	98	64.9
ikkk1242	Ik	Kuliak	Africa	167	151	98	64.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	98	64.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	85	64.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	85	64.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	85	64.89
sais1237	Saisiyat	Austronesian	Papunesia	188	168	109	64.88
ngar1283	Ngarnka	Mirndi	Australia	162	148	96	64.86
baba1268	Babatana	Austronesian	Papunesia	138	128	83	64.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	83	64.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	94	64.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	94	64.83
foii1241	Foi	East Kutubu	Papunesia	118	108	70	64.81
piap1246	Piapoco	Arawakan	South America	59	54	35	64.81
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	57	64.77
atay1247	Atayal	Austronesian	Papunesia	129	122	79	64.75
pagu1249	Pagu	North Halmahera	Papunesia	153	139	90	64.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	112	64.74
nucl1622	Marind	Anim	Papunesia	194	173	112	64.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	173	112	64.74
sene1264	Seneca	Iroquoian	North America	174	156	101	64.74
slov1268	Slovenian	Indo-European	Eurasia	192	173	112	64.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	99	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	51	33	64.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	108	64.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	86	64.66
beem1239	Beembe	Atlantic-Congo	Africa	144	133	86	64.66
lara1258	Laragia		Australia	108	99	64	64.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	106	64.63
owaa1237	Owa	Austronesian	Papunesia	161	147	95	64.63
tang1347	Movono	Austronesian	Papunesia	159	147	95	64.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	73	64.6
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	73	64.6
oldm1243	Old Malay	Austronesian	Papunesia	119	113	73	64.6
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	82	64.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	82	64.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	82	64.57
kips1239	Kipsigis	Nilotic	Africa	156	141	91	64.54
nucl1643	Japanese	Japonic	Eurasia	193	172	111	64.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	100	64.52
mang1405	Manggarai	Austronesian	Papunesia	168	155	100	64.52
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	60	64.52
arta1239	Arta	Austronesian	Papunesia	184	169	109	64.5
choc1276	Choctaw	Muskogean	North America	190	169	109	64.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	109	64.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	109	64.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	69	64.49
berb1259	Berbice Creole Dutch	Indo-European	South America	170	152	98	64.47
ngab1239	Ngäbere	Chibchan	North America	165	152	98	64.47
toor1238	Tooro	Atlantic-Congo	Africa	184	166	107	64.46
bilu1245	Bilua		Papunesia	102	90	58	64.44
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	96	64.43
iray1237	Iraya	Austronesian	Papunesia	113	104	67	64.42
jede1239	Jedek	Austroasiatic	Eurasia	112	104	67	64.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	94	64.38
blan1242	Blang	Austroasiatic	Eurasia	159	146	94	64.38
bugl1243	Buglere	Chibchan	North America	157	146	94	64.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	94	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
sioo1240	Sio	Austronesian	Papunesia	175	160	103	64.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	94	64.38
goon1238	Gooniyandi	Bunaban	Australia	99	87	56	64.37
winj1235	Winjarumi	Worrorran	Australia	126	115	74	64.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	92	64.34
cowl1242	Cowlitz	Salishan	North America	175	157	101	64.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	110	64.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	90	64.29
mpur1239	Mpur		Papunesia	185	168	108	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	108	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	27	64.29
pend1242	Pendau	Austronesian	Papunesia	185	168	108	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	154	99	64.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	108	64.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	97	64.24
kari1254	Kariri		South America	177	165	106	64.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	106	64.24
orok1267	Orokolo	Eleman	Papunesia	181	165	106	64.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	79	64.23
konz1239	Konzo	Atlantic-Congo	Africa	133	123	79	64.23
naro1251	Narom	Austronesian	Papunesia	132	123	79	64.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	61	64.21
dana1252	Danau	Austroasiatic	Eurasia	179	162	104	64.2
daza1242	Dazaga	Saharan	Africa	180	162	104	64.2
arom1237	Aromanian	Indo-European	Eurasia	165	148	95	64.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	95	64.19
wand1267	Wandamen	Austronesian	Papunesia	157	148	95	64.19
bobo1255	Bobongko	Austronesian	Papunesia	73	67	43	64.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	86	64.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	77	64.17
matu1261	Matukar	Austronesian	Papunesia	194	173	111	64.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	173	111	64.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	102	64.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	34	64.15
sira1267	Sirayaic	Austronesian	Papunesia	177	159	102	64.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	102	64.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	93	64.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	93	64.14
sout3236	Southern Gumuz	Gumuz	Africa	161	145	93	64.14
urni1239	Urningangg	Giimbiyu	Australia	157	145	93	64.14
haaa1252	Ha	Atlantic-Congo	Africa	187	170	109	64.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	109	64.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	84	64.12
