Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
belu1239	Belueli	Atlantic-Congo	Africa	73	53	37	69.81
dusn1237	Dusner	Austronesian	Papunesia	186	96	67	69.79
khas1269	Khasi	Austroasiatic	Eurasia	180	96	67	69.79
nese1235	Nese	Austronesian	Papunesia	191	96	67	69.79
wari1268	Wari'	Chapacuran	South America	184	96	67	69.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	60	69.77
lule1238	Lule		South America	146	86	60	69.77
bilb1241	Bilibil	Austronesian	Papunesia	141	76	53	69.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	76	53	69.74
kima1244	Kimaragang	Austronesian	Papunesia	90	66	46	69.7
pawa1255	Pawaia		Papunesia	110	66	46	69.7
lend1245	Lendu	Central Sudanic	Africa	159	89	62	69.66
nisg1240	Nisga'a	Tsimshian	North America	162	89	62	69.66
serr1255	Serrano	Uto-Aztecan	North America	183	89	62	69.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	62	69.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	89	62	69.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	39	69.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	55	69.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	79	55	69.62
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	55	69.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	92	64	69.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	69	48	69.57
mail1248	Mailu	Mailuan	Papunesia	185	92	64	69.57
taus1251	Tausug	Austronesian	Papunesia	179	92	64	69.57
mbay1241	Mbay	Central Sudanic	Africa	173	82	57	69.51
mund1320	Mundari	Austroasiatic	Eurasia	156	82	57	69.51
tien1242	Tiene	Atlantic-Congo	Africa	126	82	57	69.51
waja1259	Waja	Atlantic-Congo	Africa	133	82	57	69.51
maka1311	Makasar	Austronesian	Papunesia	86	59	41	69.49
acol1236	Acoli	Nilotic	Africa	179	95	66	69.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	95	66	69.47
digo1243	Digo	Atlantic-Congo	Africa	190	95	66	69.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	66	69.47
waiw1244	Waiwai	Cariban	South America	178	95	66	69.47
nort2864	Wemale	Austronesian	Papunesia	76	49	34	69.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	75	52	69.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	61	69.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	88	61	69.32
luva1239	Luvale	Atlantic-Congo	Africa	169	88	61	69.32
motu1246	Motu	Austronesian	Papunesia	160	88	61	69.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	91	63	69.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	91	63	69.23
cent2050	Central Kanuri	Saharan	Africa	173	91	63	69.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	45	69.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	54	69.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	45	69.23
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	18	69.23
tibe1274	Tibea	Atlantic-Congo	Africa	95	52	36	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	36	69.23
tune1261	Tunen	Atlantic-Congo	Africa	98	65	45	69.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	78	54	69.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	65	69.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	94	65	69.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	94	65	69.15
khan1278	Khana	Atlantic-Congo	Africa	187	94	65	69.15
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	94	65	69.15
mada1285	Madak	Austronesian	Papunesia	176	94	65	69.15
nhen1239	Nhengatu	Tupian	South America	181	94	65	69.15
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	65	69.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	94	65	69.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	94	65	69.15
kumz1235	Kumzari	Indo-European	Eurasia	171	81	56	69.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	56	69.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	56	69.14
keng1240	Kenga	Central Sudanic	Africa	124	68	47	69.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	47	69.12
bamb1269	Bambara	Mande	Africa	104	55	38	69.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	67	69.07
qanj1241	Q'anjob'al	Mayan	North America	176	97	67	69.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	67	69.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	97	67	69.07
yoga1237	Yogad	Austronesian	Papunesia	192	97	67	69.07
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	84	58	69.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	49	69.01
baur1253	Baure	Arawakan	South America	168	87	60	68.97
caro1242	Carolinian	Austronesian	Papunesia	154	87	60	68.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	60	68.97
piap1246	Piapoco	Arawakan	South America	59	29	20	68.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	60	68.97
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	20	68.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	74	51	68.92
saki1247	Sakizaya	Austronesian	Papunesia	135	74	51	68.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	74	51	68.92
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	90	62	68.89
isna1241	Isnag	Austronesian	Papunesia	163	90	62	68.89
kari1311	Karitiâna	Tupian	South America	160	90	62	68.89
mose1249	Mosetén-Chimané		South America	179	90	62	68.89
west2538	West Tarangan	Austronesian	Papunesia	54	45	31	68.89
nami1256	Namia	Sepik	Papunesia	85	61	42	68.85
elip1238	Elip	Atlantic-Congo	Africa	111	77	53	68.83
gand1255	Ganda	Atlantic-Congo	Africa	148	77	53	68.83
musg1254	Musgu	Afro-Asiatic	Africa	118	77	53	68.83
orok1266	Oroko	Atlantic-Congo	Africa	139	77	53	68.83
pare1272	Parecís	Arawakan	South America	144	77	53	68.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	53	68.83
ines1240	Ineseño	Chumashan	North America	173	93	64	68.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	64	68.82
karo1304	Karok		North America	164	93	64	68.82
whit1269	Whitesands	Austronesian	Papunesia	167	93	64	68.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	55	68.75
meng1267	Mengen	Austronesian	Papunesia	98	64	44	68.75
mere1242	Merei	Austronesian	Papunesia	183	96	66	68.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	55	68.75
wand1278	Wandala	Afro-Asiatic	Africa	188	96	66	68.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	44	68.75
ilon1239	Ilongot	Austronesian	Papunesia	145	83	57	68.67
miwa1242	Miwa	Worrorran	Australia	130	67	46	68.66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	67	46	68.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	50	68.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	73	50	68.49
weda1241	Wedau	Austronesian	Papunesia	115	73	50	68.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	63	68.48
here1253	Herero	Atlantic-Congo	Africa	187	92	63	68.48
idun1242	Iduna	Austronesian	Papunesia	179	92	63	68.48
kank1243	Kankanaey	Austronesian	Papunesia	180	92	63	68.48
madi1260	Ma'di	Central Sudanic	Africa	185	92	63	68.48
tekt1235	Tektiteko	Mayan	North America	170	92	63	68.48
yape1248	Yapese	Austronesian	Papunesia	170	92	63	68.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	95	65	68.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	95	65	68.42
igna1246	Ignaciano	Arawakan	South America	91	57	39	68.42
kamm1249	Kam	Atlantic-Congo	Africa	191	95	65	68.42
noon1242	Noon	Atlantic-Congo	Africa	188	95	65	68.42
nucl1594	Mairasi	Mairasic	Papunesia	84	57	39	68.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	95	65	68.42
sout2857	Nahavaq	Austronesian	Papunesia	180	95	65	68.42
toke1240	Tokelau	Austronesian	Papunesia	178	95	65	68.42
west2557	Western Subanon	Austronesian	Papunesia	175	95	65	68.42
cayu1262	Cayubaba		South America	131	79	54	68.35
kala1388	Kalagan	Austronesian	Papunesia	150	79	54	68.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	54	68.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	41	68.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	82	56	68.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	56	68.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	43	68.25
paun1241	Paunaka	Arawakan	South America	99	63	43	68.25
sulk1246	Sulka		Papunesia	92	63	43	68.25
dobu1241	Dobu	Austronesian	Papunesia	174	88	60	68.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	60	68.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	88	60	68.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	45	68.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	60	68.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	62	68.13
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	91	62	68.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	91	62	68.13
male1297	Maléku Jaíka	Chibchan	North America	188	91	62	68.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	91	62	68.13
mopa1243	Mopán Maya	Mayan	North America	166	91	62	68.13
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	62	68.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	62	68.13
akun1241	Akuntsu	Tupian	South America	174	94	64	68.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	94	64	68.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	32	68.09
kich1262	K'iche'	Mayan	North America	180	94	64	68.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	94	64	68.09
nort2961	Northwestern Ojibwa	Algic	North America	189	94	64	68.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	94	64	68.09
shon1251	Shona	Atlantic-Congo	Africa	182	94	64	68.09
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	47	32	68.09
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	94	64	68.09
west2635	Akateko	Mayan	North America	178	94	64	68.09
nati1244	Nati	Austronesian	Papunesia	127	72	49	68.06
matu1261	Matukar	Austronesian	Papunesia	194	97	66	68.04
saar1237	Saaroa	Austronesian	Papunesia	192	97	66	68.04
sais1237	Saisiyat	Austronesian	Papunesia	188	97	66	68.04
seme1247	Semelai	Austroasiatic	Eurasia	195	97	66	68.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	97	66	68.04
bank1256	Bankon	Atlantic-Congo	Africa	78	50	34	68
ngam1268	Ngambay	Central Sudanic	Africa	156	75	51	68
urua1242	Uruava	Austronesian	Papunesia	121	75	51	68
kute1248	Kutep	Atlantic-Congo	Africa	163	78	53	67.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	78	53	67.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	81	55	67.9
tora1259	Torau	Austronesian	Papunesia	119	84	57	67.86
ubir1237	Ubir	Austronesian	Papunesia	149	84	57	67.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	59	67.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	90	61	67.78
glav1244	Glavda	Afro-Asiatic	Africa	149	90	61	67.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	61	67.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	63	67.74
chak1270	Chak	Sino-Tibetan	Eurasia	188	93	63	67.74
chuj1250	Chuj	Mayan	North America	171	93	63	67.74
copt1239	Coptic	Afro-Asiatic	Africa	178	93	63	67.74
duna1248	Duna		Papunesia	91	62	42	67.74
lala1268	Lala	Austronesian	Papunesia	187	93	63	67.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	93	63	67.74
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	63	67.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	96	65	67.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	65	67.71
tika1246	Tikar	Atlantic-Congo	Africa	192	96	65	67.71
wara1303	Warao		South America	185	96	65	67.71
biak1248	Biak	Austronesian	Papunesia	100	65	44	67.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	44	67.69
puyu1239	Puyuma	Austronesian	Papunesia	99	65	44	67.69
buna1276	Bunama	Austronesian	Papunesia	125	68	46	67.65
para1316	Paraujano	Arawakan	South America	53	34	23	67.65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	48	67.61
cofa1242	Cofán		South America	137	74	50	67.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	50	67.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	80	54	67.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	54	67.5
romb1245	Romblomanon	Austronesian	Papunesia	155	83	56	67.47
sanb1242	San Blas Kuna	Chibchan	South America	165	83	56	67.47
teri1250	Teribe	Chibchan	North America	165	83	56	67.47
kwam1249	Gwama	Koman	Africa	171	86	58	67.44
tupi1273	Tupinambá	Tupian	South America	163	86	58	67.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	60	67.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	62	67.39
kunz1244	Kunza		South America	72	46	31	67.39
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	92	62	67.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	62	67.39
west2369	Western Farsi	Indo-European	Eurasia	183	92	62	67.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	62	67.39
zagh1240	Beria	Saharan	Africa	183	92	62	67.39
fili1244	Filipino	Austronesian	Papunesia	186	95	64	67.37
meke1243	Mekeo	Austronesian	Papunesia	192	95	64	67.37
pala1344	Palauan	Austronesian	Papunesia	184	95	64	67.37
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	49	33	67.35
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	33	67.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	35	67.31
loba1239	Lobala	Atlantic-Congo	Africa	98	55	37	67.27
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	61	41	67.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	67	45	67.16
bang1363	Bangime		Africa	127	67	45	67.16
mwan1250	Mwan	Mande	Africa	135	67	45	67.16
sele1249	Selee	Atlantic-Congo	Africa	128	67	45	67.16
taga1270	Tagalog	Austronesian	Papunesia	101	67	45	67.16
bara1361	Barambu	Atlantic-Congo	Africa	128	70	47	67.14
molo1266	Moloko	Afro-Asiatic	Africa	109	70	47	67.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	73	49	67.12
sora1254	Sora	Austroasiatic	Eurasia	145	73	49	67.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	51	67.11
ewee1241	Ewe	Atlantic-Congo	Africa	162	76	51	67.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	76	51	67.11
araw1273	Araweté	Tupian	South America	148	79	53	67.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	79	53	67.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	79	53	67.09
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	82	55	67.07
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	82	55	67.07
bala1316	Balade	Austronesian	Papunesia	152	85	57	67.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	85	57	67.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	88	59	67.05
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	59	67.05
kwin1241	Kwini	Worrorran	Australia	160	88	59	67.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	91	61	67.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	61	67.03
leco1242	Leco		South America	162	91	61	67.03
lumu1239	Lumun	Narrow Talodi	Africa	187	91	61	67.03
miya1266	Miya	Afro-Asiatic	Africa	187	91	61	67.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	63	67.02
gaga1251	Gaagudju		Australia	169	94	63	67.02
teke1275	Latege	Atlantic-Congo	Africa	180	94	63	67.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	97	65	67.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	65	67.01
yami1254	Yami	Austronesian	Papunesia	194	97	65	67.01
apma1241	Ap Ma	Keram	Papunesia	126	72	48	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	84	56	66.67
bong1285	Bongo	Central Sudanic	Africa	146	72	48	66.67
bord1248	Border Kuna	Chibchan	South America	162	75	50	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	62	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	30	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	75	50	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	93	62	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	4	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	93	62	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	62	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	50	66.67
hrus1242	Hruso		Eurasia	89	54	36	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	93	62	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	96	64	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	40	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	54	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	46	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	81	54	66.67
nucl1630	Barai	Koiarian	Papunesia	168	87	58	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	56	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	66	44	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	44	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	52	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	78	52	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	90	60	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	96	64	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	56	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	75	50	66.67
shua1257	Shuar	Chicham	South America	147	81	54	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	93	62	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	90	60	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	75	50	66.67
winj1235	Winjarumi	Worrorran	Australia	126	63	42	66.67
wuna1249	Wunambal	Worrorran	Australia	127	69	46	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	56	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	24	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	96	64	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	93	62	66.67
arta1239	Arta	Austronesian	Papunesia	184	95	63	66.32
crow1244	Crow	Siouan	North America	192	95	63	66.32
kaqc1270	Kaqchikel	Mayan	North America	183	95	63	66.32
naur1243	Nauru	Austronesian	Papunesia	173	95	63	66.32
gang1266	Gangte	Sino-Tibetan	Eurasia	184	92	61	66.3
jina1244	Jina	Afro-Asiatic	Africa	161	92	61	66.3
lang1320	Langi	Atlantic-Congo	Africa	174	92	61	66.3
liji1238	Lijili	Atlantic-Congo	Africa	180	92	61	66.3
timn1235	Timne	Atlantic-Congo	Africa	166	92	61	66.3
ware1253	Warembori	Austronesian	Papunesia	170	92	61	66.3
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	59	66.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	59	66.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	59	66.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	59	66.29
moco1246	Mocoví	Guaicuruan	South America	169	89	59	66.29
west2632	Western Keres	Keresan	North America	161	89	59	66.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	57	66.28
lugb1240	Lugbara	Central Sudanic	Africa	165	86	57	66.28
mayo1264	Mayo	Uto-Aztecan	North America	168	86	57	66.28
pipi1250	Pipil	Uto-Aztecan	North America	170	86	57	66.28
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	57	66.28
bila1255	Bila	Atlantic-Congo	Africa	134	83	55	66.27
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	55	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	80	53	66.25
libi1244	Libinza	Atlantic-Congo	Africa	134	77	51	66.23
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	74	49	66.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	74	49	66.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	47	66.2
abip1241	Abipon	Guaicuruan	South America	129	68	45	66.18
bata1293	Batak Karo	Austronesian	Papunesia	103	65	43	66.15
beng1282	Benga	Atlantic-Congo	Africa	132	65	43	66.15
ilok1237	Iloko	Austronesian	Papunesia	94	65	43	66.15
meya1236	Meyah	East Bird's Head	Papunesia	96	65	43	66.15
tawa1275	Tawala	Austronesian	Papunesia	96	65	43	66.15
tiwi1244	Tiwi		Australia	102	65	43	66.15
wila1240	Wilawila	Worrorran	Australia	127	65	43	66.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	41	66.13
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	39	66.1
kari1306	Kari	Atlantic-Congo	Africa	76	53	35	66.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	33	66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	97	64	65.98
kett1243	Ket	Yeniseian	Eurasia	183	97	64	65.98
ruka1240	Rukai	Austronesian	Papunesia	191	97	64	65.98
daww1239	Dâw	Naduhup	South America	89	47	31	65.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	62	65.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	62	65.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	94	62	65.96
mara1386	Maranunggu	Western Daly	Australia	173	94	62	65.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	60	65.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	60	65.93
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	60	65.93
tata1257	Tatana	Austronesian	Papunesia	155	91	60	65.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	91	60	65.93
defa1248	Defaka	Ijoid	Africa	75	44	29	65.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	88	58	65.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	58	65.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	88	58	65.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	56	65.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	54	65.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	54	65.85
tuni1252	Tunica		North America	162	82	54	65.85
zapa1253	Záparo	Zaparoan	South America	144	82	54	65.85
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	79	52	65.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	79	52	65.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	79	52	65.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	76	50	65.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	76	50	65.79
rama1270	Rama	Chibchan	North America	145	76	50	65.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	48	65.75
arab1267	Arabana	Pama-Nyungan	Australia	62	35	23	65.71
gang1267	Ganggalida	Tangkic	Australia	94	64	42	65.62
iqui1243	Iquito	Zaparoan	South America	116	64	42	65.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	42	65.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	63	65.62
nade1244	Nadëb	Naduhup	South America	64	32	21	65.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	96	63	65.62
papa1268	Papar	Austronesian	Papunesia	47	32	21	65.62
taki1248	Takia	Austronesian	Papunesia	93	64	42	65.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	96	63	65.62
huic1243	Huichol	Uto-Aztecan	North America	179	93	61	65.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	61	65.59
rata1244	Ratahan	Austronesian	Papunesia	166	93	61	65.59
soga1242	Soga	Atlantic-Congo	Africa	181	93	61	65.59
abau1245	Abau	Sepik	Papunesia	88	61	40	65.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	40	65.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	61	40	65.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	90	59	65.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	90	59	65.56
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	38	65.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	87	57	65.52
kons1243	Konso	Afro-Asiatic	Africa	87	58	38	65.52
quap1242	Quapaw	Siouan	North America	154	87	57	65.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	87	57	65.52
siri1273	Sirionó	Tupian	South America	169	87	57	65.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	84	55	65.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	55	65.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	55	65.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	55	36	65.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	53	65.43
ache1245	Acheron	Narrow Talodi	Africa	120	78	51	65.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	78	51	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	34	65.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	75	49	65.33
