Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	125	71.02
gale1259	Galela	North Halmahera	Papunesia	143	138	98	71.01
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	93	70.99
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	115	70.99
kute1249	Kutenai		North America	132	124	88	70.97
papa1265	Papapana	Austronesian	Papunesia	188	179	127	70.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	105	70.95
musg1254	Musgu	Afro-Asiatic	Africa	118	117	83	70.94
teng1272	Tengger	Austronesian	Papunesia	121	117	83	70.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	100	70.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	100	70.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	117	70.91
sali1253	Salinan		North America	141	134	95	70.9
maja1242	Majang	Surmic	Africa	163	158	112	70.89
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	73	70.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	90	70.87
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	90	70.87
belu1239	Belueli	Atlantic-Congo	Africa	73	72	51	70.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	68	70.83
madn1237	Madngele	Eastern Daly	Australia	152	144	102	70.83
seng1281	Sengseng	Austronesian	Papunesia	100	96	68	70.83
taus1253	Taushiro		South America	150	144	102	70.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	131	70.81
dusn1237	Dusner	Austronesian	Papunesia	186	178	126	70.79
yabe1254	Yabem	Austronesian	Papunesia	95	89	63	70.79
motu1246	Motu	Austronesian	Papunesia	160	154	109	70.78
nara1262	Nara		Africa	132	130	92	70.77
guro1248	Guro	Mande	Africa	131	123	87	70.73
yuca1254	Yucatec Maya	Mayan	North America	189	181	128	70.72
sapo1253	Saposa	Austronesian	Papunesia	145	140	99	70.71
zapa1253	Záparo	Zaparoan	South America	144	140	99	70.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	111	70.7
ngab1239	Ngäbere	Chibchan	North America	165	157	111	70.7
sius1254	Siuslaw		North America	165	157	111	70.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	123	70.69
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	53	70.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	106	70.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	118	70.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	130	70.65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	89	70.63
pura1257	Purari		Papunesia	158	153	108	70.59
waiw1244	Waiwai	Cariban	South America	178	170	120	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
cham1312	Chamorro	Austronesian	Papunesia	188	180	127	70.56
psik1239	Psikye	Afro-Asiatic	Africa	154	146	103	70.55
weda1241	Wedau	Austronesian	Papunesia	115	112	79	70.54
serr1255	Serrano	Uto-Aztecan	North America	183	173	122	70.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	110	70.51
fina1242	Finallig	Austronesian	Papunesia	164	156	110	70.51
meke1243	Mekeo	Austronesian	Papunesia	192	183	129	70.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	117	70.48
siri1273	Sirionó	Tupian	South America	169	166	117	70.48
biwa1243	Biwat	Yuat	Papunesia	153	149	105	70.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	31	70.45
sela1260	Selayar	Austronesian	Papunesia	135	132	93	70.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	119	70.41
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	119	70.41
wage1238	Wageman		Australia	175	169	119	70.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	88	70.4
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	107	70.39
orok1267	Orokolo	Eleman	Papunesia	181	172	121	70.35
taus1251	Tausug	Austronesian	Papunesia	179	172	121	70.35
tehu1242	Tehuelche	Chonan	South America	182	172	121	70.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	83	70.34
maib1239	Maybrat-Karon		Papunesia	174	165	116	70.3
axam1237	Axamb	Austronesian	Papunesia	195	185	130	70.27
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	104	70.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	78	70.27
sout2674	South Saami	Uralic	Eurasia	195	185	130	70.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	85	70.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	111	70.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	111	70.25
hone1235	Hõne	Atlantic-Congo	Africa	177	168	118	70.24
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	118	70.24
twan1247	Twana	Salishan	North America	87	84	59	70.24
west2557	Western Subanon	Austronesian	Papunesia	175	168	118	70.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	125	70.22
maka1304	Makaa	Atlantic-Congo	Africa	159	151	106	70.2
mopa1243	Mopán Maya	Mayan	North America	166	161	113	70.19
guat1253	Guató		South America	127	124	87	70.16
ilon1239	Ilongot	Austronesian	Papunesia	145	144	101	70.14
mari1428	Marik	Austronesian	Papunesia	153	144	101	70.14
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	108	70.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	54	70.13
take1257	Takelma		North America	173	164	115	70.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	115	70.12
nama1268	Namakura	Austronesian	Papunesia	120	117	82	70.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	96	70.07
baro1253	Barok	Austronesian	Papunesia	165	157	110	70.06
taba1263	Tabaru	North Halmahera	Papunesia	176	167	117	70.06
aree1239	Are	Austronesian	Papunesia	157	150	105	70
biri1256	Biri	Pama-Nyungan	Australia	146	140	98	70
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	112	70
idun1242	Iduna	Austronesian	Papunesia	179	170	119	70
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	98	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	49	70
tula1252	Tula	Atlantic-Congo	Africa	167	160	112	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	28	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	128	69.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	128	69.95
kera1255	Kera	Afro-Asiatic	Africa	178	173	121	69.94
awet1244	Awetí	Tupian	South America	161	153	107	69.93
gola1255	Gola	Atlantic-Congo	Africa	150	143	100	69.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	93	69.92
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	116	69.88
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
shas1239	Shasta	Shastan	North America	144	136	95	69.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	81	69.83
bala1315	Balantak	Austronesian	Papunesia	178	169	118	69.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	111	69.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	74	69.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	67	69.79
marg1253	Margany	Pama-Nyungan	Australia	144	139	97	69.78
popt1235	Popti'	Mayan	North America	188	182	127	69.78
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
buna1276	Bunama	Austronesian	Papunesia	125	119	83	69.75
yagu1244	Yagua	Peba-Yagua	South America	170	162	113	69.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	106	69.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	106	69.74
moks1248	Moksha	Uralic	Eurasia	195	185	129	69.73
kich1262	K'iche'	Mayan	North America	180	175	122	69.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	115	69.7
mamv1243	Mamvu	Central Sudanic	Africa	136	132	92	69.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	101	69.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	117	69.64
kwam1252	Kwamera	Austronesian	Papunesia	176	168	117	69.64
cayu1262	Cayubaba		South America	131	125	87	69.6
copt1239	Coptic	Afro-Asiatic	Africa	178	171	119	69.59
romb1245	Romblomanon	Austronesian	Papunesia	155	148	103	69.59
tata1257	Tatana	Austronesian	Papunesia	155	148	103	69.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	48	69.57
matu1261	Matukar	Austronesian	Papunesia	194	184	128	69.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	112	69.57
susu1250	Susu	Mande	Africa	96	92	64	69.57
tenn1246	Tennet	Surmic	Africa	158	151	105	69.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	89	69.53
kwam1249	Gwama	Koman	Africa	171	164	114	69.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	57	69.51
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	123	69.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	91	69.47
hoav1238	Hoava	Austronesian	Papunesia	176	167	116	69.46
noon1243	Noone	Atlantic-Congo	Africa	172	167	116	69.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	75	69.44
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	125	69.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	109	69.43
acol1236	Acoli	Nilotic	Africa	179	170	118	69.41
kima1244	Kimaragang	Austronesian	Papunesia	90	85	59	69.41
geda1237	Gedaged	Austronesian	Papunesia	151	147	102	69.39
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	102	69.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	111	69.38
buol1237	Buol	Austronesian	Papunesia	117	111	77	69.37
lush1252	Northern Lushootseed	Salishan	North America	182	173	120	69.36
gamb1251	Gambera	Worrorran	Australia	129	124	86	69.35
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	86	69.35
yaou1238	Yaouré	Mande	Africa	130	124	86	69.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	122	69.32
beng1282	Benga	Atlantic-Congo	Africa	132	127	88	69.29
uduk1239	Uduk	Koman	Africa	135	127	88	69.29
cent2150	Central Tunebo	Chibchan	South America	159	153	106	69.28
kari1311	Karitiâna	Tupian	South America	160	153	106	69.28
kwom1262	Kwoma	Sepik	Papunesia	174	166	115	69.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	115	69.28
bert1248	Berta		Africa	119	117	81	69.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	117	69.23
niha1238	Nihali		Eurasia	164	156	108	69.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	108	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	99	69.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	126	69.23
lena1238	Lenakel	Austronesian	Papunesia	195	185	128	69.19
livv1244	Liv	Uralic	Eurasia	194	185	128	69.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	101	69.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	110	69.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	92	69.17
mbul1263	Mbula	Austronesian	Papunesia	183	175	121	69.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	112	69.14
kips1239	Kipsigis	Nilotic	Africa	156	149	103	69.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	123	69.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	114	69.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	67	69.07
etru1241	Etruscan		Eurasia	130	126	87	69.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	116	69.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	87	69.05
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	107	69.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	78	69.03
ngan1291	Nganasan	Uralic	Eurasia	194	184	127	69.02
kunz1244	Kunza		South America	72	71	49	69.01
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	98	69.01
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	49	69.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	69	69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	120	68.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	80	68.97
piap1246	Piapoco	Arawakan	South America	59	58	40	68.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	111	68.94
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	71	68.93
umes1235	Ume Saami	Uralic	Eurasia	183	177	122	68.93
moco1246	Mocoví	Guaicuruan	South America	169	164	113	68.9
wand1278	Wandala	Afro-Asiatic	Africa	188	180	124	68.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	84	68.85
skol1241	Skolt Saami	Uralic	Eurasia	192	183	126	68.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	95	68.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	53	68.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	106	68.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	106	68.83
muna1247	Muna	Austronesian	Papunesia	99	93	64	68.82
kuna1268	Kunama		Africa	165	157	108	68.79
nhen1239	Nhengatu	Tupian	South America	181	173	119	68.79
boro1282	Bororo	Bororoan	South America	184	176	121	68.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	110	68.75
loba1239	Lobala	Atlantic-Congo	Africa	98	96	66	68.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	55	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	44	68.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	110	68.75
ubir1237	Ubir	Austronesian	Papunesia	149	144	99	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	179	123	68.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	90	68.7
malo1243	Tamambo	Austronesian	Papunesia	189	182	125	68.68
coeu1236	Coeur d'Alene	Salishan	North America	157	150	103	68.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	103	68.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	92	68.66
esto1258	Estonian	Uralic	Eurasia	195	185	127	68.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	127	68.65
kari1254	Kariri		South America	177	169	116	68.64
saya1246	Saya	Afro-Asiatic	Africa	121	118	81	68.64
owaa1237	Owa	Austronesian	Papunesia	161	153	105	68.63
yare1248	Yareba	Yareban	Papunesia	159	153	105	68.63
kaul1240	Kaulong	Austronesian	Papunesia	90	86	59	68.6
awad1244	Awad Bing	Austronesian	Papunesia	162	156	107	68.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	120	68.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	72	68.57
mala1463	Malavedan	Dravidian	Eurasia	163	159	109	68.55
puel1244	Puelche		South America	128	124	85	68.55
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	109	68.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	61	68.54
teop1238	Teop	Austronesian	Papunesia	149	143	98	68.53
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	111	68.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	111	68.52
kalu1248	Kaluli	Bosavi	Papunesia	96	92	63	68.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	113	68.48
bian1252	Biangai	Goilalan	Papunesia	155	149	102	68.46
pamp1243	Pampanga	Austronesian	Papunesia	154	149	102	68.46
murl1244	Murle	Surmic	Africa	175	168	115	68.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	91	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	78	68.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	119	68.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	119	68.39
zaba1237	Zabana	Austronesian	Papunesia	163	155	106	68.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	80	68.38
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	67	68.37
lala1268	Lala	Austronesian	Papunesia	187	177	121	68.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	121	68.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	121	68.36
baba1264	Baba	Atlantic-Congo	Africa	147	139	95	68.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	108	68.35
dege1246	Degema	Atlantic-Congo	Africa	189	180	123	68.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	110	68.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	97	68.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	123	84	68.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	114	68.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	58	68.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	103	68.21
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	120	68.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	120	68.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	107	68.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	107	68.15
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	77	68.14
itza1241	Itzá	Mayan	North America	188	182	124	68.13
muth1236	Muthuvan	Dravidian	Eurasia	143	138	94	68.12
tune1261	Tunen	Atlantic-Congo	Africa	98	94	64	68.09
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	113	68.07
ibat1238	Ibatan	Austronesian	Papunesia	176	169	115	68.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	83	68.03
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	100	68.03
tuge1241	Tugen	Nilotic	Africa	126	122	83	68.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	117	68.02
teke1275	Latege	Atlantic-Congo	Africa	180	172	117	68.02
laal1242	Laal		Africa	154	150	102	68
magu1243	Maguindanao	Austronesian	Papunesia	129	125	85	68
yaey1239	Yaeyama	Japonic	Eurasia	155	153	104	67.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	53	67.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	106	67.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	72	67.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	108	67.92
para1311	Paraguayan Guaraní	Tupian	South America	54	53	36	67.92
qaqe1238	Qaqet	Baining	Papunesia	55	53	36	67.92
tago1246	Tagoi	Rashad	Africa	107	106	72	67.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	74	67.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	74	67.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	112	67.88
naur1243	Nauru	Austronesian	Papunesia	173	165	112	67.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	57	67.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	116	67.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	118	67.82
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	99	67.81
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	120	67.8
cent2126	Central Okinawan	Japonic	Eurasia	153	149	101	67.79
khan1278	Khana	Atlantic-Congo	Africa	187	180	122	67.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	82	67.77
fore1265	Forest Enets	Uralic	Eurasia	193	183	124	67.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	103	67.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	103	67.76
west2632	Western Keres	Keresan	North America	161	152	103	67.76
dadi1250	Dadibi	Teberan	Papunesia	164	155	105	67.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	105	67.74
tsou1248	Tsou	Austronesian	Papunesia	99	93	63	67.74
mosi1247	Akie	Nilotic	Africa	167	158	107	67.72
rata1244	Ratahan	Austronesian	Papunesia	166	158	107	67.72
weri1253	Weri	Goilalan	Papunesia	165	158	107	67.72
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	88	67.69
dobu1241	Dobu	Austronesian	Papunesia	174	164	111	67.68
dual1243	Duala	Atlantic-Congo	Africa	138	133	90	67.67
reye1240	Reyesano	Pano-Tacanan	South America	139	133	90	67.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	113	67.66
ivat1242	Itbayat	Austronesian	Papunesia	176	167	113	67.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	46	67.65
mori1269	Mori Atas	Austronesian	Papunesia	105	102	69	67.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	115	67.65
rama1270	Rama	Chibchan	North America	145	139	94	67.63
west2635	Akateko	Mayan	North America	178	173	117	67.63
okuu1243	Oku	Atlantic-Congo	Africa	110	105	71	67.62
cent2322	Central Mansi	Uralic	Eurasia	185	176	119	67.61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	119	67.61
lowe1427	Lower Chehalis	Salishan	North America	148	142	96	67.61
mail1248	Mailu	Mailuan	Papunesia	185	176	119	67.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	119	67.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	119	67.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	119	67.61
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	121	67.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	121	67.6
lule1254	Lule Saami	Uralic	Eurasia	195	185	125	67.57
ndom1245	Ndom	Kolopom	Papunesia	74	74	50	67.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	100	67.57
nand1266	Nandi	Nilotic	Africa	156	151	102	67.55
boru1252	Boruca	Chibchan	North America	117	114	77	67.54
iqui1243	Iquito	Zaparoan	South America	116	114	77	67.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	77	67.54
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
bure1242	Bure	Afro-Asiatic	Africa	124	120	81	67.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	108	67.5
bila1255	Bila	Atlantic-Congo	Africa	134	129	87	67.44
haru1245	Haruai	Piawi	Papunesia	178	172	116	67.44
wara1303	Warao		South America	185	178	120	67.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	93	67.39
lito1235	Litoka	Atlantic-Congo	Africa	97	95	64	67.37
glav1244	Glavda	Afro-Asiatic	Africa	149	144	97	67.36
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	99	67.35
kada1242	Kadar	Dravidian	Eurasia	156	150	101	67.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	105	67.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	107	67.3
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	109	67.28
khar1287	Kharia	Austroasiatic	Eurasia	172	165	111	67.27
trum1247	Trumai		South America	172	165	111	67.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	113	67.26
shor1247	Shor	Turkic	Eurasia	175	168	113	67.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	115	67.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	115	67.25
arta1239	Arta	Austronesian	Papunesia	184	174	117	67.24
birr1240	Birri	Central Sudanic	Africa	120	116	78	67.24
fasu1242	Fasu		Papunesia	120	116	78	67.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	78	67.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	117	67.24
tora1259	Torau	Austronesian	Papunesia	119	116	78	67.24
west2369	Western Farsi	Indo-European	Eurasia	183	174	117	67.24
sini1242	Sininkere	Mande	Africa	125	119	80	67.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	121	67.22
atay1247	Atayal	Austronesian	Papunesia	129	125	84	67.2
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	84	67.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	86	67.19
toma1245	Toma	Mande	Africa	135	128	86	67.19
miri1266	Miriwung	Jarrakan	Australia	142	134	90	67.16
kair1263	Kairiru	Austronesian	Papunesia	73	70	47	67.14
bela1256	Belanda Bor	Nilotic	Africa	76	73	49	67.12
nort2864	Wemale	Austronesian	Papunesia	76	76	51	67.11
puni1241	Punic	Afro-Asiatic	Africa	153	149	100	67.11
bord1248	Border Kuna	Chibchan	South America	162	155	104	67.1
kung1259	Kungarakany		Australia	82	79	53	67.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	106	67.09
iton1250	Itonama		South America	170	161	108	67.08
meen1242	Me'en	Surmic	Africa	167	161	108	67.08
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	110	67.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	110	67.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	114	67.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	57	67.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	118	67.05
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	116	67.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	118	67.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	116	67.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
taki1248	Takia	Austronesian	Papunesia	93	88	59	67.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	120	67.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	61	67.03
stan1293	English	Indo-European	Eurasia	195	185	124	67.03
cams1241	Camsá		South America	124	118	79	66.95
soni1259	Soninke	Mande	Africa	127	121	81	66.94
sant1410	Santali	Austroasiatic	Eurasia	155	145	97	66.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	101	66.89
budz1238	Budza	Atlantic-Congo	Africa	166	160	107	66.88
nang1262	Nanggu	Austronesian	Papunesia	162	160	107	66.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	105	66.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	109	66.87
