Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	93	69.4
mudu1239	Muduga	Dravidian	Eurasia	161	134	93	69.4
mido1240	Midob	Nubian	Africa	55	49	34	69.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	86	69.35
chib1270	Chibcha	Chibchan	South America	148	124	86	69.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	43	69.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	43	69.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	124	86	69.35
turk1303	Turkic Khalaj	Turkic	Eurasia	171	124	86	69.35
umot1240	Umotína	Bororoan	South America	73	62	43	69.35
soga1242	Soga	Atlantic-Congo	Africa	181	137	95	69.34
toor1238	Tooro	Atlantic-Congo	Africa	184	137	95	69.34
kaul1240	Kaulong	Austronesian	Papunesia	90	75	52	69.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	61	69.32
guam1248	Guambiano	Barbacoan	South America	127	101	70	69.31
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	70	69.31
wann1242	Wan	Mande	Africa	124	101	70	69.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	114	79	69.3
dobe1238	Dobel	Austronesian	Papunesia	145	114	79	69.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	79	69.3
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	88	69.29
iton1250	Itonama		South America	170	127	88	69.29
karo1304	Karok		North America	164	127	88	69.29
waim1251	Waima	Austronesian	Papunesia	186	140	97	69.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	72	69.23
arao1248	Araona	Pano-Tacanan	South America	193	143	99	69.23
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	18	69.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	90	69.23
leco1242	Leco		South America	162	130	90	69.23
matu1261	Matukar	Austronesian	Papunesia	194	143	99	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	72	69.23
ndom1245	Ndom	Kolopom	Papunesia	74	65	45	69.23
puel1244	Puelche		South America	128	104	72	69.23
ronn1241	Ron	Afro-Asiatic	Africa	169	130	90	69.23
seme1247	Semelai	Austroasiatic	Eurasia	195	143	99	69.23
sout2674	South Saami	Uralic	Eurasia	195	143	99	69.23
sout2826	Southern Grebo	Kru	Africa	85	65	45	69.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	99	69.23
unea1237	Uneapa	Austronesian	Papunesia	87	78	54	69.23
bugi1244	Buginese	Austronesian	Papunesia	183	133	92	69.17
timn1235	Timne	Atlantic-Congo	Africa	166	133	92	69.17
trum1247	Trumai		South America	172	133	92	69.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	92	69.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	56	69.14
tune1261	Tunen	Atlantic-Congo	Africa	98	81	56	69.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	94	69.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	94	69.12
tehu1242	Tehuelche	Chonan	South America	182	136	94	69.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	94	69.12
onto1237	Luangiua	Austronesian	Papunesia	156	123	85	69.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	76	69.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	76	69.09
saam1283	Saamia	Atlantic-Congo	Africa	134	97	67	69.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	139	96	69.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	96	69.06
lomb1257	Lombard	Indo-European	Eurasia	190	139	96	69.06
madi1260	Ma'di	Central Sudanic	Africa	185	139	96	69.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	87	69.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	87	69.05
jina1244	Jina	Afro-Asiatic	Africa	161	126	87	69.05
khar1287	Kharia	Austroasiatic	Eurasia	172	126	87	69.05
pano1255	Panobo	Pano-Tacanan	South America	163	126	87	69.05
wels1247	Welsh	Indo-European	Eurasia	173	126	87	69.05
fore1265	Forest Enets	Uralic	Eurasia	193	142	98	69.01
ital1282	Italian	Indo-European	Eurasia	193	142	98	69.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	69	69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	89	68.99
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	89	68.99
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	91	68.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	91	68.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	132	91	68.94
kari1254	Kariri		South America	177	132	91	68.94
khak1248	Khakas	Turkic	Eurasia	170	132	91	68.94
lama1277	Lamaholot	Austronesian	Papunesia	182	132	91	68.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	51	68.92
bira1253	Ongota		Africa	163	119	82	68.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	82	68.91
wash1253	Washo		North America	152	119	82	68.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	135	93	68.89
iaai1238	Iaai	Austronesian	Papunesia	178	135	93	68.89
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	31	68.89
bobo1255	Bobongko	Austronesian	Papunesia	73	61	42	68.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	84	68.85
suru1261	Suruí Do Pará	Tupian	South America	68	61	42	68.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	84	68.85
pend1242	Pendau	Austronesian	Papunesia	185	138	95	68.84
musg1254	Musgu	Afro-Asiatic	Africa	118	93	64	68.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	75	68.81
bali1278	Balinese	Austronesian	Papunesia	167	125	86	68.8
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	86	68.8
nucl1305	Kannada	Dravidian	Eurasia	191	141	97	68.79
stan1289	Catalan	Indo-European	Eurasia	193	141	97	68.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	97	68.79
araw1273	Araweté	Tupian	South America	148	112	77	68.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	44	68.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	128	88	68.75
liki1240	Balobo	Atlantic-Congo	Africa	99	96	66	68.75
meya1236	Meyah	East Bird's Head	Papunesia	96	80	55	68.75
cent2150	Central Tunebo	Chibchan	South America	159	131	90	68.7
mars1254	Marshallese	Austronesian	Papunesia	152	115	79	68.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	90	68.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	90	68.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	90	68.7
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	79	68.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	131	90	68.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	92	68.66
lika1243	Liko	Atlantic-Congo	Africa	165	134	92	68.66
nyal1254	Belep	Austronesian	Papunesia	180	134	92	68.66
bamb1270	Bambam	Austronesian	Papunesia	134	102	70	68.63
fiji1243	Fijian	Austronesian	Papunesia	187	137	94	68.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	94	68.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	83	68.6
maka1304	Makaa	Atlantic-Congo	Africa	159	121	83	68.6
urni1239	Urningangg	Giimbiyu	Australia	157	121	83	68.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	59	68.6
atay1247	Atayal	Austronesian	Papunesia	129	105	72	68.57
cent2322	Central Mansi	Uralic	Eurasia	185	140	96	68.57
guro1248	Guro	Mande	Africa	131	105	72	68.57
manu1258	Manusela	Austronesian	Papunesia	101	70	48	68.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	48	68.57
waim1253	Waimiri-Atroari	Cariban	South America	127	105	72	68.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	85	68.55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	61	68.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	61	68.54
axam1237	Axamb	Austronesian	Papunesia	195	143	98	68.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	98	68.53
bila1255	Bila	Atlantic-Congo	Africa	134	108	74	68.52
konz1239	Konzo	Atlantic-Congo	Africa	133	108	74	68.52
shas1239	Shasta	Shastan	North America	144	108	74	68.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	74	68.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	74	68.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	108	74	68.52
awad1244	Awad Bing	Austronesian	Papunesia	162	127	87	68.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	87	68.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	87	68.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	87	68.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	50	68.49
nort2836	North Efate	Austronesian	Papunesia	93	73	50	68.49
tetu1245	Tetum	Austronesian	Papunesia	87	73	50	68.49
reye1240	Reyesano	Pano-Tacanan	South America	139	111	76	68.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	89	68.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	89	68.46
kala1388	Kalagan	Austronesian	Papunesia	150	114	78	68.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	78	68.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	78	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	52	68.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	91	68.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	91	68.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	91	68.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	136	93	68.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	93	68.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	95	68.35
gaga1249	Gagauz	Turkic	Eurasia	188	139	95	68.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	95	68.35
nort2671	North Saami	Uralic	Eurasia	167	139	95	68.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	95	68.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	82	68.33
arom1237	Aromanian	Indo-European	Eurasia	165	120	82	68.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	82	68.33
yare1248	Yareba	Yareban	Papunesia	159	120	82	68.33
meke1243	Mekeo	Austronesian	Papunesia	192	142	97	68.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	142	97	68.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	97	68.31
bash1264	Bashkir	Turkic	Eurasia	161	123	84	68.29
meng1267	Mengen	Austronesian	Papunesia	98	82	56	68.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	84	68.29
toll1241	Tol	Jicaquean	North America	141	123	84	68.29
wood1236	Woods Cree	Algic	North America	162	123	84	68.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	86	68.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	126	86	68.25
saba1268	Sabanê	Nambiquaran	South America	169	126	86	68.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	58	68.24
kris1246	I'saka	Sko	Papunesia	99	85	58	68.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	88	68.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	129	88	68.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	60	68.18
orok1266	Oroko	Atlantic-Congo	Africa	139	110	75	68.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	30	68.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	90	68.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	92	68.15
caro1242	Carolinian	Austronesian	Papunesia	154	113	77	68.14
mont1268	Montagnais	Algic	North America	134	113	77	68.14
paam1238	Paama	Austronesian	Papunesia	117	91	62	68.13
buru1320	Burunge	Afro-Asiatic	Africa	180	138	94	68.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	94	68.12
itza1241	Itzá	Mayan	North America	188	138	94	68.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	94	68.12
moni1237	Mangue	Otomanguean	North America	84	69	47	68.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	94	68.12
kava1241	Kavalan	Austronesian	Papunesia	148	116	79	68.1
lazz1240	Laz	Kartvelian	Eurasia	171	141	96	68.09
mera1242	Meramera	Austronesian	Papunesia	54	47	32	68.09
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
tika1246	Tikar	Atlantic-Congo	Africa	192	141	96	68.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	32	68.09
geda1237	Gedaged	Austronesian	Papunesia	151	119	81	68.07
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	81	68.07
yaey1239	Yaeyama	Japonic	Eurasia	155	119	81	68.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	66	68.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	83	68.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	83	68.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	34	68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	85	68
juan1238	Juang	Austroasiatic	Eurasia	150	125	85	68
puqu1242	Puquina		South America	118	100	68	68
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	125	85	68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	85	68
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	87	67.97
guat1253	Guató		South America	127	103	70	67.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	70	67.96
bord1248	Border Kuna	Chibchan	South America	162	131	89	67.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	89	67.94
macu1259	Macushi	Cariban	South America	66	53	36	67.92
sali1253	Salinan		North America	141	106	72	67.92
chol1284	Cholón	Hibito-Cholon	South America	181	134	91	67.91
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	134	91	67.91
argo1244	Argobba	Afro-Asiatic	Africa	184	137	93	67.88
haaa1252	Ha	Atlantic-Congo	Africa	187	137	93	67.88
mosi1247	Akie	Nilotic	Africa	167	137	93	67.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	93	67.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	93	67.88
biak1248	Biak	Austronesian	Papunesia	100	84	57	67.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	57	67.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	95	67.86
lena1238	Lenakel	Austronesian	Papunesia	195	143	97	67.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	97	67.83
nucl1301	Turkish	Turkic	Eurasia	195	143	97	67.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	97	67.83
tojo1241	Tojolabal	Mayan	North America	195	143	97	67.83
udih1248	Udihe	Tungusic	Eurasia	194	143	97	67.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	82	67.77
lese1243	Lese	Central Sudanic	Africa	150	121	82	67.77
nant1250	Nanti	Arawakan	South America	80	62	42	67.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	84	67.74
siee1239	Sie	Austronesian	Papunesia	166	124	84	67.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	86	67.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	86	67.72
sude1239	Sudest	Austronesian	Papunesia	159	127	86	67.72
wapp1239	Wappo	Yuki-Wappo	North America	177	127	86	67.72
esse1238	Esselen		North America	110	96	65	67.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	65	67.71
mari1414	Maria (India)	Dravidian	Eurasia	119	96	65	67.71
bund1253	Bundeli	Indo-European	Eurasia	173	130	88	67.69
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	88	67.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	88	67.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	88	67.69
ache1245	Acheron	Narrow Talodi	Africa	120	99	67	67.68
coma1245	Comanche	Uto-Aztecan	North America	182	133	90	67.67
cowl1242	Cowlitz	Salishan	North America	175	133	90	67.67
guma1254	Gumawana	Austronesian	Papunesia	176	133	90	67.67
jama1261	Madi	Arawan	South America	170	133	90	67.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	90	67.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	90	67.67
okan1243	Okanagan	Salishan	North America	181	133	90	67.67
koya1251	Koya	Dravidian	Eurasia	137	102	69	67.65
ngit1239	Ngiti	Central Sudanic	Africa	180	136	92	67.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	92	67.65
sanb1242	San Blas Kuna	Chibchan	South America	165	136	92	67.65
mara1378	Marathi	Indo-European	Eurasia	190	139	94	67.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	96	67.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	96	67.61
yami1254	Yami	Austronesian	Papunesia	194	142	96	67.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	73	67.59
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	73	67.59
bala1316	Balade	Austronesian	Papunesia	152	114	77	67.54
amar1274	Amarakaeri	Harakmbut	South America	154	117	79	67.52
bian1252	Biangai	Goilalan	Papunesia	155	117	79	67.52
orok1265	Orok	Tungusic	Eurasia	151	117	79	67.52
west2392	Western Mari	Uralic	Eurasia	153	117	79	67.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	54	67.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	81	67.5
eude1234	Eudeve	Uto-Aztecan	North America	153	120	81	67.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	81	67.5
ward1246	Wardaman	Yangmanic	Australia	164	123	83	67.48
paul1238	Paulohi	Austronesian	Papunesia	170	129	87	67.44
shor1247	Shor	Turkic	Eurasia	175	132	89	67.42
swah1253	Swahili	Atlantic-Congo	Africa	178	132	89	67.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	91	67.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	135	91	67.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	91	67.41
opat1246	Teguima	Uto-Aztecan	North America	120	92	62	67.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	93	67.39
suba1238	Suba	Atlantic-Congo	Africa	111	92	62	67.39
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	93	67.39
oriy1255	Odia	Indo-European	Eurasia	193	141	95	67.38
abip1241	Abipon	Guaicuruan	South America	129	101	68	67.33
mans1262	Mansaka	Austronesian	Papunesia	127	101	68	67.33
anga1290	Angaataha	Angan	Papunesia	131	104	70	67.31
nucl1632	Sentani	Sentanic	Papunesia	143	107	72	67.29
afad1236	Afade	Afro-Asiatic	Africa	62	55	37	67.27
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	113	76	67.26
nots1237	Notsi	Austronesian	Papunesia	147	116	78	67.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	80	67.23
shua1257	Shuar	Chicham	South America	147	119	80	67.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	82	67.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	82	67.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	84	67.2
kips1239	Kipsigis	Nilotic	Africa	156	128	86	67.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	86	67.19
sanm1289	San Martín Quechua	Quechuan	South America	171	128	86	67.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	86	67.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	88	67.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	88	67.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	88	67.18
maja1242	Majang	Surmic	Africa	163	131	88	67.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	90	67.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	90	67.16
kuna1268	Kunama		Africa	165	134	90	67.16
mace1250	Macedonian	Indo-European	Eurasia	187	137	92	67.15
akab1249	Akabea	Great Andamanese	Eurasia	192	140	94	67.14
czec1258	Czech	Indo-European	Eurasia	191	140	94	67.14
kona1242	Konai	East Strickland	Papunesia	188	140	94	67.14
nucl1302	Georgian	Kartvelian	Eurasia	191	140	94	67.14
mode1248	Modern Greek	Indo-European	Eurasia	195	143	96	67.13
nana1257	Nanai	Tungusic	Eurasia	195	143	96	67.13
stan1290	French	Indo-European	Eurasia	195	143	96	67.13
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	51	67.11
loba1239	Lobala	Atlantic-Congo	Africa	98	91	61	67.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	63	67.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	67	67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	67	67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	69	66.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	106	71	66.98
land1256	Landoma	Atlantic-Congo	Africa	137	106	71	66.98
papa1238	Papantla Totonac	Totonacan	North America	128	106	71	66.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	75	66.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	118	79	66.95
mamv1243	Mamvu	Central Sudanic	Africa	136	118	79	66.95
mask1242	Maskelynes	Austronesian	Papunesia	157	118	79	66.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	81	66.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	81	66.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	85	66.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	85	66.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	85	66.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	89	66.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	87	66.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	89	66.92
sant1410	Santali	Austroasiatic	Eurasia	155	130	87	66.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	130	87	66.92
yagu1244	Yagua	Peba-Yagua	South America	170	133	89	66.92
basq1248	Basque		Eurasia	188	139	93	66.91
chuj1250	Chuj	Mayan	North America	171	136	91	66.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	91	66.91
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	93	66.91
veps1250	Veps	Uralic	Eurasia	188	139	93	66.91
ngan1291	Nganasan	Uralic	Eurasia	194	142	95	66.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	95	66.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	92	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	94	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	36	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	90	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	70	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	94	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	62	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	135	90	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	63	42	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	84	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	141	94	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	74	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	94	66.67
epen1239	Epena	Chocoan	South America	157	129	86	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	68	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	141	94	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	86	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	141	94	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	123	82	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	56	66.67
kwin1241	Kwini	Worrorran	Australia	160	123	82	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	93	62	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	92	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	138	92	66.67
mail1248	Mailu	Mailuan	Papunesia	185	138	92	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	120	80	66.67
misk1235	Mískito	Misumalpan	North America	162	135	90	66.67
mopa1243	Mopán Maya	Mayan	North America	166	126	84	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	76	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
onaa1245	Selk'nam	Chonan	South America	153	120	80	66.67
pras1239	Prasun	Indo-European	Eurasia	93	90	60	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	117	78	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	32	66.67
rung1258	Runga	Maban	Africa	178	132	88	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	86	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	70	66.67
weri1253	Weri	Goilalan	Papunesia	165	123	82	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	60	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	140	93	66.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	95	66.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	93	66.43
apur1254	Apurinã	Arawakan	South America	155	134	89	66.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	91	66.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	89	66.42
ivat1242	Itbayat	Austronesian	Papunesia	176	134	89	66.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	89	66.42
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	91	66.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	137	91	66.42
pila1245	Pilagá	Guaicuruan	South America	183	137	91	66.42
qanj1241	Q'anjob'al	Mayan	North America	176	134	89	66.42
