Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	90	62.5
baur1253	Baure	Arawakan	South America	168	128	80	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	90	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	90	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	75	62.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	80	62.5
mala1522	Malayo	Chibchan	South America	157	120	75	62.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	90	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	128	80	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	35	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	55	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	93	62.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	93	62.42
isco1239	Isconahua	Pano-Tacanan	South America	192	149	93	62.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	93	62.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	83	62.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	88	62.41
jalk1242	Jalkunan	Mande	Africa	172	133	83	62.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	88	62.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	88	62.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	78	62.4
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	78	62.4
ngab1239	Ngäbere	Chibchan	North America	165	125	78	62.4
west2397	Western Bru	Austroasiatic	Eurasia	157	125	78	62.4
thay1249	Thayore	Pama-Nyungan	Australia	99	85	53	62.35
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	91	62.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	91	62.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	91	62.33
para1301	South Wa	Austroasiatic	Eurasia	185	146	91	62.33
tutu1241	Tutuba	Austronesian	Papunesia	184	146	91	62.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	43	62.32
buta1242	Butam	Taulil-Butam	Papunesia	76	69	43	62.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	86	62.32
malu1245	Malua Bay	Austronesian	Papunesia	173	138	86	62.32
taus1251	Tausug	Austronesian	Papunesia	179	138	86	62.32
viem1243	Viemo	Atlantic-Congo	Africa	151	130	81	62.31
cent2142	Central Aymara	Aymaran	South America	160	122	76	62.3
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	76	62.3
lamb1273	Lamboya	Austronesian	Papunesia	139	122	76	62.3
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	76	62.3
east2332	Eastern Bru	Austroasiatic	Eurasia	134	114	71	62.28
kala1388	Kalagan	Austronesian	Papunesia	150	114	71	62.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	33	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	94	62.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	94	62.25
tojo1241	Tojolabal	Mayan	North America	195	151	94	62.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	94	62.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	61	62.24
kore1280	Korean	Koreanic	Eurasia	185	143	89	62.24
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	61	62.24
naue1237	Nauete	Austronesian	Papunesia	183	143	89	62.24
west2369	Western Farsi	Indo-European	Eurasia	183	143	89	62.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	84	62.22
take1257	Takelma		North America	173	135	84	62.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	51	62.2
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	79	62.2
geda1237	Gedaged	Austronesian	Papunesia	151	119	74	62.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	69	62.16
bura1267	Burarra	Maningrida	Australia	87	74	46	62.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	148	92	62.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	92	62.16
neha1247	Nehan	Austronesian	Papunesia	139	111	69	62.16
ruka1240	Rukai	Austronesian	Papunesia	191	148	92	62.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	64	62.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	87	62.14
coma1245	Comanche	Uto-Aztecan	North America	182	140	87	62.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	64	62.14
seda1262	Sedang	Austroasiatic	Eurasia	178	140	87	62.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	82	62.12
epen1239	Epena	Chocoan	South America	157	124	77	62.1
yuqu1240	Yuqui	Tupian	South America	153	124	77	62.1
bamb1269	Bambara	Mande	Africa	104	87	54	62.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	90	62.07
bugi1244	Buginese	Austronesian	Papunesia	183	145	90	62.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	90	62.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	54	62.07
mari1426	Sunwadia	Austronesian	Papunesia	167	137	85	62.04
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	85	62.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	49	62.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	49	62.03
amar1274	Amarakaeri	Harakmbut	South America	154	129	80	62.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	80	62.02
maba1277	Maba (Chad)	Maban	Africa	172	129	80	62.02
tonk1249	Tonkawa		North America	156	129	80	62.02
arak1252	Araki	Austronesian	Papunesia	194	150	93	62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	93	62
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	93	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
woii1237	Woi	Austronesian	Papunesia	191	150	93	62
cori1240	Cori	Atlantic-Congo	Africa	139	121	75	61.98
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	88	61.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	88	61.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	88	61.97
waig1244	Waigeo	Austronesian	Papunesia	176	142	88	61.97
bond1245	Bondo	Austroasiatic	Eurasia	152	113	70	61.95
warr1258	Warrwa	Nyulnyulan	Australia	137	113	70	61.95
lewo1242	Lewo	Austronesian	Papunesia	173	134	83	61.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	83	61.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	83	61.94
west2632	Western Keres	Keresan	North America	161	134	83	61.94
alam1246	Alamblak	Sepik	Papunesia	98	84	52	61.9
dyul1238	Dyula	Mande	Africa	157	126	78	61.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	91	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	105	65	61.9
mwan1250	Mwan	Mande	Africa	135	105	65	61.9
stan1306	Standard Malay	Austronesian	Eurasia	190	147	91	61.9
yaku1245	Sakha	Turkic	Eurasia	190	147	91	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	86	61.87
lang1320	Langi	Atlantic-Congo	Africa	174	139	86	61.87
leng1259	Lengo	Austronesian	Papunesia	172	139	86	61.87
maib1239	Maybrat-Karon		Papunesia	174	139	86	61.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	86	61.87
sene1264	Seneca	Iroquoian	North America	174	139	86	61.87
gata1239	Gata'	Austroasiatic	Eurasia	156	118	73	61.86
rama1270	Rama	Chibchan	North America	145	118	73	61.86
amis1246	Amis	Austronesian	Papunesia	151	131	81	61.83
baba1268	Babatana	Austronesian	Papunesia	138	110	68	61.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	68	61.82
iwal1237	Iwal	Austronesian	Papunesia	134	110	68	61.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	89	61.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	89	61.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	89	61.81
tbol1240	Tboli	Austronesian	Papunesia	174	144	89	61.81
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	55	61.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	76	61.79
tali1259	Talise	Austronesian	Papunesia	142	123	76	61.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	42	61.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	42	61.76
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	84	61.76
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	63	61.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	84	61.76
tula1252	Tula	Atlantic-Congo	Africa	167	136	84	61.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	92	61.74
orok1266	Oroko	Atlantic-Congo	Africa	139	115	71	61.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	92	61.74
anem1249	Anem		Papunesia	91	81	50	61.73
imon1245	Imonda	Border	Papunesia	91	81	50	61.73
lusi1240	Lusi	Austronesian	Papunesia	144	128	79	61.72
abad1241	Abadi	Austronesian	Papunesia	118	94	58	61.7
cors1241	Corsican	Indo-European	Eurasia	179	141	87	61.7
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	87	61.7
miga1249	Migaama	Afro-Asiatic	Africa	104	94	58	61.7
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	87	61.7
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	87	61.7
roto1249	Rotokas	North Bougainville	Papunesia	179	141	87	61.7
sara1340	Saramaccan	Indo-European	South America	183	141	87	61.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
buru1296	Burushaski		Eurasia	159	120	74	61.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	74	61.67
lund1271	Lundayeh	Austronesian	Papunesia	141	120	74	61.67
pamp1243	Pampanga	Austronesian	Papunesia	154	120	74	61.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	82	61.65
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	82	61.65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	146	90	61.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	90	61.64
gaga1249	Gagauz	Turkic	Eurasia	188	146	90	61.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	90	61.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	90	61.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	69	61.61
loup1243	Loup A	Algic	North America	132	112	69	61.61
tiru1241	Tiruray	Austronesian	Papunesia	145	112	69	61.61
chic1270	Chickasaw	Muskogean	North America	150	125	77	61.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	77	61.6
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	77	61.6
apma1240	Apma	Austronesian	Papunesia	194	151	93	61.59
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	93	61.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	85	61.59
poli1260	Polish	Indo-European	Eurasia	195	151	93	61.59
vure1239	Vurës	Austronesian	Papunesia	194	151	93	61.59
bitt1240	Bit	Austroasiatic	Eurasia	153	130	80	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	16	61.54
kaul1240	Kaulong	Austronesian	Papunesia	90	78	48	61.54
keng1240	Kenga	Central Sudanic	Africa	124	104	64	61.54
kumz1235	Kumzari	Indo-European	Eurasia	171	130	80	61.54
lame1260	Lamenu	Austronesian	Papunesia	126	104	64	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	80	61.54
luan1263	Luang	Austronesian	Papunesia	173	143	88	61.54
mikm1235	Mi'kmaq	Algic	North America	179	143	88	61.54
musg1254	Musgu	Afro-Asiatic	Africa	118	104	64	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	78	48	61.54
tuml1238	Tumleo	Austronesian	Papunesia	103	91	56	61.54
woli1241	Wolio	Austronesian	Papunesia	182	143	88	61.54
bret1244	Breton	Indo-European	Eurasia	189	148	91	61.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	91	61.49
mapu1245	Mapudungun	Araucanian	South America	190	148	91	61.49
beem1239	Beembe	Atlantic-Congo	Africa	144	122	75	61.48
even1259	Evenki	Tungusic	Eurasia	158	122	75	61.48
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	83	61.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	83	61.48
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	122	75	61.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	75	61.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	67	61.47
chim1309	Chimila	Chibchan	South America	136	109	67	61.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	59	61.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	51	61.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	86	61.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	86	61.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	86	61.43
cowl1242	Cowlitz	Salishan	North America	175	140	86	61.43
huar1255	Huarijio	Uto-Aztecan	North America	181	140	86	61.43
ines1240	Ineseño	Chumashan	North America	173	140	86	61.43
seri1257	Seri		North America	181	140	86	61.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	78	61.42
beta1252	Betawi	Austronesian	Papunesia	170	127	78	61.42
mina1268	Minangkabau	Austronesian	Papunesia	164	127	78	61.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	70	61.4
sant1410	Santali	Austroasiatic	Eurasia	155	114	70	61.4
tien1242	Tiene	Atlantic-Congo	Africa	126	114	70	61.4
umbu1235	Umbugarla		Australia	126	114	70	61.4
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	145	89	61.38
cree1270	Creek	Muskogean	North America	185	145	89	61.38
moco1246	Mocoví	Guaicuruan	South America	169	145	89	61.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	89	61.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	89	61.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	89	61.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	89	61.38
chit1248	Chitimacha		North America	167	132	81	61.36
hula1239	Hula	Austronesian	Papunesia	164	132	81	61.36
luva1239	Luvale	Atlantic-Congo	Africa	169	132	81	61.36
madn1237	Madngele	Eastern Daly	Australia	152	132	81	61.36
rade1240	Rade	Austronesian	Eurasia	167	132	81	61.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	81	61.36
alse1251	Alsea-Yaquina		North America	149	119	73	61.34
ital1282	Italian	Indo-European	Eurasia	193	150	92	61.33
tega1236	Tegali	Rashad	Africa	82	75	46	61.33
labo1244	Ninde	Austronesian	Papunesia	122	106	65	61.32
bala1315	Balantak	Austronesian	Papunesia	178	137	84	61.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	84	61.31
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	76	61.29
long1395	Longgu	Austronesian	Papunesia	151	124	76	61.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	38	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
east2443	East Ambae	Austronesian	Papunesia	182	142	87	61.27
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	87	61.27
araw1276	Lokono	Arawakan	South America	136	111	68	61.26
buhu1237	Buhutu	Austronesian	Papunesia	134	111	68	61.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	49	61.25
paiw1248	Paiwan	Austronesian	Papunesia	92	80	49	61.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	79	61.24
nort2952	Northeast Maidu	Maiduan	North America	161	129	79	61.24
sout2918	Southern Sama	Austronesian	Papunesia	159	129	79	61.24
wint1259	Wintu	Wintuan	North America	159	129	79	61.24
iris1253	Irish	Indo-European	Eurasia	189	147	90	61.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	90	61.22
wole1240	Woleaian	Austronesian	Papunesia	145	116	71	61.21
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	71	61.21
achi1256	Achi	Mayan	North America	164	134	82	61.19
gude1246	Gude	Afro-Asiatic	Africa	176	134	82	61.19
saaa1241	Sa	Austronesian	Papunesia	162	134	82	61.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	82	61.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	52	61.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	74	61.16
konz1239	Konzo	Atlantic-Congo	Africa	133	121	74	61.16
sema1266	Semai	Austroasiatic	Eurasia	141	121	74	61.16
wala1266	Wala	Austronesian	Papunesia	150	121	74	61.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	85	61.15
nort2845	North Marquesan	Austronesian	Papunesia	178	139	85	61.15
sioo1240	Sio	Austronesian	Papunesia	175	139	85	61.15
acol1236	Acoli	Nilotic	Africa	179	144	88	61.11
esse1238	Esselen		North America	110	90	55	61.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	77	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	77	61.11
macu1260	Macuna	Tucanoan	South America	177	144	88	61.11
mand1440	Mandara	Austronesian	Papunesia	177	144	88	61.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	44	61.11
nyal1254	Belep	Austronesian	Papunesia	180	144	88	61.11
teng1272	Tengger	Austronesian	Papunesia	121	108	66	61.11
tsat1238	Tsat	Austronesian	Eurasia	183	144	88	61.11
waiw1244	Waiwai	Cariban	South America	178	144	88	61.11
balu1257	Paluai	Austronesian	Papunesia	193	149	91	61.07
fina1242	Finallig	Austronesian	Papunesia	164	131	80	61.07
kamm1249	Kam	Atlantic-Congo	Africa	191	149	91	61.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	80	61.07
nang1262	Nanggu	Austronesian	Papunesia	162	131	80	61.07
west2354	Western Frisian	Indo-European	Eurasia	187	149	91	61.07
duna1248	Duna		Papunesia	91	77	47	61.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	47	61.04
chuj1250	Chuj	Mayan	North America	171	136	83	61.03
muso1238	Musom	Austronesian	Papunesia	150	136	83	61.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	72	61.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	86	60.99
kove1237	Kove	Austronesian	Papunesia	180	141	86	60.99
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	86	60.99
port1285	Port Sandwich	Austronesian	Papunesia	174	141	86	60.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	86	60.99
amar1272	Amara	Austronesian	Papunesia	148	123	75	60.98
karn1252	Karnai	Austronesian	Papunesia	142	123	75	60.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	50	60.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	89	60.96
beja1238	Beja	Afro-Asiatic	Africa	121	105	64	60.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	128	78	60.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	78	60.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	78	60.94
hoaa1235	Amkoe	Kxa	Africa	193	151	92	60.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	92	60.93
stan1293	English	Indo-European	Eurasia	195	151	92	60.93
cari1276	Caribbean Javanese	Austronesian	South America	97	87	53	60.92
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	87	53	60.92
meru1245	Meru	Atlantic-Congo	Africa	162	133	81	60.9
motu1246	Motu	Austronesian	Papunesia	160	133	81	60.9
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	70	60.87
chra1242	Chrau	Austroasiatic	Eurasia	166	138	84	60.87
gali1262	Galibi Carib	Cariban	South America	173	138	84	60.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	84	60.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	87	60.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	143	87	60.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	87	60.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	143	87	60.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	87	60.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	87	60.84
mama1275	Mamanwa	Austronesian	Papunesia	149	120	73	60.83
umaa1242	Uma	Austronesian	Papunesia	123	97	59	60.82
akab1249	Akabea	Great Andamanese	Eurasia	192	148	90	60.81
dhao1237	Dhao	Austronesian	Papunesia	189	148	90	60.81
njan1240	Njanga	Atlantic-Congo	Africa	192	148	90	60.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	90	60.81
ulwa1239	Ulwa	Misumalpan	North America	165	125	76	60.8
piji1239	Pijin	Indo-European	Papunesia	154	130	79	60.77
tami1290	Tami	Austronesian	Papunesia	120	107	65	60.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	82	60.74
mako1251	Makonde	Atlantic-Congo	Africa	164	135	82	60.74
moch1257	Mocho	Mayan	North America	163	135	82	60.74
nucl1458	Monumbo	Bogia	Papunesia	161	135	82	60.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	140	85	60.71
kank1243	Kankanaey	Austronesian	Papunesia	180	140	85	60.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	51	60.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	68	60.71
mana1295	Manam	Austronesian	Papunesia	175	140	85	60.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	51	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
dusn1237	Dusner	Austronesian	Papunesia	186	145	88	60.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	145	88	60.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	88	60.69
soga1242	Soga	Atlantic-Congo	Africa	181	145	88	60.69
east2485	Eastern Penan	Austronesian	Papunesia	147	117	71	60.68
lauu1247	Lau	Austronesian	Papunesia	141	117	71	60.68
achi1257	Acehnese	Austronesian	Papunesia	192	150	91	60.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	91	60.67
yoga1237	Yogad	Austronesian	Papunesia	192	150	91	60.67
bond1247	Bondei	Atlantic-Congo	Africa	151	122	74	60.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	74	60.66
rian1263	Riantana	Kolopom	Papunesia	112	94	57	60.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	77	60.63
jara1266	Jarai	Austronesian	Eurasia	156	127	77	60.63
west2600	West Makian	North Halmahera	Papunesia	151	127	77	60.63
awad1244	Awad Bing	Austronesian	Papunesia	162	132	80	60.61
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	80	60.61
bare1279	Barain	Afro-Asiatic	Africa	125	99	60	60.61
kunz1244	Kunza		South America	72	66	40	60.61
mann1248	Mann	Mande	Africa	124	99	60	60.61
ache1245	Acheron	Narrow Talodi	Africa	120	104	63	60.58
jama1261	Madi	Arawan	South America	170	137	83	60.58
mala1481	Manado Malay	Austronesian	Papunesia	178	137	83	60.58
nort2839	North Ambrym	Austronesian	Papunesia	174	137	83	60.58
ward1246	Wardaman	Yangmanic	Australia	164	137	83	60.58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	43	60.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	86	60.56
hano1246	Hano	Austronesian	Papunesia	183	142	86	60.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	86	60.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	86	60.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	86	60.56
twan1247	Twana	Salishan	North America	87	71	43	60.56
waya1269	Wayana	Cariban	South America	178	142	86	60.56
buna1276	Bunama	Austronesian	Papunesia	125	109	66	60.55
puel1244	Puelche		South America	128	109	66	60.55
assi1247	Assiniboine	Siouan	North America	185	147	89	60.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	89	60.54
mbul1263	Mbula	Austronesian	Papunesia	183	147	89	60.54
iran1262	Iranun	Austronesian	Papunesia	138	114	69	60.53
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	69	60.53
niue1239	Niuean	Austronesian	Papunesia	137	114	69	60.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	49	60.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	49	60.49
lowe1427	Lower Chehalis	Salishan	North America	148	124	75	60.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	78	60.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	52	60.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	81	60.45
mang1378	Mang	Austroasiatic	Eurasia	158	134	81	60.45
mola1238	Molale		North America	174	134	81	60.45
temi1246	Temiar	Austroasiatic	Eurasia	167	134	81	60.45
tote1238	Totela	Atlantic-Congo	Africa	161	134	81	60.45
wels1247	Welsh	Indo-European	Eurasia	173	134	81	60.45
whit1269	Whitesands	Austronesian	Papunesia	167	134	81	60.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	84	60.43
tiga1245	Tigak	Austronesian	Papunesia	171	139	84	60.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	84	60.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	84	60.43
bang1363	Bangime		Africa	127	96	58	60.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	144	87	60.42
kich1262	K'iche'	Mayan	North America	180	144	87	60.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	87	60.42
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	90	60.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	90	60.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	61	60.4
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	90	60.4
stan1289	Catalan	Indo-European	Eurasia	193	149	90	60.4
tika1246	Tikar	Atlantic-Congo	Africa	192	149	90	60.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	61	60.4
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	67	60.36
poko1263	Pökoot	Nilotic	Africa	153	116	70	60.34
rung1259	Rungus	Austronesian	Papunesia	137	116	70	60.34
