Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	74	51	68.92
cent2050	Central Kanuri	Saharan	Africa	173	90	62	68.89
dana1252	Danau	Austroasiatic	Eurasia	179	90	62	68.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	62	68.89
meke1243	Mekeo	Austronesian	Papunesia	192	90	62	68.89
mikm1235	Mi'kmaq	Algic	North America	179	90	62	68.89
muru1274	Murui Huitoto	Huitotoan	South America	182	90	62	68.89
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	31	68.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	62	68.89
rung1258	Runga	Maban	Africa	178	90	62	68.89
nort2671	North Saami	Uralic	Eurasia	167	77	53	68.83
sata1237	Satawalese	Austronesian	Papunesia	140	77	53	68.83
ulwa1239	Ulwa	Misumalpan	North America	165	77	53	68.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	77	53	68.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	77	53	68.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	64	44	68.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	11	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	11	68.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	33	68.75
ngab1239	Ngäbere	Chibchan	North America	165	80	55	68.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	55	68.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	55	68.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	55	68.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	57	68.67
bira1253	Ongota		Africa	163	83	57	68.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	57	68.67
mama1275	Mamanwa	Austronesian	Papunesia	149	83	57	68.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	83	57	68.67
waja1259	Waja	Atlantic-Congo	Africa	133	83	57	68.67
wand1267	Wandamen	Austronesian	Papunesia	157	83	57	68.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	57	68.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	67	46	68.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	67	46	68.66
bobo1255	Bobongko	Austronesian	Papunesia	73	51	35	68.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	35	68.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	35	68.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	59	68.6
mana1295	Manam	Austronesian	Papunesia	175	86	59	68.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	59	68.6
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	59	68.6
tuvi1240	Tuvinian	Turkic	Eurasia	154	86	59	68.6
avat1244	Avatime	Atlantic-Congo	Africa	130	70	48	68.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	89	61	68.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	89	61	68.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	61	68.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	89	61	68.54
huba1236	Huba	Afro-Asiatic	Africa	151	89	61	68.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	89	61	68.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	61	68.54
moun1252	Mountain Koiali	Koiarian	Papunesia	168	89	61	68.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	61	68.54
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	61	68.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	89	61	68.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	89	61	68.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	61	68.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	37	68.52
kaya1319	Kayardild	Tangkic	Australia	96	54	37	68.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	54	37	68.52
hooo1248	Ho	Austroasiatic	Eurasia	149	73	50	68.49
lamo1244	Lamogai	Austronesian	Papunesia	135	73	50	68.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	73	50	68.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	63	68.48
axam1237	Axamb	Austronesian	Papunesia	195	92	63	68.48
dege1246	Degema	Atlantic-Congo	Africa	189	92	63	68.48
fonn1241	Fon	Atlantic-Congo	Africa	189	92	63	68.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	63	68.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	63	68.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	63	68.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	63	68.48
pite1240	Pite Saami	Uralic	Eurasia	195	92	63	68.48
vure1239	Vurës	Austronesian	Papunesia	194	92	63	68.48
waim1251	Waima	Austronesian	Papunesia	186	92	63	68.48
boli1256	Bolinao	Austronesian	Papunesia	60	38	26	68.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	76	52	68.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	76	52	68.42
karn1252	Karnai	Austronesian	Papunesia	142	76	52	68.42
nort2972	Northern Emberá	Chocoan	South America	167	76	52	68.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	52	68.42
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	76	52	68.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	79	54	68.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	41	68.33
tiwi1244	Tiwi		Australia	102	60	41	68.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	82	56	68.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	41	28	68.29
ping1243	Pingelapese	Austronesian	Papunesia	152	82	56	68.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	58	68.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	85	58	68.24
muso1238	Musom	Austronesian	Papunesia	150	85	58	68.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	58	68.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	58	68.24
serr1255	Serrano	Uto-Aztecan	North America	183	85	58	68.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	58	68.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	58	68.24
adon1237	Adonara	Austronesian	Papunesia	165	88	60	68.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	60	68.18
iray1237	Iraya	Austronesian	Papunesia	113	66	45	68.18
ivat1242	Itbayat	Austronesian	Papunesia	176	88	60	68.18
jita1239	Jita	Atlantic-Congo	Africa	75	44	30	68.18
kove1237	Kove	Austronesian	Papunesia	180	88	60	68.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	60	68.18
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	60	68.18
tehu1242	Tehuelche	Chonan	South America	182	88	60	68.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	15	68.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	88	60	68.18
umes1235	Ume Saami	Uralic	Eurasia	183	88	60	68.18
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	15	68.18
coos1249	Hanis	Coosan	North America	176	91	62	68.13
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	91	62	68.13
dusn1237	Dusner	Austronesian	Papunesia	186	91	62	68.13
iban1264	Iban	Austronesian	Papunesia	188	91	62	68.13
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	62	68.13
oroc1248	Oroch	Tungusic	Eurasia	162	91	62	68.13
pala1344	Palauan	Austronesian	Papunesia	184	91	62	68.13
papa1265	Papapana	Austronesian	Papunesia	188	91	62	68.13
kork1243	Korku	Austroasiatic	Eurasia	133	69	47	68.12
peer1241	Peere	Atlantic-Congo	Africa	147	69	47	68.12
defa1248	Defaka	Ijoid	Africa	75	47	32	68.09
wara1292	Samue	Atlantic-Congo	Africa	65	47	32	68.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	72	49	68.06
bong1285	Bongo	Central Sudanic	Africa	146	72	49	68.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	72	49	68.06
land1256	Landoma	Atlantic-Congo	Africa	137	72	49	68.06
sora1254	Sora	Austroasiatic	Eurasia	145	72	49	68.06
apma1241	Ap Ma	Keram	Papunesia	126	75	51	68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	51	68
lazz1240	Laz	Kartvelian	Eurasia	171	75	51	68
nucl1594	Mairasi	Mairasic	Papunesia	84	50	34	68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	78	53	67.95
amar1272	Amara	Austronesian	Papunesia	148	78	53	67.95
tina1248	Tinà Sambal	Austronesian	Papunesia	141	78	53	67.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	55	67.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	55	67.9
goon1238	Gooniyandi	Bunaban	Australia	99	56	38	67.86
mini1256	Minica Huitoto	Huitotoan	South America	160	84	57	67.86
naka1262	Nakanai	Austronesian	Papunesia	173	84	57	67.86
nort2836	North Efate	Austronesian	Papunesia	93	56	38	67.86
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	84	57	67.86
port1285	Port Sandwich	Austronesian	Papunesia	174	84	57	67.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	57	67.86
asur1254	Asuri	Austroasiatic	Eurasia	149	87	59	67.82
daza1242	Dazaga	Saharan	Africa	180	87	59	67.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	87	59	67.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	59	67.82
lele1267	Lelepa	Austronesian	Papunesia	149	87	59	67.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	87	59	67.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	59	67.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	87	59	67.82
baik1238	Baikeno	Austronesian	Papunesia	103	59	40	67.8
achi1256	Achi	Mayan	North America	164	90	61	67.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	61	67.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	90	61	67.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	61	67.78
kich1262	K'iche'	Mayan	North America	180	90	61	67.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	61	67.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	61	67.78
nyal1254	Belep	Austronesian	Papunesia	180	90	61	67.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	61	67.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	90	61	67.78
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	42	67.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	44	67.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	44	67.69
awtu1239	Awtuw	Sepik	Papunesia	138	68	46	67.65
pali1279	Palikúr	Arawakan	South America	111	68	46	67.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	48	67.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	48	67.61
mund1320	Mundari	Austroasiatic	Eurasia	156	74	50	67.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	74	50	67.57
ling1265	Neverver	Austronesian	Papunesia	157	77	52	67.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	77	52	67.53
doro1266	Doromu-Koki	Manubaran	Papunesia	167	80	54	67.5
bada1257	Badaga	Dravidian	Eurasia	127	83	56	67.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	83	56	67.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	56	67.47
nisg1240	Nisga'a	Tsimshian	North America	162	83	56	67.47
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	56	67.47
awad1244	Awad Bing	Austronesian	Papunesia	162	86	58	67.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	86	58	67.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	58	67.44
mala1463	Malavedan	Dravidian	Eurasia	163	86	58	67.44
meen1242	Me'en	Surmic	Africa	167	86	58	67.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	58	67.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	60	67.42
bari1286	Bariai	Austronesian	Papunesia	176	89	60	67.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	60	67.42
malg1251	Malgwa	Afro-Asiatic	Africa	171	89	60	67.42
toke1240	Tokelau	Austronesian	Papunesia	178	89	60	67.42
apma1240	Apma	Austronesian	Papunesia	194	92	62	67.39
djee1236	Djeebbana	Maningrida	Australia	182	92	62	67.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	62	67.39
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	62	67.39
kemb1249	Mateq	Austronesian	Papunesia	195	92	62	67.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	92	62	67.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	62	67.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	62	67.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	92	62	67.39
sooo1256	Soo	Kuliak	Africa	82	46	31	67.39
sout2857	Nahavaq	Austronesian	Papunesia	180	92	62	67.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	92	62	67.39
yami1254	Yami	Austronesian	Papunesia	194	92	62	67.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	35	67.31
kima1246	Kimaama	Kolopom	Papunesia	92	52	35	67.31
resi1247	Resígaro	Arawakan	South America	83	52	35	67.31
waur1244	Waurá	Arawakan	South America	86	52	35	67.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	55	37	67.27
susu1250	Susu	Mande	Africa	96	55	37	67.27
curr1243	Curripaco	Arawakan	South America	101	58	39	67.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	58	39	67.24
kalu1248	Kaluli	Bosavi	Papunesia	96	58	39	67.24
noma1263	Nomatsiguenga	Arawakan	South America	96	58	39	67.24
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	41	67.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	43	67.19
bong1284	Bongili	Atlantic-Congo	Africa	102	64	43	67.19
lave1249	Brao	Austroasiatic	Eurasia	122	64	43	67.19
nara1262	Nara		Africa	132	64	43	67.19
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	43	67.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	67	45	67.16
even1260	Even	Tungusic	Eurasia	141	67	45	67.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	70	47	67.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	70	47	67.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	70	47	67.14
papa1238	Papantla Totonac	Totonacan	North America	128	70	47	67.14
puqu1242	Puquina		South America	118	70	47	67.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	73	49	67.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	51	67.11
brib1243	Bribri	Chibchan	North America	163	76	51	67.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	76	51	67.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	76	51	67.11
maba1277	Maba (Chad)	Maban	Africa	172	76	51	67.11
orok1265	Orok	Tungusic	Eurasia	151	76	51	67.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	51	67.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	53	67.09
long1395	Longgu	Austronesian	Papunesia	151	79	53	67.09
shee1238	She	Hmong-Mien	Eurasia	162	79	53	67.09
west2650	Western Cham	Austronesian	Eurasia	151	79	53	67.09
biwa1243	Biwat	Yuat	Papunesia	153	82	55	67.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	55	67.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	55	67.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	82	55	67.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	82	55	67.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	55	67.07
dagi1241	Dagik	Narrow Talodi	Africa	167	85	57	67.06
logo1259	Logo	Central Sudanic	Africa	172	85	57	67.06
quap1242	Quapaw	Siouan	North America	154	85	57	67.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	59	67.05
khak1248	Khakas	Turkic	Eurasia	170	88	59	67.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	88	59	67.05
mola1238	Molale		North America	174	88	59	67.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	59	67.05
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	88	59	67.05
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	59	67.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	59	67.05
choc1276	Choctaw	Muskogean	North America	190	91	61	67.03
east2545	Eastern Pomo	Pomoan	North America	163	91	61	67.03
fore1265	Forest Enets	Uralic	Eurasia	193	91	61	67.03
guny1241	Gunya	Pama-Nyungan	Australia	177	91	61	67.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	61	67.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	91	61	67.03
qanj1241	Q'anjob'al	Mayan	North America	176	91	61	67.03
rata1244	Ratahan	Austronesian	Papunesia	166	91	61	67.03
seim1238	Seimat	Austronesian	Papunesia	192	91	61	67.03
shaw1249	Shawnee	Algic	North America	168	91	61	67.03
sout2956	Southern Haida	Haida	North America	191	91	61	67.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	61	67.03
aika1237	Aikanã		South America	90	54	36	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	38	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	56	66.67
ando1256	Andoque		South America	38	21	14	66.67
apol1242	Apolista	Arawakan	South America	14	9	6	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	75	50	66.67
baba1268	Babatana	Austronesian	Papunesia	138	78	52	66.67
bang1363	Bangime		Africa	127	66	44	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	60	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	81	54	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	58	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	72	48	66.67
chig1238	Chiga	Atlantic-Congo	Africa	95	57	38	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	60	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	54	66.67
djin1251	Jingulu	Mirndi	Australia	166	81	54	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	60	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	54	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	58	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	78	52	66.67
even1259	Evenki	Tungusic	Eurasia	158	72	48	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	78	52	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	2	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	51	34	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	58	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	6	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	90	60	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	81	54	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	16	66.67
kari1254	Kariri		South America	177	87	58	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	8	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	54	36	66.67
lard1243	Lardil	Tangkic	Australia	94	54	36	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	60	66.67
maja1242	Majang	Surmic	Africa	163	87	58	66.67
mamm1241	Mam	Mayan	North America	179	90	60	66.67
mand1436	Mandinka	Mande	Africa	137	69	46	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	75	50	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	54	36	66.67
mota1237	Mota	Austronesian	Papunesia	107	66	44	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	50	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	84	56	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	28	66.67
nina1238	Ninam	Yanomamic	South America	61	36	24	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	60	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	87	58	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	56	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	87	58	66.67
orok1267	Orokolo	Eleman	Papunesia	181	87	58	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	60	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	48	66.67
peng1244	Pengo	Dravidian	Eurasia	171	90	60	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	50	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	75	50	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	63	42	66.67
taku1257	Takuu	Austronesian	Papunesia	168	81	54	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	48	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	90	60	66.67
teun1241	Te'un	Austronesian	Papunesia	53	30	20	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	78	52	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	22	66.67
ward1246	Wardaman	Yangmanic	Australia	164	90	60	66.67
waro1242	Waropen	Austronesian	Papunesia	137	78	52	66.67
weri1253	Weri	Goilalan	Papunesia	165	84	56	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	40	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	26	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	28	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	87	58	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	92	61	66.3
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	61	66.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	92	61	66.3
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	61	66.3
mudu1242	Muduapa	Austronesian	Papunesia	186	92	61	66.3
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	61	66.3
nucl1301	Turkish	Turkic	Eurasia	195	92	61	66.3
pend1242	Pendau	Austronesian	Papunesia	185	92	61	66.3
popt1235	Popti'	Mayan	North America	188	92	61	66.3
shil1265	Shilluk	Nilotic	Africa	182	92	61	66.3
taji1246	Tajio	Austronesian	Papunesia	184	92	61	66.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	61	66.3
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	61	66.3
yoga1237	Yogad	Austronesian	Papunesia	192	92	61	66.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	61	66.3
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	59	66.29
aulu1238	Aulua	Austronesian	Papunesia	160	89	59	66.29
bign1238	Big Nambas	Austronesian	Papunesia	181	89	59	66.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	59	66.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	59	66.29
madi1260	Ma'di	Central Sudanic	Africa	185	89	59	66.29
shor1247	Shor	Turkic	Eurasia	175	89	59	66.29
waig1244	Waigeo	Austronesian	Papunesia	176	89	59	66.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	59	66.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	57	66.28
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	57	66.28
lewo1242	Lewo	Austronesian	Papunesia	173	86	57	66.28
malu1245	Malua Bay	Austronesian	Papunesia	173	86	57	66.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	86	57	66.28
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	57	66.28
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	55	66.27
dyul1238	Dyula	Mande	Africa	157	83	55	66.27
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	55	66.27
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	83	55	66.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	55	66.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	53	66.25
bamb1270	Bambam	Austronesian	Papunesia	134	77	51	66.23
ikkk1242	Ik	Kuliak	Africa	167	77	51	66.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	77	51	66.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	77	51	66.23
woun1238	Woun Meu	Chocoan	South America	150	77	51	66.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	74	49	66.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	74	49	66.22
bugl1243	Buglere	Chibchan	North America	157	74	49	66.22
cabe1245	Cabécar	Chibchan	North America	139	74	49	66.22
mara1404	Maranao	Austronesian	Papunesia	128	74	49	66.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	49	66.22
teng1272	Tengger	Austronesian	Papunesia	121	74	49	66.22
colo1256	Tsafiki	Barbacoan	South America	144	71	47	66.2
juan1238	Juang	Austroasiatic	Eurasia	150	71	47	66.2
tuge1241	Tugen	Nilotic	Africa	126	71	47	66.2
basa1287	Basay	Austronesian	Papunesia	106	68	45	66.18
gura1251	Gurani	Indo-European	Eurasia	128	68	45	66.18
siam1242	Siamou		Africa	134	68	45	66.18
rian1263	Riantana	Kolopom	Papunesia	112	65	43	66.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	65	43	66.15
seng1281	Sengseng	Austronesian	Papunesia	100	62	41	66.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	39	66.1
molo1266	Moloko	Afro-Asiatic	Africa	109	59	39	66.1
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	59	39	66.1
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	39	66.1
hyam1245	Hyam	Atlantic-Congo	Africa	93	56	37	66.07
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	37	66.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	37	66.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	35	66.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	35	66.04
