Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1243	Highland Totonac	Totonacan	North America	120	50	33	66
iray1237	Iraya	Austronesian	Papunesia	113	47	31	65.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	60	65.93
balu1257	Paluai	Austronesian	Papunesia	193	91	60	65.93
nucl1305	Kannada	Dravidian	Eurasia	191	91	60	65.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	91	60	65.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	88	58	65.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	58	65.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	58	65.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	58	65.91
stan1306	Standard Malay	Austronesian	Eurasia	190	88	58	65.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	58	65.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	56	65.88
lewo1242	Lewo	Austronesian	Papunesia	173	85	56	65.88
mola1238	Molale		North America	174	85	56	65.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	52	65.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	79	52	65.82
ulit1238	Ulithian	Austronesian	Papunesia	177	79	52	65.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	76	50	65.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	76	50	65.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	76	50	65.79
sude1239	Sudest	Austronesian	Papunesia	159	76	50	65.79
waor1240	Waorani		South America	150	76	50	65.79
ajie1238	Ajië	Austronesian	Papunesia	149	73	48	65.75
amis1246	Amis	Austronesian	Papunesia	151	73	48	65.75
gale1259	Galela	North Halmahera	Papunesia	143	73	48	65.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	73	48	65.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	44	65.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	44	65.67
mafe1237	Mafea	Austronesian	Papunesia	134	67	44	65.67
urua1242	Uruava	Austronesian	Papunesia	121	67	44	65.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	21	65.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	42	65.62
soma1255	Somali	Afro-Asiatic	Africa	97	64	42	65.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	64	42	65.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	64	42	65.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	61	40	65.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	61	40	65.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	59	65.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	59	65.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	59	65.56
kamm1249	Kam	Atlantic-Congo	Africa	191	90	59	65.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	59	65.56
pure1242	Purepecha	Tarascan	North America	182	90	59	65.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	59	65.56
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	57	65.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	87	57	65.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	87	57	65.52
bign1238	Big Nambas	Austronesian	Papunesia	181	87	57	65.52
fiji1243	Fijian	Austronesian	Papunesia	187	87	57	65.52
mara1404	Maranao	Austronesian	Papunesia	128	58	38	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	38	65.52
waya1269	Wayana	Cariban	South America	178	87	57	65.52
brib1243	Bribri	Chibchan	North America	163	84	55	65.48
logo1259	Logo	Central Sudanic	Africa	172	84	55	65.48
maco1239	Maco	Saliban	South America	163	84	55	65.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	84	55	65.48
rung1258	Runga	Maban	Africa	178	84	55	65.48
sene1264	Seneca	Iroquoian	North America	174	84	55	65.48
shee1238	She	Hmong-Mien	Eurasia	162	84	55	65.48
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	53	65.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	53	65.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	81	53	65.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	34	65.38
iwam1256	Iwam	Sepik	Papunesia	105	52	34	65.38
kala1388	Kalagan	Austronesian	Papunesia	150	78	51	65.38
nali1244	Nalik	Austronesian	Papunesia	174	78	51	65.38
nati1243	Natioro	Atlantic-Congo	Africa	51	26	17	65.38
nucl1630	Barai	Koiarian	Papunesia	168	78	51	65.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	51	65.38
teun1241	Te'un	Austronesian	Papunesia	53	26	17	65.38
isna1241	Isnag	Austronesian	Papunesia	163	75	49	65.33
koka1244	Kokata	Pama-Nyungan	Australia	143	75	49	65.33
pura1257	Purari		Papunesia	158	75	49	65.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	72	47	65.28
gari1256	Garifuna	Arawakan	North America	80	46	30	65.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	69	45	65.22
vano1237	Lovono	Austronesian	Papunesia	146	69	45	65.22
akab1249	Akabea	Great Andamanese	Eurasia	192	89	58	65.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	89	58	65.17
crow1244	Crow	Siouan	North America	192	89	58	65.17
iban1264	Iban	Austronesian	Papunesia	188	89	58	65.17
lith1251	Lithuanian	Indo-European	Eurasia	191	89	58	65.17
assi1247	Assiniboine	Siouan	North America	185	86	56	65.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	56	65.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	86	56	65.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	56	65.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	86	56	65.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	56	65.12
wara1292	Samue	Atlantic-Congo	Africa	65	43	28	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	63	41	65.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	83	54	65.06
coeu1236	Coeur d'Alene	Salishan	North America	157	83	54	65.06
dobu1241	Dobu	Austronesian	Papunesia	174	83	54	65.06
fuln1247	Fulniô		South America	177	83	54	65.06
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	54	65.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	83	54	65.06
mala1481	Manado Malay	Austronesian	Papunesia	178	83	54	65.06
mari1426	Sunwadia	Austronesian	Papunesia	167	83	54	65.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	83	54	65.06
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	54	65.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	39	65
bata1289	Batak Toba	Austronesian	Papunesia	168	80	52	65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	52	65
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	52	65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	80	52	65
mang1401	Mangareva	Austronesian	Papunesia	173	80	52	65
nand1266	Nandi	Nilotic	Africa	156	80	52	65
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	52	65
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	39	65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	39	65
shek1245	Sheko	Dizoid	Africa	90	60	39	65
tugu1245	Tugun	Austronesian	Papunesia	168	80	52	65
hixk1239	Hixkaryána	Cariban	South America	162	77	50	64.94
hooo1248	Ho	Austroasiatic	Eurasia	149	77	50	64.94
khar1287	Kharia	Austroasiatic	Eurasia	172	77	50	64.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	77	50	64.94
owaa1237	Owa	Austronesian	Papunesia	161	77	50	64.94
port1285	Port Sandwich	Austronesian	Papunesia	174	77	50	64.94
baik1238	Baikeno	Austronesian	Papunesia	103	57	37	64.91
kons1243	Konso	Afro-Asiatic	Africa	87	57	37	64.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	24	64.86
sius1254	Siuslaw		North America	165	74	48	64.86
west2392	Western Mari	Uralic	Eurasia	153	74	48	64.86
meke1243	Mekeo	Austronesian	Papunesia	192	91	59	64.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	59	64.84
pite1240	Pite Saami	Uralic	Eurasia	195	91	59	64.84
sout2674	South Saami	Uralic	Eurasia	195	91	59	64.84
tean1237	Teanu	Austronesian	Papunesia	147	71	46	64.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	71	46	64.79
buga1247	Bugan	Austroasiatic	Eurasia	190	88	57	64.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	57	64.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	57	64.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	88	57	64.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	57	64.77
sout2856	South Efate	Austronesian	Papunesia	188	88	57	64.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	88	57	64.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	57	64.77
ache1246	Aché	Tupian	South America	78	34	22	64.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	22	64.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	68	44	64.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	68	44	64.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	85	55	64.71
mund1326	Mündü	Atlantic-Congo	Africa	120	51	33	64.71
nort2864	Wemale	Austronesian	Papunesia	76	34	22	64.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	85	55	64.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	68	44	64.71
bang1363	Bangime		Africa	127	82	53	64.63
coos1249	Hanis	Coosan	North America	176	82	53	64.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	82	53	64.63
kari1254	Kariri		South America	177	82	53	64.63
mbul1263	Mbula	Austronesian	Papunesia	183	82	53	64.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	53	64.63
mund1320	Mundari	Austroasiatic	Eurasia	156	82	53	64.63
murl1244	Murle	Surmic	Africa	175	82	53	64.63
nhen1239	Nhengatu	Tupian	South America	181	82	53	64.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	82	53	64.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	65	42	64.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	65	42	64.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	65	42	64.62
blan1242	Blang	Austroasiatic	Eurasia	159	79	51	64.56
leng1259	Lengo	Austronesian	Papunesia	172	79	51	64.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	51	64.56
quil1240	Quileute	Chimakuan	North America	165	79	51	64.56
coah1252	Coahuilteco		North America	129	62	40	64.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	62	40	64.52
lihi1237	Lihir	Austronesian	Papunesia	143	62	40	64.52
naas1242	Naasioi	South Bougainville	Papunesia	53	31	20	64.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	76	49	64.47
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	49	64.47
isin1239	Isinai	Austronesian	Papunesia	152	76	49	64.47
omie1241	Ömie	Koiarian	Papunesia	156	76	49	64.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	45	29	64.44
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	90	58	64.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	90	58	64.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	58	64.44
seim1238	Seimat	Austronesian	Papunesia	192	90	58	64.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	38	64.41
aree1239	Are	Austronesian	Papunesia	157	73	47	64.38
mund1330	Mundurukú	Tupian	South America	161	73	47	64.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	73	47	64.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	87	56	64.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	56	64.37
pipi1250	Pipil	Uto-Aztecan	North America	170	87	56	64.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	36	64.29
aros1241	Arosi	Austronesian	Papunesia	141	70	45	64.29
bant1288	Bantoanon	Austronesian	Papunesia	124	56	36	64.29
basa1287	Basay	Austronesian	Papunesia	106	56	36	64.29
beli1260	Belize Kriol English	Indo-European	North America	130	70	45	64.29
beta1252	Betawi	Austronesian	Papunesia	170	84	54	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	84	54	64.29
culi1244	Culina	Arawan	South America	179	84	54	64.29
guro1248	Guro	Mande	Africa	131	84	54	64.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	36	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	54	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	54	64.29
soni1259	Soninke	Mande	Africa	127	84	54	64.29
sooo1256	Soo	Kuliak	Africa	82	56	36	64.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	54	64.29
achi1256	Achi	Mayan	North America	164	81	52	64.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	81	52	64.2
arop1243	Arop-Lokep	Austronesian	Papunesia	161	81	52	64.2
esan1238	Esan	Atlantic-Congo	Africa	123	81	52	64.2
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	52	64.2
kwom1262	Kwoma	Sepik	Papunesia	174	81	52	64.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	43	64.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	34	64.15
miam1252	Miami	Algic	North America	120	53	34	64.15
bugl1243	Buglere	Chibchan	North America	157	78	50	64.1
mand1440	Mandara	Austronesian	Papunesia	177	78	50	64.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	50	64.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	50	64.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	50	64.1
rata1244	Ratahan	Austronesian	Papunesia	166	78	50	64.1
taba1263	Tabaru	North Halmahera	Papunesia	176	78	50	64.1
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	41	64.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	57	64.04
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	89	57	64.04
papu1250	Papuan Malay	Austronesian	Papunesia	191	89	57	64.04
toab1237	To'abaita	Austronesian	Papunesia	193	89	57	64.04
bala1311	Balangingi	Austronesian	Papunesia	153	75	48	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	25	16	64
kari1311	Karitiâna	Tupian	South America	160	75	48	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	50	32	64
onaa1245	Selk'nam	Chonan	South America	153	75	48	64
pemo1248	Pemon	Cariban	South America	161	75	48	64
ubir1237	Ubir	Austronesian	Papunesia	149	75	48	64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	75	48	64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	55	63.95
hone1235	Hõne	Atlantic-Congo	Africa	177	86	55	63.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	55	63.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	86	55	63.95
uduk1239	Uduk	Koman	Africa	135	86	55	63.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	61	39	63.93
puyu1239	Puyuma	Austronesian	Papunesia	99	61	39	63.93
asur1254	Asuri	Austroasiatic	Eurasia	149	72	46	63.89
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	46	63.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	72	46	63.89
tane1237	Tanema	Austronesian	Papunesia	154	72	46	63.89
tere1278	Terei	South Bougainville	Papunesia	60	36	23	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	36	23	63.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	83	53	63.86
jama1262	Jamaican Creole English	Indo-European	North America	157	83	53	63.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	53	63.86
yaka1277	Yakan	Austronesian	Papunesia	178	83	53	63.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	37	63.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	37	63.79
meny1245	Menya	Angan	Papunesia	96	58	37	63.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	58	37	63.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	69	44	63.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	44	63.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	80	51	63.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	51	63.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	80	51	63.75
apma1240	Apma	Austronesian	Papunesia	194	91	58	63.74
lule1254	Lule Saami	Uralic	Eurasia	195	91	58	63.74
abau1245	Abau	Sepik	Papunesia	88	55	35	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	56	63.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	56	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	21	63.64
koko1269	Kokota	Austronesian	Papunesia	190	88	56	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	77	49	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	21	63.64
male1297	Maléku Jaíka	Chibchan	North America	188	88	56	63.64
mara1378	Marathi	Indo-European	Eurasia	190	88	56	63.64
moba1244	Moba	Atlantic-Congo	Africa	185	88	56	63.64
mual1241	Mualang	Austronesian	Papunesia	189	88	56	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	77	49	63.64
shas1239	Shasta	Shastan	North America	144	66	42	63.64
tang1348	Tangga	Austronesian	Papunesia	140	55	35	63.64
yana1271	Yana		North America	91	55	35	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	85	54	63.53
kaba1281	Kaba	Central Sudanic	Africa	166	85	54	63.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	85	54	63.53
papa1265	Papapana	Austronesian	Papunesia	188	85	54	63.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	85	54	63.53
motu1246	Motu	Austronesian	Papunesia	160	74	47	63.51
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	74	47	63.51
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	74	47	63.51
sout2869	Southwest Tanna	Austronesian	Papunesia	166	74	47	63.51
gaaa1244	Ga	Atlantic-Congo	Africa	133	63	40	63.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	52	33	63.46
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	52	33	63.46
soli1239	Soli	Atlantic-Congo	Africa	101	52	33	63.46
lach1248	Lachi	Tai-Kadai	Eurasia	167	82	52	63.41
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	52	63.41
sasa1249	Sasak	Austronesian	Papunesia	150	82	52	63.41
sini1242	Sininkere	Mande	Africa	125	82	52	63.41
sout3236	Southern Gumuz	Gumuz	Africa	161	82	52	63.41
urar1246	Urarina		South America	174	82	52	63.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	71	45	63.38
nang1262	Nanggu	Austronesian	Papunesia	162	71	45	63.38
nots1237	Notsi	Austronesian	Papunesia	147	71	45	63.38
susu1250	Susu	Mande	Africa	96	71	45	63.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	90	57	63.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	57	63.33
lave1249	Brao	Austroasiatic	Eurasia	122	60	38	63.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	57	63.33
moch1259	Mochica		South America	139	60	38	63.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	57	63.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	57	63.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	57	63.33
yawa1261	Yawalapití	Arawakan	South America	58	30	19	63.33
jara1266	Jarai	Austronesian	Eurasia	156	79	50	63.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	79	50	63.29
araw1276	Lokono	Arawakan	South America	136	68	43	63.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	55	63.22
cube1242	Cubeo	Tucanoan	South America	191	87	55	63.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	55	63.22
keoo1238	Kéo	Austronesian	Papunesia	187	87	55	63.22
kumz1235	Kumzari	Indo-European	Eurasia	171	87	55	63.22
mand1436	Mandinka	Mande	Africa	137	87	55	63.22
mapu1245	Mapudungun	Araucanian	South America	190	87	55	63.22
niva1238	Nivaclé	Matacoan	South America	188	87	55	63.22
adon1237	Adonara	Austronesian	Papunesia	165	76	48	63.16
amar1272	Amara	Austronesian	Papunesia	148	76	48	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	12	63.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	48	63.16
sora1254	Sora	Austroasiatic	Eurasia	145	76	48	63.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	84	53	63.1
nezp1238	Nez Perce	Sahaptian	North America	176	84	53	63.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	84	53	63.1
yura1255	Yuracaré		South America	177	84	53	63.1
kweg1241	Kwegu	Surmic	Africa	162	73	46	63.01
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
golo1234	Golo	Atlantic-Congo	Africa	82	54	34	62.96
imon1245	Imonda	Border	Papunesia	91	54	34	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	51	62.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	56	62.92
chak1271	Chakali	Atlantic-Congo	Africa	191	89	56	62.92
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	56	62.92
abip1241	Abipon	Guaicuruan	South America	129	62	39	62.9
baba1268	Babatana	Austronesian	Papunesia	138	62	39	62.9
lauu1247	Lau	Austronesian	Papunesia	141	62	39	62.9
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	62	39	62.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	62	39	62.9
ghar1239	Ghari	Austronesian	Papunesia	151	70	44	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	44	62.86
kara1487	Karao	Austronesian	Papunesia	160	78	49	62.82
karo1304	Karok		North America	164	78	49	62.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	78	49	62.82
taku1257	Takuu	Austronesian	Papunesia	168	78	49	62.82
wann1242	Wan	Mande	Africa	124	78	49	62.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	49	62.82
iban1267	Ibanag	Austronesian	Papunesia	177	86	54	62.79
khas1269	Khasi	Austroasiatic	Eurasia	180	86	54	62.79
sabu1255	Hawu	Austronesian	Papunesia	172	86	54	62.79
simb1256	Simbo	Austronesian	Papunesia	95	43	27	62.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	86	54	62.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	86	54	62.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	54	62.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	54	62.79
oroh1237	Oroha	Austronesian	Papunesia	118	51	32	62.75
pali1279	Palikúr	Arawakan	South America	111	59	37	62.71
tami1290	Tami	Austronesian	Papunesia	120	59	37	62.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	42	62.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	67	42	62.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	75	47	62.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	75	47	62.67
mang1394	Mangbetu	Central Sudanic	Africa	154	75	47	62.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	47	62.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	52	62.65
arak1252	Araki	Austronesian	Papunesia	194	91	57	62.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	91	57	62.64
livv1243	Livvi	Uralic	Eurasia	195	91	57	62.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	57	62.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	57	62.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	88	55	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	88	55	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	72	45	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	35	62.5
cani1243	Canichana		South America	50	24	15	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	56	35	62.5
huba1236	Huba	Afro-Asiatic	Africa	151	64	40	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	88	55	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	55	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	88	55	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	55	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	72	45	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	50	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	48	30	62.5
pala1344	Palauan	Austronesian	Papunesia	184	88	55	62.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	80	50	62.5
voti1245	Votic	Uralic	Eurasia	169	88	55	62.5
weda1241	Wedau	Austronesian	Papunesia	115	56	35	62.5
yane1238	Yanesha'	Arawakan	South America	114	56	35	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	53	62.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	53	62.35
kove1237	Kove	Austronesian	Papunesia	180	85	53	62.35
lala1268	Lala	Austronesian	Papunesia	187	85	53	62.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	53	62.35
mosi1247	Akie	Nilotic	Africa	167	85	53	62.35
naka1262	Nakanai	Austronesian	Papunesia	173	85	53	62.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	85	53	62.35
sooo1254	Sô	Austroasiatic	Eurasia	176	85	53	62.35
kips1239	Kipsigis	Nilotic	Africa	156	77	48	62.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	77	48	62.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	48	62.34
siks1238	Siksika	Algic	North America	162	77	48	62.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	77	48	62.34
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	69	43	62.32
noku1237	Nokuku	Austronesian	Papunesia	156	69	43	62.32
cayu1262	Cayubaba		South America	131	61	38	62.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	61	38	62.3
