Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	89	66.42
madi1260	Ma'di	Central Sudanic	Africa	185	134	89	66.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	134	89	66.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	85	66.41
hula1239	Hula	Austronesian	Papunesia	164	128	85	66.41
jams1239	Jamsay Dogon	Dogon	Africa	169	128	85	66.41
koda1255	Kodava	Dravidian	Eurasia	182	131	87	66.41
mamb1306	Mambae	Austronesian	Papunesia	169	131	87	66.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	131	87	66.41
nort2671	North Saami	Uralic	Eurasia	167	128	85	66.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	87	66.41
seri1257	Seri		North America	181	131	87	66.41
sooo1254	Sô	Austroasiatic	Eurasia	176	131	87	66.41
ulit1238	Ulithian	Austronesian	Papunesia	177	128	85	66.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	83	66.4
mana1295	Manam	Austronesian	Papunesia	175	125	83	66.4
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	83	66.4
mara1386	Maranunggu	Western Daly	Australia	173	125	83	66.4
peng1244	Pengo	Dravidian	Eurasia	171	125	83	66.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	83	66.4
sout2869	Southwest Tanna	Austronesian	Papunesia	166	119	79	66.39
sout2918	Southern Sama	Austronesian	Papunesia	159	122	81	66.39
teda1241	Tedaga	Saharan	Africa	160	119	79	66.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	81	66.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	77	66.38
manm1238	Man Met	Austroasiatic	Eurasia	150	113	75	66.37
bian1252	Biangai	Goilalan	Papunesia	155	110	73	66.36
sanu1240	Sanumá	Yanomamic	South America	150	110	73	66.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	69	66.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	67	66.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	65	66.33
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	65	66.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	63	66.32
basa1287	Basay	Austronesian	Papunesia	106	89	59	66.29
elip1238	Elip	Atlantic-Congo	Africa	111	89	59	66.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	57	66.28
buol1237	Buol	Austronesian	Papunesia	117	83	55	66.27
molo1266	Moloko	Afro-Asiatic	Africa	109	83	55	66.27
susu1250	Susu	Mande	Africa	96	77	51	66.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	49	66.22
area1240	'Are'are	Austronesian	Papunesia	195	139	92	66.19
nana1257	Nanai	Tungusic	Eurasia	195	139	92	66.19
sout2674	South Saami	Uralic	Eurasia	195	139	92	66.19
udih1248	Udihe	Tungusic	Eurasia	194	139	92	66.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	92	66.19
lard1243	Lardil	Tangkic	Australia	94	68	45	66.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	45	66.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	90	66.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	136	90	66.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	90	66.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	133	88	66.17
lala1268	Lala	Austronesian	Papunesia	187	133	88	66.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	133	88	66.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	86	66.15
nyal1254	Belep	Austronesian	Papunesia	180	130	86	66.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	86	66.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	84	66.14
bala1315	Balantak	Austronesian	Papunesia	178	127	84	66.14
guny1241	Gunya	Pama-Nyungan	Australia	177	127	84	66.14
meen1242	Me'en	Surmic	Africa	167	127	84	66.14
waya1269	Wayana	Cariban	South America	178	127	84	66.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	84	66.14
bela1256	Belanda Bor	Nilotic	Africa	76	62	41	66.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	82	66.13
rata1244	Ratahan	Austronesian	Papunesia	166	124	82	66.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	82	66.13
klam1254	Klamath-Modoc		North America	164	121	80	66.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	121	80	66.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	121	80	66.12
ward1246	Wardaman	Yangmanic	Australia	164	121	80	66.12
isna1241	Isnag	Austronesian	Papunesia	163	118	78	66.1
mang1403	Mangseng	Austronesian	Papunesia	165	118	78	66.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	112	74	66.07
kolu1245	Koluwawa	Austronesian	Papunesia	163	112	74	66.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	35	66.04
beto1236	Betoi-Jirara		South America	130	106	70	66.04
awtu1239	Awtuw	Sepik	Papunesia	138	103	68	66.02
nade1244	Nadëb	Naduhup	South America	64	50	33	66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	62	65.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	138	91	65.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	91	65.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	91	65.94
dara1250	Darai	Indo-European	Eurasia	178	135	89	65.93
lumu1239	Lumun	Narrow Talodi	Africa	187	135	89	65.93
high1243	Highland Totonac	Totonacan	North America	120	88	58	65.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	132	87	65.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	87	65.91
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	87	65.91
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	29	65.91
kich1262	K'iche'	Mayan	North America	180	129	85	65.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	129	85	65.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	56	65.88
mang1405	Manggarai	Austronesian	Papunesia	168	126	83	65.87
voti1245	Votic	Uralic	Eurasia	169	126	83	65.87
wiru1244	Wiru		Papunesia	180	126	83	65.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
mang1394	Mangbetu	Central Sudanic	Africa	154	123	81	65.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	79	65.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	52	65.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	77	65.81
owaa1237	Owa	Austronesian	Papunesia	161	117	77	65.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	77	65.81
east2485	Eastern Penan	Austronesian	Papunesia	147	114	75	65.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	75	65.79
naas1242	Naasioi	South Bougainville	Papunesia	53	38	25	65.79
huba1236	Huba	Afro-Asiatic	Africa	151	111	73	65.77
idom1241	Idoma	Atlantic-Congo	Africa	144	111	73	65.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	111	73	65.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	73	65.77
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	73	65.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	73	65.77
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	111	73	65.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	48	65.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	48	65.75
shek1245	Sheko	Dizoid	Africa	90	70	46	65.71
gayo1244	Gayo	Austronesian	Papunesia	193	137	90	65.69
koka1244	Kokata	Pama-Nyungan	Australia	143	102	67	65.69
ludi1246	Ludian	Uralic	Eurasia	192	137	90	65.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	67	65.69
noon1242	Noon	Atlantic-Congo	Africa	188	137	90	65.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	137	90	65.69
para1301	South Wa	Austroasiatic	Eurasia	185	137	90	65.69
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	90	65.69
yuca1254	Yucatec Maya	Mayan	North America	189	137	90	65.69
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	134	88	65.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	134	88	65.67
toor1238	Tooro	Atlantic-Congo	Africa	184	134	88	65.67
veps1250	Veps	Uralic	Eurasia	188	134	88	65.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	65	65.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	86	65.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	86	65.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	84	65.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	42	65.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	84	65.62
busa1253	Busa	Mande	Africa	171	125	82	65.6
desa1247	Desano	Tucanoan	South America	180	125	82	65.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	82	65.6
gali1262	Galibi Carib	Cariban	South America	173	125	82	65.6
bant1288	Bantoanon	Austronesian	Papunesia	124	93	61	65.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	61	65.59
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	61	65.59
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	61	65.59
taga1272	Tagabawa	Austronesian	Papunesia	161	122	80	65.57
tbol1240	Tboli	Austronesian	Papunesia	174	122	80	65.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	78	65.55
pemo1248	Pemon	Cariban	South America	161	119	78	65.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	116	76	65.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	76	65.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	38	65.52
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	76	65.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	76	65.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	116	76	65.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	74	65.49
apma1240	Apma	Austronesian	Papunesia	194	139	91	65.47
esto1258	Estonian	Uralic	Eurasia	195	139	91	65.47
ingr1248	Ingrian	Uralic	Eurasia	195	139	91	65.47
pite1240	Pite Saami	Uralic	Eurasia	195	139	91	65.47
tami1289	Tamil	Dravidian	Eurasia	195	139	91	65.47
unua1237	Unua	Austronesian	Papunesia	192	139	91	65.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	91	65.47
burm1264	Burmeso		Papunesia	65	55	36	65.45
geru1240	Geruma	Afro-Asiatic	Africa	66	55	36	65.45
pume1238	Pumé		South America	137	110	72	65.45
siku1242	Sikule	Austronesian	Papunesia	140	110	72	65.45
assi1247	Assiniboine	Siouan	North America	185	136	89	65.44
daka1243	Dakaka	Austronesian	Papunesia	187	136	89	65.44
kamm1249	Kam	Atlantic-Congo	Africa	191	136	89	65.44
koho1244	Koho	Austroasiatic	Eurasia	182	136	89	65.44
skol1241	Skolt Saami	Uralic	Eurasia	192	136	89	65.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	89	65.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	87	65.41
maee1241	Tirax	Austronesian	Papunesia	188	133	87	65.41
sons1242	Sonsorol	Austronesian	Papunesia	181	133	87	65.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	68	65.38
murl1244	Murle	Surmic	Africa	175	130	85	65.38
furr1244	Fur	Furan	Africa	182	127	83	65.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	83	65.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	83	65.35
uuuu1243	U	Austroasiatic	Eurasia	139	101	66	65.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	83	65.35
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	32	65.31
mann1248	Mann	Mande	Africa	124	98	64	65.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	79	65.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	121	79	65.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	79	65.29
kute1249	Kutenai		North America	132	95	62	65.26
weda1241	Wedau	Austronesian	Papunesia	115	95	62	65.26
east2545	Eastern Pomo	Pomoan	North America	163	118	77	65.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	77	65.25
basq1248	Basque		Eurasia	188	138	90	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	90	65.22
labo1244	Ninde	Austronesian	Papunesia	122	92	60	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	92	60	65.22
nonu1241	Nonuya	Huitotoan	South America	54	46	30	65.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	75	65.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	75	65.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	45	65.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	88	65.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	88	65.19
hooo1248	Ho	Austroasiatic	Eurasia	149	112	73	65.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	73	65.18
kava1241	Kavalan	Austronesian	Papunesia	148	112	73	65.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	112	73	65.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	73	65.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	58	65.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	58	65.17
hida1246	Hidatsa	Siouan	North America	177	132	86	65.15
moni1237	Mangue	Otomanguean	North America	84	66	43	65.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	71	65.14
buru1320	Burunge	Afro-Asiatic	Africa	180	129	84	65.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	84	65.12
haru1245	Haruai	Piawi	Papunesia	178	129	84	65.12
huas1242	Huastec	Mayan	North America	176	129	84	65.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	129	84	65.12
mido1240	Midob	Nubian	Africa	55	43	28	65.12
pipi1250	Pipil	Uto-Aztecan	North America	170	129	84	65.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	69	65.09
kork1243	Korku	Austroasiatic	Eurasia	133	106	69	65.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	69	65.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	69	65.09
belu1239	Belueli	Atlantic-Congo	Africa	73	63	41	65.08
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	82	65.08
maga1260	Magahi	Indo-European	Eurasia	136	103	67	65.05
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	67	65.05
chuj1250	Chuj	Mayan	North America	171	123	80	65.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	80	65.04
ines1240	Ineseño	Chumashan	North America	173	123	80	65.04
kwaz1243	Kwaza		South America	159	123	80	65.04
maco1239	Maco	Saliban	South America	163	123	80	65.04
nort2839	North Ambrym	Austronesian	Papunesia	174	123	80	65.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	80	65.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	78	65
djin1253	Djinang	Pama-Nyungan	Australia	59	40	26	65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	78	65
tiru1241	Tiruray	Austronesian	Papunesia	145	120	78	65
bala1311	Balangingi	Austronesian	Papunesia	153	117	76	64.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	76	64.96
crow1244	Crow	Siouan	North America	192	137	89	64.96
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	137	89	64.96
poko1263	Pökoot	Nilotic	Africa	153	117	76	64.96
ubir1237	Ubir	Austronesian	Papunesia	149	117	76	64.96
foii1241	Foi	East Kutubu	Papunesia	118	97	63	64.95
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	63	64.95
tuge1241	Tugen	Nilotic	Africa	126	97	63	64.95
soma1255	Somali	Afro-Asiatic	Africa	97	77	50	64.94
mail1248	Mailu	Mailuan	Papunesia	185	134	87	64.93
phai1238	Prai	Austroasiatic	Eurasia	186	134	87	64.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	134	87	64.93
jaqa1244	Jaqaru	Aymaran	South America	150	114	74	64.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	74	64.91
sude1239	Sudest	Austronesian	Papunesia	159	114	74	64.91
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	61	64.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	61	64.89
lund1266	Lunda	Atlantic-Congo	Africa	150	111	72	64.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	48	64.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	111	72	64.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	83	64.84
bert1248	Berta		Africa	119	91	59	64.84
lach1248	Lachi	Tai-Kadai	Eurasia	167	128	83	64.84
tora1259	Torau	Austronesian	Papunesia	119	91	59	64.84
west2650	Western Cham	Austronesian	Eurasia	151	108	70	64.81
idun1242	Iduna	Austronesian	Papunesia	179	125	81	64.8
kaba1281	Kaba	Central Sudanic	Africa	166	125	81	64.8
iama1237	Iamalele	Austronesian	Papunesia	107	88	57	64.77
gwen1239	Gweno	Atlantic-Congo	Africa	135	105	68	64.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	68	64.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	79	64.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	79	64.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	90	64.75
livv1243	Livvi	Uralic	Eurasia	195	139	90	64.75
lule1254	Lule Saami	Uralic	Eurasia	195	139	90	64.75
mana1298	Manambu	Ndu	Papunesia	194	139	90	64.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	79	64.75
ruka1240	Rukai	Austronesian	Papunesia	191	139	90	64.75
seme1247	Semelai	Austroasiatic	Eurasia	195	139	90	64.75
hind1269	Hindi	Indo-European	Eurasia	187	136	88	64.71
mund1325	Mundang	Atlantic-Congo	Africa	190	136	88	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	119	77	64.71
sema1266	Semai	Austroasiatic	Eurasia	141	102	66	64.71
boro1282	Bororo	Bororoan	South America	184	133	86	64.66
burj1242	Burji	Afro-Asiatic	Africa	187	133	86	64.66
chen1255	Chenchu	Dravidian	Eurasia	180	133	86	64.66
fonn1241	Fon	Atlantic-Congo	Africa	189	133	86	64.66
karo1304	Karok		North America	164	116	75	64.66
koti1238	Koti	Atlantic-Congo	Africa	182	133	86	64.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	86	64.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	86	64.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	86	64.66
abip1241	Abipon	Guaicuruan	South America	129	99	64	64.65
papa1238	Papantla Totonac	Totonacan	North America	128	99	64	64.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	53	64.63
jalk1242	Jalkunan	Mande	Africa	172	130	84	64.62
mbul1263	Mbula	Austronesian	Papunesia	183	130	84	64.62
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	84	64.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	130	84	64.62
tung1290	Tungag	Austronesian	Papunesia	178	130	84	64.62
alse1251	Alsea-Yaquina		North America	149	113	73	64.6
araw1276	Lokono	Arawakan	South America	136	113	73	64.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	73	64.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	113	73	64.6
kara1487	Karao	Austronesian	Papunesia	160	113	73	64.6
lave1249	Brao	Austroasiatic	Eurasia	122	96	62	64.58
beta1252	Betawi	Austronesian	Papunesia	170	127	82	64.57
iran1262	Iranun	Austronesian	Papunesia	138	110	71	64.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	40	64.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	80	64.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	80	64.52
kwam1249	Gwama	Koman	Africa	171	124	80	64.52
sene1264	Seneca	Iroquoian	North America	174	124	80	64.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	138	89	64.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	89	64.49
midd1327	Middle Watut	Austronesian	Papunesia	140	107	69	64.49
ngan1291	Nganasan	Uralic	Eurasia	194	138	89	64.49
nucl1622	Marind	Anim	Papunesia	194	138	89	64.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	89	64.49
tika1246	Tikar	Atlantic-Congo	Africa	192	138	89	64.49
achi1256	Achi	Mayan	North America	164	121	78	64.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	78	64.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	78	64.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	78	64.46
tekt1235	Tektiteko	Mayan	North America	170	121	78	64.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	87	64.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	87	64.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	135	87	64.44
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	29	64.44
west2369	Western Farsi	Indo-European	Eurasia	183	135	87	64.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	87	64.44
furu1242	Furu	Central Sudanic	Africa	127	104	67	64.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	67	64.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	118	76	64.41
apur1254	Apurinã	Arawakan	South America	155	118	76	64.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	76	64.41
gand1255	Ganda	Atlantic-Congo	Africa	148	118	76	64.41
gata1239	Gata'	Austroasiatic	Eurasia	156	118	76	64.41
tata1257	Tatana	Austronesian	Papunesia	155	118	76	64.41
huuu1240	Hu	Austroasiatic	Eurasia	175	132	85	64.39
rung1258	Runga	Maban	Africa	178	132	85	64.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	85	64.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	47	64.38
zand1248	Zande	Atlantic-Congo	Africa	118	87	56	64.37
urua1242	Uruava	Austronesian	Papunesia	121	101	65	64.36
pagu1249	Pagu	North Halmahera	Papunesia	153	115	74	64.35
acol1236	Acoli	Nilotic	Africa	179	129	83	64.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	83	64.34
bign1238	Big Nambas	Austronesian	Papunesia	181	129	83	64.34
seda1262	Sedang	Austroasiatic	Eurasia	178	129	83	64.34
soga1242	Soga	Atlantic-Congo	Africa	181	129	83	64.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	54	64.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	72	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	81	64.29
maib1239	Maybrat-Karon		Papunesia	174	126	81	64.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	84	54	64.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	81	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	81	64.29
nort2864	Wemale	Austronesian	Papunesia	76	70	45	64.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	126	81	64.29
rade1240	Rade	Austronesian	Eurasia	167	126	81	64.29
bili1260	Bilin	Afro-Asiatic	Africa	157	123	79	64.23
fili1244	Filipino	Austronesian	Papunesia	186	137	88	64.23
fore1265	Forest Enets	Uralic	Eurasia	193	137	88	64.23
kwom1262	Kwoma	Sepik	Papunesia	174	123	79	64.23
mada1285	Madak	Austronesian	Papunesia	176	123	79	64.23
ngar1283	Ngarnka	Mirndi	Australia	162	123	79	64.23
nucl1305	Kannada	Dravidian	Eurasia	191	137	88	64.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	79	64.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	88	64.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	70	64.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	52	64.2
gude1246	Gude	Afro-Asiatic	Africa	176	134	86	64.18
keoo1238	Kéo	Austronesian	Papunesia	187	134	86	64.18
konk1267	Konkan Marathi	Indo-European	Eurasia	180	134	86	64.18
kons1243	Konso	Afro-Asiatic	Africa	87	67	43	64.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	77	64.17
fina1242	Finallig	Austronesian	Papunesia	164	120	77	64.17
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	106	68	64.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	84	64.12
cent2050	Central Kanuri	Saharan	Africa	173	131	84	64.12
land1256	Landoma	Atlantic-Congo	Africa	137	103	66	64.08
mont1268	Montagnais	Algic	North America	134	103	66	64.08
daza1242	Dazaga	Saharan	Africa	180	128	82	64.06
giry1241	Giryama	Atlantic-Congo	Africa	83	64	41	64.06
waur1244	Waurá	Arawakan	South America	86	64	41	64.06
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	114	73	64.04
moks1248	Moksha	Uralic	Eurasia	195	139	89	64.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	89	64.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	139	89	64.03
tojo1241	Tojolabal	Mayan	North America	195	139	89	64.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	80	64
blab1237	Blablanga	Austronesian	Papunesia	169	125	80	64
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	80	64
gusi1247	Gusii	Atlantic-Congo	Africa	173	125	80	64
konz1239	Konzo	Atlantic-Congo	Africa	133	100	64	64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	80	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	80	64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	16	64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	64	64
argo1244	Argobba	Afro-Asiatic	Africa	184	136	87	63.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	136	87	63.97
pend1242	Pendau	Austronesian	Papunesia	185	136	87	63.97
shil1265	Shilluk	Nilotic	Africa	182	136	87	63.97
waim1251	Waima	Austronesian	Papunesia	186	136	87	63.97
