Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpot1240	Mpoto	Atlantic-Congo	Africa	173	116	81	69.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	81	69.83
waiw1244	Waiwai	Cariban	South America	178	116	81	69.83
yaka1277	Yakan	Austronesian	Papunesia	178	116	81	69.83
bann1247	Bannoni	Austronesian	Papunesia	72	53	37	69.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	106	74	69.81
sana1297	San Andres Creole English	Indo-European	North America	168	106	74	69.81
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	74	69.81
teri1250	Teribe	Chibchan	North America	165	106	74	69.81
tuni1252	Tunica		North America	162	106	74	69.81
macu1259	Macushi	Cariban	South America	66	43	30	69.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	119	83	69.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	119	83	69.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	119	83	69.75
malo1243	Tamambo	Austronesian	Papunesia	189	119	83	69.75
west2644	Western Highland Chatino	Otomanguean	North America	188	119	83	69.75
zarm1239	Zarma	Songhay	Africa	189	119	83	69.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	53	69.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	46	69.7
mars1254	Marshallese	Austronesian	Papunesia	152	99	69	69.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	99	69	69.7
warr1258	Warrwa	Nyulnyulan	Australia	137	99	69	69.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	122	85	69.67
maor1246	Maori	Austronesian	Papunesia	191	122	85	69.67
samo1305	Samoan	Austronesian	Papunesia	193	122	85	69.67
bara1361	Barambu	Atlantic-Congo	Africa	128	89	62	69.66
magu1243	Maguindanao	Austronesian	Papunesia	129	89	62	69.66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	78	69.64
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	112	78	69.64
nang1262	Nanggu	Austronesian	Papunesia	162	112	78	69.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	78	69.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	71	69.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	102	71	69.61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	80	69.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	115	80	69.57
kwom1262	Kwoma	Sepik	Papunesia	174	115	80	69.57
nati1243	Natioro	Atlantic-Congo	Africa	51	46	32	69.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	64	69.57
tula1252	Tula	Atlantic-Congo	Africa	167	115	80	69.57
yuch1247	Yuchi		North America	175	115	80	69.57
awet1244	Awetí	Tupian	South America	161	105	73	69.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	73	69.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	73	69.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	57	69.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	118	82	69.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	82	69.49
orok1267	Orokolo	Eleman	Papunesia	181	118	82	69.49
teke1275	Latege	Atlantic-Congo	Africa	180	118	82	69.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	118	82	69.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	66	69.47
koka1244	Kokata	Pama-Nyungan	Australia	143	95	66	69.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	75	69.44
baba1264	Baba	Atlantic-Congo	Africa	147	108	75	69.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	108	75	69.44
sout2918	Southern Sama	Austronesian	Papunesia	159	108	75	69.44
weri1253	Weri	Goilalan	Papunesia	165	108	75	69.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	84	69.42
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	121	84	69.42
budu1265	Buduma	Afro-Asiatic	Africa	137	98	68	69.39
reye1240	Reyesano	Pano-Tacanan	South America	139	98	68	69.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	77	69.37
chir1283	Chiru	Sino-Tibetan	Eurasia	170	111	77	69.37
ndom1245	Ndom	Kolopom	Papunesia	74	62	43	69.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	70	69.31
waja1259	Waja	Atlantic-Congo	Africa	133	101	70	69.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	114	79	69.3
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	79	69.3
wage1238	Wageman		Australia	175	114	79	69.3
caro1242	Carolinian	Austronesian	Papunesia	154	104	72	69.23
dana1252	Danau	Austroasiatic	Eurasia	179	117	81	69.23
kosr1238	Kosraean	Austronesian	Papunesia	188	117	81	69.23
lika1243	Liko	Atlantic-Congo	Africa	165	104	72	69.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	54	69.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	117	81	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	72	69.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	104	72	69.23
chak1271	Chakali	Atlantic-Congo	Africa	191	120	83	69.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	120	83	69.17
koko1269	Kokota	Austronesian	Papunesia	190	120	83	69.17
mana1295	Manam	Austronesian	Papunesia	175	120	83	69.17
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	83	69.17
pohn1238	Pohnpeian	Austronesian	Papunesia	182	120	83	69.17
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	74	69.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	107	74	69.16
mika1239	Mikasuki	Muskogean	North America	147	94	65	69.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	110	76	69.09
geru1240	Geruma	Afro-Asiatic	Africa	66	55	38	69.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	110	76	69.09
karo1304	Karok		North America	164	110	76	69.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	110	76	69.09
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	110	76	69.09
bure1242	Bure	Afro-Asiatic	Africa	124	97	67	69.07
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	67	69.07
bang1363	Bangime		Africa	127	84	58	69.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	113	78	69.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	113	78	69.03
kwin1241	Kwini	Worrorran	Australia	160	113	78	69.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	113	78	69.03
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	78	69.03
rovi1238	Roviana	Austronesian	Papunesia	161	113	78	69.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	69	69
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	69	69
orok1266	Oroko	Atlantic-Congo	Africa	139	100	69	69
ache1246	Aché	Tupian	South America	78	58	40	68.97
bala1315	Balantak	Austronesian	Papunesia	178	116	80	68.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	80	68.97
hait1244	Haitian	Indo-European	North America	180	116	80	68.97
kamb1299	Kambera	Austronesian	Papunesia	175	116	80	68.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	60	68.97
nyal1254	Belep	Austronesian	Papunesia	180	116	80	68.97
oldm1243	Old Malay	Austronesian	Papunesia	119	87	60	68.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	116	80	68.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	119	82	68.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	119	82	68.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	82	68.91
mara1386	Maranunggu	Western Daly	Australia	173	119	82	68.91
psik1239	Psikye	Afro-Asiatic	Africa	154	106	73	68.87
bank1256	Bankon	Atlantic-Congo	Africa	78	61	42	68.85
lard1243	Lardil	Tangkic	Australia	94	61	42	68.85
lena1238	Lenakel	Austronesian	Papunesia	195	122	84	68.85
atay1247	Atayal	Austronesian	Papunesia	129	93	64	68.82
cacu1241	Kakua	Kakua-Nukak	South America	168	109	75	68.81
jalk1242	Jalkunan	Mande	Africa	172	109	75	68.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	75	68.81
moch1257	Mocho	Mayan	North America	163	109	75	68.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	75	68.81
gala1264	Galambu	Afro-Asiatic	Africa	79	64	44	68.75
liki1240	Balobo	Atlantic-Congo	Africa	99	80	55	68.75
loma1260	Loma (Liberia)	Mande	Africa	90	64	44	68.75
naru1238	Narungga	Pama-Nyungan	Australia	106	80	55	68.75
sasa1249	Sasak	Austronesian	Papunesia	150	96	66	68.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	77	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	66	68.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	33	68.75
ines1240	Ineseño	Chumashan	North America	173	115	79	68.7
liji1238	Lijili	Atlantic-Congo	Africa	180	115	79	68.7
yura1255	Yuracaré		South America	177	115	79	68.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	68	68.69
tien1242	Tiene	Atlantic-Congo	Africa	126	99	68	68.69
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	68	68.69
sini1242	Sininkere	Mande	Africa	125	83	57	68.67
goem1240	Goemai	Afro-Asiatic	Africa	92	67	46	68.66
tega1236	Tegali	Rashad	Africa	82	67	46	68.66
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	81	68.64
mere1242	Merei	Austronesian	Papunesia	183	118	81	68.64
ulit1238	Ulithian	Austronesian	Papunesia	177	118	81	68.64
lese1243	Lese	Central Sudanic	Africa	150	102	70	68.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	70	68.63
lumb1249	Lumbu	Atlantic-Congo	Africa	146	102	70	68.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	70	68.63
suru1261	Suruí Do Pará	Tupian	South America	68	51	35	68.63
elip1238	Elip	Atlantic-Congo	Africa	111	86	59	68.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	121	83	68.6
toab1237	To'abaita	Austronesian	Papunesia	193	121	83	68.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	72	68.57
teng1272	Tengger	Austronesian	Papunesia	121	89	61	68.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	61	68.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	74	68.52
labe1239	Label	Austronesian	Papunesia	70	54	37	68.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	108	74	68.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	37	68.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	108	74	68.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	76	68.47
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	111	76	68.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	78	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	38	26	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	114	78	68.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	78	68.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	39	68.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	57	39	68.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	114	78	68.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	78	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	117	80	68.38
male1297	Maléku Jaíka	Chibchan	North America	188	117	80	68.38
moki1238	Mokilese	Austronesian	Papunesia	171	117	80	68.38
qanj1241	Q'anjob'al	Mayan	North America	176	117	80	68.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	117	80	68.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	80	68.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	120	82	68.33
anei1239	Aneityum	Austronesian	Papunesia	180	120	82	68.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	120	82	68.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	120	82	68.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	41	68.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	120	82	68.33
twan1247	Twana	Salishan	North America	87	60	41	68.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	120	82	68.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	69	68.32
wadj1254	Wadjiginy		Australia	141	101	69	68.32
akan1250	Akan	Atlantic-Congo	Africa	57	41	28	68.29
bala1316	Balade	Austronesian	Papunesia	152	104	71	68.27
biwa1243	Biwat	Yuat	Papunesia	153	104	71	68.27
okuu1243	Oku	Atlantic-Congo	Africa	110	85	58	68.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	85	58	68.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	73	68.22
avat1244	Avatime	Atlantic-Congo	Africa	130	88	60	68.18
bara1369	Bara Malagasy	Austronesian	Africa	126	88	60	68.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	110	75	68.18
copa1237	Copala Triqui	Otomanguean	North America	171	110	75	68.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	110	75	68.18
quap1242	Quapaw	Siouan	North America	154	110	75	68.18
sout2826	Southern Grebo	Kru	Africa	85	66	45	68.18
suba1238	Suba	Atlantic-Congo	Africa	111	88	60	68.18
gali1262	Galibi Carib	Cariban	South America	173	113	77	68.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	77	68.14
haru1245	Haruai	Piawi	Papunesia	178	113	77	68.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	113	77	68.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	77	68.14
libi1244	Libinza	Atlantic-Congo	Africa	134	91	62	68.13
saam1283	Saamia	Atlantic-Congo	Africa	134	91	62	68.13
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	47	68.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	116	79	68.1
gang1266	Gangte	Sino-Tibetan	Eurasia	184	116	79	68.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	79	68.1
sara1340	Saramaccan	Indo-European	South America	183	116	79	68.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	32	68.09
bila1255	Bila	Atlantic-Congo	Africa	134	94	64	68.09
kich1262	K'iche'	Mayan	North America	180	119	81	68.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	119	81	68.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	81	68.07
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	66	68.04
wole1240	Woleaian	Austronesian	Papunesia	145	97	66	68.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	83	68.03
gayo1244	Gayo	Austronesian	Papunesia	193	122	83	68.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
geda1237	Gedaged	Austronesian	Papunesia	151	103	70	67.96
laal1242	Laal		Africa	154	106	72	67.92
taga1272	Tagabawa	Austronesian	Papunesia	161	106	72	67.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	106	72	67.92
moro1287	Moronene	Austronesian	Papunesia	106	81	55	67.9
sham1280	Shambala	Atlantic-Congo	Africa	118	81	55	67.9
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	109	74	67.89
onto1237	Luangiua	Austronesian	Papunesia	156	109	74	67.89
baro1253	Barok	Austronesian	Papunesia	165	112	76	67.86
caac1237	Caac	Austronesian	Papunesia	151	112	76	67.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	57	67.86
soni1259	Soninke	Mande	Africa	127	84	57	67.86
ibat1238	Ibatan	Austronesian	Papunesia	176	115	78	67.83
nhen1239	Nhengatu	Tupian	South America	181	115	78	67.83
nort2845	North Marquesan	Austronesian	Papunesia	178	115	78	67.83
atii1237	Ati	Austronesian	Papunesia	115	87	59	67.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	59	67.82
mand1436	Mandinka	Mande	Africa	137	87	59	67.82
musg1254	Musgu	Afro-Asiatic	Africa	118	87	59	67.82
cent2091	Central Palawano	Austronesian	Papunesia	90	59	40	67.8
drun1238	Drung	Sino-Tibetan	Eurasia	182	118	80	67.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	80	67.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	121	82	67.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	82	67.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	63	67.74
gaam1241	Gaam	Eastern Jebel	Africa	83	62	42	67.74
sanu1240	Sanumá	Yanomamic	South America	150	96	65	67.71
bugh1239	Bughotu	Austronesian	Papunesia	131	99	67	67.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	67	67.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	46	67.65
sout3236	Southern Gumuz	Gumuz	Africa	161	102	69	67.65
worr1237	Worrorra	Worrorran	Australia	151	102	69	67.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	68	46	67.65
amis1246	Amis	Austronesian	Papunesia	151	105	71	67.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	105	71	67.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	105	71	67.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	71	67.62
nisg1240	Nisga'a	Tsimshian	North America	162	105	71	67.62
ulwa1239	Ulwa	Misumalpan	North America	165	105	71	67.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	73	67.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	108	73	67.59
budz1238	Budza	Atlantic-Congo	Africa	166	111	75	67.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	25	67.57
pele1245	Pele-Ata		Papunesia	51	37	25	67.57
tara1313	Tarao	Sino-Tibetan	Eurasia	166	111	75	67.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	114	77	67.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	114	77	67.54
acol1236	Acoli	Nilotic	Africa	179	117	79	67.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	117	79	67.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	117	79	67.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	117	79	67.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	120	81	67.5
loba1239	Lobala	Atlantic-Congo	Africa	98	80	54	67.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	81	67.5
saya1246	Saya	Afro-Asiatic	Africa	121	80	54	67.5
skol1241	Skolt Saami	Uralic	Eurasia	192	120	81	67.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	120	81	67.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	120	81	67.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	54	67.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	62	67.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	92	62	67.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	31	67.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	62	67.39
cayu1262	Cayubaba		South America	131	98	66	67.35
yuqu1240	Yuqui	Tupian	South America	153	101	68	67.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	104	70	67.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	70	67.31
maya1285	Mayangna	Misumalpan	North America	153	104	70	67.31
niha1238	Nihali		Eurasia	164	104	70	67.31
puka1242	Pukapuka	Austronesian	Papunesia	154	104	70	67.31
isin1239	Isinai	Austronesian	Papunesia	152	107	72	67.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	72	67.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	72	67.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	110	74	67.27
sapo1253	Saposa	Austronesian	Papunesia	145	110	74	67.27
huas1242	Huastec	Mayan	North America	176	113	76	67.26
ivat1242	Itbayat	Austronesian	Papunesia	176	113	76	67.26
jama1261	Madi	Arawan	South America	170	113	76	67.26
mang1405	Manggarai	Austronesian	Papunesia	168	113	76	67.26
alab1237	Alabama	Muskogean	North America	177	116	78	67.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	116	78	67.24
defa1248	Defaka	Ijoid	Africa	75	58	39	67.24
kera1255	Kera	Afro-Asiatic	Africa	178	116	78	67.24
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	116	78	67.24
nucl1460	Madurese	Austronesian	Papunesia	91	58	39	67.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	78	67.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	116	78	67.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	119	80	67.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	119	80	67.23
pala1344	Palauan	Austronesian	Papunesia	184	119	80	67.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	119	80	67.23
omah1247	Omaha-Ponca	Siouan	North America	81	61	41	67.21
tojo1241	Tojolabal	Mayan	North America	195	122	82	67.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	45	67.16
phak1238	Phake	Tai-Kadai	Eurasia	101	67	45	67.16
thai1261	Thai	Tai-Kadai	Eurasia	101	67	45	67.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	53	67.09
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	59	67.05
kawi1241	Kawi	Austronesian	Papunesia	128	88	59	67.05
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	61	67.03
enap1235	Panare	Cariban	South America	146	94	63	67.02
yama1264	Yámana		South America	136	94	63	67.02
cata1286	Catawba	Siouan	North America	125	97	65	67.01
pech1241	Pech	Chibchan	North America	144	97	65	67.01
mund1320	Mundari	Austroasiatic	Eurasia	156	103	69	66.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	106	71	66.98
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	109	73	66.97
siee1239	Sie	Austronesian	Papunesia	166	109	73	66.97
dumb1241	Dumbea	Austronesian	Papunesia	173	115	77	66.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	115	77	66.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	77	66.96
murl1244	Murle	Surmic	Africa	175	115	77	66.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	77	66.96
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	75	66.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	121	81	66.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	81	66.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	121	81	66.94
yoga1237	Yogad	Austronesian	Papunesia	192	121	81	66.94
anua1242	Anuak	Nilotic	Africa	71	51	34	66.67
assi1247	Assiniboine	Siouan	North America	185	120	80	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	99	66	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	80	66.67
bert1248	Berta		Africa	119	93	62	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	105	70	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	56	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	114	76	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	74	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	117	78	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	64	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	84	56	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	68	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	108	72	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	117	78	66.67
kris1246	I'saka	Sko	Papunesia	99	66	44	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	80	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	70	66.67
kusu1250	Kusunda		Eurasia	173	117	78	66.67
lule1238	Lule		South America	146	102	68	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	105	70	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	114	76	66.67
mari1428	Marik	Austronesian	Papunesia	153	105	70	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
miam1252	Miami	Algic	North America	120	90	60	66.67
natc1249	Natchez		North America	108	78	52	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	117	78	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	108	72	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	120	80	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	40	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	105	70	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	120	80	66.67
taji1246	Tajio	Austronesian	Papunesia	184	120	80	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	16	66.67
toda1252	Toda	Dravidian	Eurasia	139	99	66	66.67
tuge1241	Tugen	Nilotic	Africa	126	90	60	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	54	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	105	70	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	62	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	72	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	68	66.67
culi1244	Culina	Arawan	South America	179	119	79	66.39
dege1246	Degema	Atlantic-Congo	Africa	189	119	79	66.39
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	122	81	66.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	119	79	66.39
nucl1622	Marind	Anim	Papunesia	194	122	81	66.39
patp1243	Patpatar	Austronesian	Papunesia	187	119	79	66.39
seme1247	Semelai	Austroasiatic	Eurasia	195	122	81	66.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	81	66.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	77	66.38
fili1244	Filipino	Austronesian	Papunesia	186	116	77	66.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	77	66.38
timn1235	Timne	Atlantic-Congo	Africa	166	116	77	66.38
yale1246	Yale		Papunesia	173	116	77	66.38
blab1237	Blablanga	Austronesian	Papunesia	169	113	75	66.37
