Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2938	Northern Haida	Haida	North America	179	86	57	66.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	57	66.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	57	66.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	55	66.27
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	55	66.27
bang1363	Bangime		Africa	127	83	55	66.27
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	83	55	66.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	55	66.27
kari1311	Karitiâna	Tupian	South America	160	83	55	66.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	83	55	66.27
serr1255	Serrano	Uto-Aztecan	North America	183	83	55	66.27
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	55	66.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	55	66.27
tsat1238	Tsat	Austronesian	Eurasia	183	83	55	66.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	80	53	66.25
eude1234	Eudeve	Uto-Aztecan	North America	153	80	53	66.25
hung1275	Hung	Austroasiatic	Eurasia	142	80	53	66.25
lend1245	Lendu	Central Sudanic	Africa	159	80	53	66.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	53	66.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	53	66.25
lihi1237	Lihir	Austronesian	Papunesia	143	77	51	66.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	77	51	66.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	51	66.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	74	49	66.22
budz1238	Budza	Atlantic-Congo	Africa	166	74	49	66.22
paun1241	Paunaka	Arawakan	South America	99	74	49	66.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	47	66.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	47	66.2
yabe1254	Yabem	Austronesian	Papunesia	95	71	47	66.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	47	66.2
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	71	47	66.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	45	66.18
nara1262	Nara		Africa	132	68	45	66.18
musg1254	Musgu	Afro-Asiatic	Africa	118	65	43	66.15
rian1263	Riantana	Kolopom	Papunesia	112	65	43	66.15
umaa1242	Uma	Austronesian	Papunesia	123	59	39	66.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	56	37	66.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	37	66.07
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	35	66.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	53	35	66.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	88	58	65.91
basq1248	Basque		Eurasia	188	88	58	65.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	88	58	65.91
jita1239	Jita	Atlantic-Congo	Africa	75	44	29	65.91
kosr1238	Kosraean	Austronesian	Papunesia	188	88	58	65.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	58	65.91
seim1238	Seimat	Austronesian	Papunesia	192	88	58	65.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	58	65.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	58	65.91
cent2150	Central Tunebo	Chibchan	South America	159	85	56	65.88
maja1242	Majang	Surmic	Africa	163	85	56	65.88
mako1251	Makonde	Atlantic-Congo	Africa	164	85	56	65.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	85	56	65.88
naur1243	Nauru	Austronesian	Papunesia	173	85	56	65.88
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	56	65.88
sume1241	Sumerian		Eurasia	167	85	56	65.88
ughe1237	Ughele	Austronesian	Papunesia	182	85	56	65.88
ulit1238	Ulithian	Austronesian	Papunesia	177	85	56	65.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	54	65.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	54	65.85
chek1238	Cheke Holo	Austronesian	Papunesia	167	82	54	65.85
huuu1240	Hu	Austroasiatic	Eurasia	175	82	54	65.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	54	65.85
limo1249	Limonese Creole	Indo-European	North America	143	82	54	65.85
mamb1306	Mambae	Austronesian	Papunesia	169	82	54	65.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	52	65.82
hixk1239	Hixkaryána	Cariban	South America	162	79	52	65.82
isin1239	Isinai	Austronesian	Papunesia	152	79	52	65.82
jina1244	Jina	Afro-Asiatic	Africa	161	79	52	65.82
libi1244	Libinza	Atlantic-Congo	Africa	134	79	52	65.82
saaa1240	Sa'a	Austronesian	Papunesia	145	79	52	65.82
sabu1255	Hawu	Austronesian	Papunesia	172	79	52	65.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	79	52	65.82
bira1253	Ongota		Africa	163	76	50	65.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	50	65.79
labu1248	Labu	Austronesian	Papunesia	154	76	50	65.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	76	50	65.79
suru1261	Suruí Do Pará	Tupian	South America	68	38	25	65.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	48	65.75
uuuu1243	U	Austroasiatic	Eurasia	139	73	48	65.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	70	46	65.71
bare1276	Baré	Arawakan	South America	117	70	46	65.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	46	65.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	46	65.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	46	65.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	67	44	65.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	44	65.67
cent2058	Central Maewo	Austronesian	Papunesia	110	64	42	65.62
isla1278	Island Carib	Arawakan	North America	85	64	42	65.62
otor1240	Otoro	Heibanic	Africa	88	64	42	65.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	42	65.62
moro1287	Moronene	Austronesian	Papunesia	106	61	40	65.57
gayo1244	Gayo	Austronesian	Papunesia	193	90	59	65.56
hoaa1235	Amkoe	Kxa	Africa	193	90	59	65.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	59	65.56
samo1305	Samoan	Austronesian	Papunesia	193	90	59	65.56
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	90	59	65.56
tojo1241	Tojolabal	Mayan	North America	195	90	59	65.56
yoga1237	Yogad	Austronesian	Papunesia	192	90	59	65.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	87	57	65.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	87	57	65.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	57	65.52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	57	65.52
boro1282	Bororo	Bororoan	South America	184	87	57	65.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	57	65.52
thao1240	Thao	Austronesian	Papunesia	170	87	57	65.52
wara1303	Warao		South America	185	87	57	65.52
arhu1242	Arhuaco	Chibchan	South America	156	84	55	65.48
bali1278	Balinese	Austronesian	Papunesia	167	84	55	65.48
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	55	65.48
para1301	South Wa	Austroasiatic	Eurasia	185	84	55	65.48
yaka1277	Yakan	Austronesian	Papunesia	178	84	55	65.48
zand1248	Zande	Atlantic-Congo	Africa	118	84	55	65.48
bata1289	Batak Toba	Austronesian	Papunesia	168	81	53	65.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	53	65.43
mang1405	Manggarai	Austronesian	Papunesia	168	81	53	65.43
mayo1264	Mayo	Uto-Aztecan	North America	168	81	53	65.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	81	53	65.43
neng1238	Nengone	Austronesian	Papunesia	169	81	53	65.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	53	65.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	51	65.38
kima1246	Kimaama	Kolopom	Papunesia	92	52	34	65.38
lamb1273	Lamboya	Austronesian	Papunesia	139	78	51	65.38
lugb1240	Lugbara	Central Sudanic	Africa	165	78	51	65.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	51	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	51	65.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	49	65.33
kons1243	Konso	Afro-Asiatic	Africa	87	75	49	65.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	75	49	65.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	47	65.28
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	47	65.28
turk1308	Turkana	Nilotic	Africa	99	72	47	65.28
bamb1270	Bambam	Austronesian	Papunesia	134	69	45	65.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	15	65.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	45	65.22
taki1248	Takia	Austronesian	Papunesia	93	69	45	65.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	89	58	65.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	58	65.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	89	58	65.17
choc1276	Choctaw	Muskogean	North America	190	89	58	65.17
digo1243	Digo	Atlantic-Congo	Africa	190	89	58	65.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	58	65.17
mual1241	Mualang	Austronesian	Papunesia	189	89	58	65.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	89	58	65.17
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	58	65.17
yami1254	Yami	Austronesian	Papunesia	194	89	58	65.17
yuch1247	Yuchi		North America	175	89	58	65.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	43	65.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	56	65.12
amii1238	Ami	Western Daly	Australia	174	86	56	65.12
bisl1239	Bislama	Indo-European	Papunesia	185	86	56	65.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	56	65.12
lala1268	Lala	Austronesian	Papunesia	187	86	56	65.12
mail1248	Mailu	Mailuan	Papunesia	185	86	56	65.12
sana1297	San Andres Creole English	Indo-European	North America	168	86	56	65.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	56	65.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	63	41	65.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	83	54	65.06
hali1244	Halia	Austronesian	Papunesia	172	83	54	65.06
mari1424	Marithiel	Western Daly	Australia	151	83	54	65.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	54	65.06
meru1245	Meru	Atlantic-Congo	Africa	162	83	54	65.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	54	65.06
cacu1241	Kakua	Kakua-Nukak	South America	168	80	52	65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	52	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	39	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
ronn1241	Ron	Afro-Asiatic	Africa	169	80	52	65
shua1257	Shuar	Chicham	South America	147	80	52	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	50	64.94
mama1275	Mamanwa	Austronesian	Papunesia	149	77	50	64.94
basa1287	Basay	Austronesian	Papunesia	106	57	37	64.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	57	37	64.91
kair1263	Kairiru	Austronesian	Papunesia	73	57	37	64.91
cayu1262	Cayubaba		South America	131	74	48	64.86
iran1262	Iranun	Austronesian	Papunesia	138	74	48	64.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	48	64.86
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	48	64.86
long1395	Longgu	Austronesian	Papunesia	151	74	48	64.86
kala1388	Kalagan	Austronesian	Papunesia	150	71	46	64.79
mach1267	Machiguenga	Arawakan	South America	96	71	46	64.79
neha1247	Nehan	Austronesian	Papunesia	139	71	46	64.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	46	64.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	71	46	64.79
anei1239	Aneityum	Austronesian	Papunesia	180	88	57	64.77
dana1252	Danau	Austroasiatic	Eurasia	179	88	57	64.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	57	64.77
mada1285	Madak	Austronesian	Papunesia	176	88	57	64.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	57	64.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	57	64.77
paas1238	Paasaal	Atlantic-Congo	Africa	186	88	57	64.77
wall1257	East Uvean	Austronesian	Papunesia	189	88	57	64.77
chac1251	Chácobo	Pano-Tacanan	South America	176	85	55	64.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	55	64.71
huas1242	Huastec	Mayan	North America	176	85	55	64.71
iaai1238	Iaai	Austronesian	Papunesia	178	85	55	64.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	55	64.71
louu1245	Lou	Austronesian	Papunesia	176	85	55	64.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	85	55	64.71
mwan1250	Mwan	Mande	Africa	135	85	55	64.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	85	55	64.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	44	64.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	44	64.71
tbol1240	Tboli	Austronesian	Papunesia	174	85	55	64.71
tita1241	Titan	Austronesian	Papunesia	173	85	55	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	11	64.71
west2369	Western Farsi	Indo-European	Eurasia	183	85	55	64.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	53	64.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	53	64.63
kupa1239	Kupang Malay	Austronesian	Papunesia	168	82	53	64.63
leme1238	Lemerig	Austronesian	Papunesia	164	82	53	64.63
maya1285	Mayangna	Misumalpan	North America	153	82	53	64.63
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	53	64.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	53	64.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	42	64.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	65	42	64.62
mont1268	Montagnais	Algic	North America	134	65	42	64.62
wara1292	Samue	Atlantic-Congo	Africa	65	48	31	64.58
bala1316	Balade	Austronesian	Papunesia	152	79	51	64.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	51	64.56
coeu1236	Coeur d'Alene	Salishan	North America	157	79	51	64.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	51	64.56
glav1244	Glavda	Afro-Asiatic	Africa	149	79	51	64.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	79	51	64.56
beel1236	Beele	Afro-Asiatic	Africa	52	31	20	64.52
masa1300	Masai	Nilotic	Africa	73	62	40	64.52
aito1238	Aiton	Tai-Kadai	Eurasia	102	76	49	64.47
bata1293	Batak Karo	Austronesian	Papunesia	103	76	49	64.47
beem1239	Beembe	Atlantic-Congo	Africa	144	76	49	64.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	49	64.47
lowe1427	Lower Chehalis	Salishan	North America	148	76	49	64.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	58	64.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	58	64.44
kwai1243	Kwaio	Austronesian	Papunesia	191	90	58	64.44
seme1247	Semelai	Austroasiatic	Eurasia	195	90	58	64.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	58	64.44
vure1239	Vurës	Austronesian	Papunesia	194	90	58	64.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	38	64.41
natu1246	Natügu	Austronesian	Papunesia	96	59	38	64.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	38	64.41
araw1273	Araweté	Tupian	South America	148	73	47	64.38
bilb1241	Bilibil	Austronesian	Papunesia	141	73	47	64.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	47	64.38
tiru1241	Tiruray	Austronesian	Papunesia	145	73	47	64.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	87	56	64.37
buga1250	Bugawac	Austronesian	Papunesia	191	87	56	64.37
ikkk1242	Ik	Kuliak	Africa	167	87	56	64.37
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	87	56	64.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	56	64.37
pila1245	Pilagá	Guaicuruan	South America	183	87	56	64.37
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	54	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	42	27	64.29
defa1248	Defaka	Ijoid	Africa	75	42	27	64.29
isna1241	Isnag	Austronesian	Papunesia	163	84	54	64.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	84	54	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	45	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	56	36	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	52	64.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	52	64.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	52	64.2
rovi1238	Roviana	Austronesian	Papunesia	161	81	52	64.2
cata1286	Catawba	Siouan	North America	125	67	43	64.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	34	64.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	78	50	64.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	50	64.1
moco1246	Mocoví	Guaicuruan	South America	169	78	50	64.1
piji1239	Pijin	Indo-European	Papunesia	154	78	50	64.1
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	50	64.1
toll1241	Tol	Jicaquean	North America	141	78	50	64.1
buol1237	Buol	Austronesian	Papunesia	117	64	41	64.06
lara1258	Laragia		Australia	108	64	41	64.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	64	41	64.06
akab1249	Akabea	Great Andamanese	Eurasia	192	89	57	64.04
baba1267	Baba Malay	Austronesian	Eurasia	191	89	57	64.04
balu1257	Paluai	Austronesian	Papunesia	193	89	57	64.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	57	64.04
nucl1302	Georgian	Kartvelian	Eurasia	191	89	57	64.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	89	57	64.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	48	64
murr1258	Murriny Patha	Southern Daly	Australia	97	75	48	64
quap1242	Quapaw	Siouan	North America	154	75	48	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	48	64
suku1272	Sukur	Afro-Asiatic	Africa	102	75	48	64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	48	64
gela1263	Gela	Austronesian	Papunesia	181	86	55	63.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	86	55	63.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	55	63.95
mand1440	Mandara	Austronesian	Papunesia	177	86	55	63.95
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	86	55	63.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	55	63.95
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	55	63.95
take1257	Takelma		North America	173	86	55	63.95
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	46	63.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	46	63.89
meya1236	Meyah	East Bird's Head	Papunesia	96	72	46	63.89
sela1260	Selayar	Austronesian	Papunesia	135	72	46	63.89
shek1245	Sheko	Dizoid	Africa	90	72	46	63.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	72	46	63.89
yora1241	Yora	Pano-Tacanan	South America	129	72	46	63.89
kera1255	Kera	Afro-Asiatic	Africa	178	83	53	63.86
mari1426	Sunwadia	Austronesian	Papunesia	167	83	53	63.86
saaa1241	Sa	Austronesian	Papunesia	162	83	53	63.86
yagu1244	Yagua	Peba-Yagua	South America	170	83	53	63.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	30	63.83
buta1242	Butam	Taulil-Butam	Papunesia	76	47	30	63.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	30	63.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	51	63.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	51	63.75
karn1252	Karnai	Austronesian	Papunesia	142	80	51	63.75
onto1237	Luangiua	Austronesian	Papunesia	156	80	51	63.75
teda1241	Tedaga	Saharan	Africa	160	80	51	63.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	80	51	63.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	49	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	56	63.64
biha1246	Bih	Austronesian	Eurasia	182	88	56	63.64
chuu1238	Chuukese	Austronesian	Papunesia	132	77	49	63.64
hrus1242	Hruso		Eurasia	89	55	35	63.64
iban1264	Iban	Austronesian	Papunesia	188	88	56	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	56	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	56	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	77	49	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	77	49	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	56	63.64
sout2856	South Efate	Austronesian	Papunesia	188	88	56	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	66	42	63.64
west2600	West Makian	North Halmahera	Papunesia	151	77	49	63.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	88	56	63.64
yuca1254	Yucatec Maya	Mayan	North America	189	88	56	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	85	54	63.53
guro1248	Guro	Mande	Africa	131	85	54	63.53
huic1243	Huichol	Uto-Aztecan	North America	179	85	54	63.53
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	54	63.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	54	63.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	54	63.53
nezp1238	Nez Perce	Sahaptian	North America	176	85	54	63.53
taus1251	Tausug	Austronesian	Papunesia	179	85	54	63.53
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	47	63.51
emae1237	Emae	Austronesian	Papunesia	156	74	47	63.51
bugl1243	Buglere	Chibchan	North America	157	82	52	63.41
cent2050	Central Kanuri	Saharan	Africa	173	82	52	63.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	52	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	52	63.41
pagu1249	Pagu	North Halmahera	Papunesia	153	82	52	63.41
rata1244	Ratahan	Austronesian	Papunesia	166	82	52	63.41
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	52	63.41
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	71	45	63.38
aika1237	Aikanã		South America	90	60	38	63.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	57	63.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	38	63.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	57	63.33
gari1256	Garifuna	Arawakan	North America	80	60	38	63.33
stan1293	English	Indo-European	Eurasia	195	90	57	63.33
bong1289	Bonggi	Austronesian	Papunesia	150	79	50	63.29
nisg1240	Nisga'a	Tsimshian	North America	162	79	50	63.29
pemo1248	Pemon	Cariban	South America	161	79	50	63.29
rere1240	Rerep	Austronesian	Papunesia	147	79	50	63.29
kaul1240	Kaulong	Austronesian	Papunesia	90	68	43	63.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	43	63.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	55	63.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	55	63.22
khas1269	Khasi	Austroasiatic	Eurasia	180	87	55	63.22
kich1262	K'iche'	Mayan	North America	180	87	55	63.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	55	63.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	55	63.22
pure1242	Purepecha	Tarascan	North America	182	87	55	63.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	87	55	63.22
teke1275	Latege	Atlantic-Congo	Africa	180	87	55	63.22
tern1247	Ternate	North Halmahera	Papunesia	190	87	55	63.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	55	63.22
biak1248	Biak	Austronesian	Papunesia	100	76	48	63.16
chim1309	Chimila	Chibchan	South America	136	76	48	63.16
east2485	Eastern Penan	Austronesian	Papunesia	147	76	48	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	76	48	63.16
noku1237	Nokuku	Austronesian	Papunesia	156	76	48	63.16
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	36	63.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	76	48	63.16
phak1238	Phake	Tai-Kadai	Eurasia	101	76	48	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	24	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	36	63.16
cusc1236	Cusco Quechua	Quechuan	South America	167	84	53	63.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	53	63.1
iban1267	Ibanag	Austronesian	Papunesia	177	84	53	63.1
keap1239	Keapara	Austronesian	Papunesia	174	84	53	63.1
khan1274	Kháng	Austroasiatic	Eurasia	168	84	53	63.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	53	63.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	53	63.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	53	63.1
sira1267	Sirayaic	Austronesian	Papunesia	177	84	53	63.1
sout2918	Southern Sama	Austronesian	Papunesia	159	84	53	63.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	84	53	63.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	53	63.1
iray1237	Iraya	Austronesian	Papunesia	113	65	41	63.08
sham1280	Shambala	Atlantic-Congo	Africa	118	65	41	63.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	41	63.08
iqui1243	Iquito	Zaparoan	South America	116	73	46	63.01
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	46	63.01
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	46	63.01
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	51	62.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	51	62.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	51	62.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	81	51	62.96
