Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	44	64.71
reye1240	Reyesano	Pano-Tacanan	South America	139	68	44	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	51	33	64.71
trum1247	Trumai		South America	172	85	55	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	85	55	64.71
yawa1261	Yawalapití	Arawakan	South America	58	34	22	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	82	53	64.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	53	64.63
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	82	53	64.63
meen1242	Me'en	Surmic	Africa	167	82	53	64.63
ngas1240	Ngas	Afro-Asiatic	Africa	176	82	53	64.63
port1285	Port Sandwich	Austronesian	Papunesia	174	82	53	64.63
furu1242	Furu	Central Sudanic	Africa	127	65	42	64.62
rama1270	Rama	Chibchan	North America	145	65	42	64.62
baik1238	Baikeno	Austronesian	Papunesia	103	48	31	64.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	48	31	64.58
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	79	51	64.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	51	64.56
capa1241	Capanahua	Pano-Tacanan	South America	171	79	51	64.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	79	51	64.56
rovi1238	Roviana	Austronesian	Papunesia	161	79	51	64.56
tane1237	Tanema	Austronesian	Papunesia	154	79	51	64.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	79	51	64.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	62	40	64.52
dual1243	Duala	Atlantic-Congo	Africa	138	62	40	64.52
mara1404	Maranao	Austronesian	Papunesia	128	62	40	64.52
naro1251	Narom	Austronesian	Papunesia	132	62	40	64.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	31	20	64.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	62	40	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	31	20	64.52
adze1240	Adzera	Austronesian	Papunesia	158	76	49	64.47
apur1254	Apurinã	Arawakan	South America	155	76	49	64.47
budz1238	Budza	Atlantic-Congo	Africa	166	76	49	64.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	76	49	64.47
damp1237	Dampelas	Austronesian	Papunesia	159	76	49	64.47
meta1238	Meta'	Atlantic-Congo	Africa	159	76	49	64.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	76	49	64.47
saaa1241	Sa	Austronesian	Papunesia	162	76	49	64.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	49	64.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	76	49	64.47
uruu1244	Uru	Uru-Chipaya	South America	170	76	49	64.47
haro1237	Haroi	Austronesian	Eurasia	95	45	29	64.44
yana1271	Yana		North America	91	45	29	64.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	45	29	64.44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	73	47	64.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	73	47	64.38
mama1275	Mamanwa	Austronesian	Papunesia	149	73	47	64.38
manm1238	Man Met	Austroasiatic	Eurasia	150	73	47	64.38
tuni1252	Tunica		North America	162	73	47	64.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	87	56	64.37
aoua1234	A'ou	Tai-Kadai	Eurasia	187	87	56	64.37
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	56	64.37
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	56	64.37
gela1263	Gela	Austronesian	Papunesia	181	87	56	64.37
haaa1252	Ha	Atlantic-Congo	Africa	187	87	56	64.37
keoo1238	Kéo	Austronesian	Papunesia	187	87	56	64.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	56	64.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	87	56	64.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	56	64.37
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	87	56	64.37
sout2857	Nahavaq	Austronesian	Papunesia	180	87	56	64.37
stan1306	Standard Malay	Austronesian	Eurasia	190	87	56	64.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	45	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	84	54	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	84	54	64.29
kile1243	Kilen	Tungusic	Eurasia	188	84	54	64.29
koho1244	Koho	Austroasiatic	Eurasia	182	84	54	64.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	84	54	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	84	54	64.29
midd1327	Middle Watut	Austronesian	Papunesia	140	70	45	64.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	70	45	64.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	54	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	84	54	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	42	27	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	54	64.29
sout2826	Southern Grebo	Kru	Africa	85	42	27	64.29
teop1238	Teop	Austronesian	Papunesia	149	70	45	64.29
umes1235	Ume Saami	Uralic	Eurasia	183	84	54	64.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	70	45	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	81	52	64.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	52	64.2
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	52	64.2
mikm1235	Mi'kmaq	Algic	North America	179	81	52	64.2
nort2839	North Ambrym	Austronesian	Papunesia	174	81	52	64.2
sene1264	Seneca	Iroquoian	North America	174	81	52	64.2
taba1263	Tabaru	North Halmahera	Papunesia	176	81	52	64.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	52	64.2
ughe1237	Ughele	Austronesian	Papunesia	182	81	52	64.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	67	43	64.18
awtu1239	Awtuw	Sepik	Papunesia	138	67	43	64.18
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	78	50	64.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	50	64.1
mala1463	Malavedan	Dravidian	Eurasia	163	78	50	64.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	78	50	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	39	25	64.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	78	50	64.1
take1257	Takelma		North America	173	78	50	64.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	78	50	64.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	78	50	64.1
azha1235	Azha	Sino-Tibetan	Eurasia	151	64	41	64.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	64	41	64.06
doma1260	Domaaki	Indo-European	Eurasia	144	64	41	64.06
korr1238	Korra Koraga	Dravidian	Eurasia	133	64	41	64.06
lund1271	Lundayeh	Austronesian	Papunesia	141	64	41	64.06
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	41	64.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	41	64.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	57	64.04
esto1258	Estonian	Uralic	Eurasia	195	89	57	64.04
lule1254	Lule Saami	Uralic	Eurasia	195	89	57	64.04
moks1248	Moksha	Uralic	Eurasia	195	89	57	64.04
skol1241	Skolt Saami	Uralic	Eurasia	192	89	57	64.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	89	57	64.04
woii1237	Woi	Austronesian	Papunesia	191	89	57	64.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	50	32	64
beta1252	Betawi	Austronesian	Papunesia	170	75	48	64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	50	32	64
lazz1240	Laz	Kartvelian	Eurasia	171	75	48	64
mali1284	Mali	Baining	Papunesia	102	50	32	64
mosi1247	Akie	Nilotic	Africa	167	75	48	64
sion1247	Siona-Tetete	Tucanoan	South America	62	50	32	64
yano1261	Yanomamö	Yanomamic	South America	172	75	48	64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	55	63.95
huar1255	Huarijio	Uto-Aztecan	North America	181	86	55	63.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	55	63.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	55	63.95
kash1277	Kashmiri	Indo-European	Eurasia	184	86	55	63.95
kett1243	Ket	Yeniseian	Eurasia	183	86	55	63.95
khas1269	Khasi	Austroasiatic	Eurasia	180	86	55	63.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	55	63.95
mais1250	Maisin	Austronesian	Papunesia	176	86	55	63.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	86	55	63.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	86	55	63.95
elip1238	Elip	Atlantic-Congo	Africa	111	61	39	63.93
fasu1242	Fasu		Papunesia	120	61	39	63.93
pali1279	Palikúr	Arawakan	South America	111	61	39	63.93
tiru1241	Tiruray	Austronesian	Papunesia	145	61	39	63.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	72	46	63.89
rere1240	Rerep	Austronesian	Papunesia	147	72	46	63.89
komi1268	Komi-Zyrian	Uralic	Eurasia	186	83	53	63.86
luya1241	Luyi	Atlantic-Congo	Africa	172	83	53	63.86
mokl1243	Moklen	Austronesian	Eurasia	181	83	53	63.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	53	63.86
west2557	Western Subanon	Austronesian	Papunesia	175	83	53	63.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	47	30	63.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	47	30	63.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	37	63.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	37	63.79
bomb1262	Bomboma	Atlantic-Congo	Africa	119	58	37	63.79
buna1276	Bunama	Austronesian	Papunesia	125	58	37	63.79
kawi1241	Kawi	Austronesian	Papunesia	128	58	37	63.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	58	37	63.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	37	63.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	44	63.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	44	63.77
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	69	44	63.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	44	63.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	69	44	63.77
sout2918	Southern Sama	Austronesian	Papunesia	159	69	44	63.77
huas1242	Huastec	Mayan	North America	176	80	51	63.75
huic1243	Huichol	Uto-Aztecan	North America	179	80	51	63.75
ines1240	Ineseño	Chumashan	North America	173	80	51	63.75
jama1261	Madi	Arawan	South America	170	80	51	63.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	80	51	63.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	80	51	63.75
sooo1254	Sô	Austroasiatic	Eurasia	176	80	51	63.75
sume1241	Sumerian		Eurasia	167	80	51	63.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	51	63.75
afar1241	Afar	Afro-Asiatic	Africa	188	88	56	63.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	35	63.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	56	63.64
dana1252	Danau	Austroasiatic	Eurasia	179	88	56	63.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	88	56	63.64
fore1265	Forest Enets	Uralic	Eurasia	193	88	56	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	49	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	77	49	63.64
iban1264	Iban	Austronesian	Papunesia	188	88	56	63.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	77	49	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	88	56	63.64
mapu1245	Mapudungun	Araucanian	South America	190	88	56	63.64
matu1261	Matukar	Austronesian	Papunesia	194	88	56	63.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	88	56	63.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	77	49	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	88	56	63.64
nort2671	North Saami	Uralic	Eurasia	167	77	49	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	56	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	77	49	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	28	63.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	88	56	63.64
taga1272	Tagabawa	Austronesian	Papunesia	161	77	49	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	49	63.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	88	56	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	66	42	63.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	88	56	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	66	42	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	54	63.53
cher1273	Cherokee	Iroquoian	North America	184	85	54	63.53
koti1238	Koti	Atlantic-Congo	Africa	182	85	54	63.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	54	63.53
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	54	63.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	54	63.53
onon1246	Onondaga	Iroquoian	North America	190	85	54	63.53
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	54	63.53
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	54	63.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	85	54	63.53
wiru1244	Wiru		Papunesia	180	85	54	63.53
araw1273	Araweté	Tupian	South America	148	74	47	63.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	74	47	63.51
piji1239	Pijin	Indo-European	Papunesia	154	74	47	63.51
rade1240	Rade	Austronesian	Eurasia	167	74	47	63.51
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	74	47	63.51
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	63	40	63.49
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	63	40	63.49
oldm1243	Old Malay	Austronesian	Papunesia	119	63	40	63.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	63	40	63.49
egaa1242	Ega	Atlantic-Congo	Africa	125	52	33	63.46
moro1289	Marori		Papunesia	105	52	33	63.46
tami1290	Tami	Austronesian	Papunesia	120	52	33	63.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	33	63.46
acol1236	Acoli	Nilotic	Africa	179	82	52	63.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	82	52	63.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	52	63.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	26	63.41
ivat1242	Itbayat	Austronesian	Papunesia	176	82	52	63.41
kamb1299	Kambera	Austronesian	Papunesia	175	82	52	63.41
lote1237	Lote	Austronesian	Papunesia	178	82	52	63.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	41	26	63.41
mail1248	Mailu	Mailuan	Papunesia	185	82	52	63.41
mend1266	Mende (Sierra Leone)	Mande	Africa	80	41	26	63.41
reng1252	Rengao	Austroasiatic	Eurasia	172	82	52	63.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	82	52	63.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	82	52	63.41
turk1304	Turkmen	Turkic	Eurasia	181	82	52	63.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	82	52	63.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	45	63.38
lama1288	Lamang	Afro-Asiatic	Africa	143	71	45	63.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	45	63.38
beng1282	Benga	Atlantic-Congo	Africa	132	60	38	63.33
bert1248	Berta		Africa	119	60	38	63.33
cams1241	Camsá		South America	124	60	38	63.33
coah1252	Coahuilteco		North America	129	60	38	63.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	60	38	63.33
safw1238	Safwa	Atlantic-Congo	Africa	48	30	19	63.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	60	38	63.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	79	50	63.29
gaga1251	Gaagudju		Australia	169	79	50	63.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	50	63.29
mang1401	Mangareva	Austronesian	Papunesia	173	79	50	63.29
mang1403	Mangseng	Austronesian	Papunesia	165	79	50	63.29
tulu1258	Tulu	Dravidian	Eurasia	163	79	50	63.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	49	31	63.27
west2417	Western Muya	Sino-Tibetan	Eurasia	112	49	31	63.27
baba1268	Babatana	Austronesian	Papunesia	138	68	43	63.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	68	43	63.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	68	43	63.24
waor1240	Waorani		South America	150	68	43	63.24
west2397	Western Bru	Austroasiatic	Eurasia	157	68	43	63.24
yama1264	Yámana		South America	136	68	43	63.24
akab1249	Akabea	Great Andamanese	Eurasia	192	87	55	63.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	87	55	63.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	87	55	63.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	55	63.22
chuv1255	Chuvash	Turkic	Eurasia	193	87	55	63.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	55	63.22
mamm1241	Mam	Mayan	North America	179	87	55	63.22
mund1325	Mundang	Atlantic-Congo	Africa	190	87	55	63.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	12	63.16
bord1248	Border Kuna	Chibchan	South America	162	76	48	63.16
gala1264	Galambu	Afro-Asiatic	Africa	79	38	24	63.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	76	48	63.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	76	48	63.16
labu1248	Labu	Austronesian	Papunesia	154	76	48	63.16
mako1251	Makonde	Atlantic-Congo	Africa	164	76	48	63.16
saya1246	Saya	Afro-Asiatic	Africa	121	57	36	63.16
wala1266	Wala	Austronesian	Papunesia	150	76	48	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	12	63.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	53	63.1
dara1250	Darai	Indo-European	Eurasia	178	84	53	63.1
gade1242	Gade	Atlantic-Congo	Africa	178	84	53	63.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	84	53	63.1
khan1278	Khana	Atlantic-Congo	Africa	187	84	53	63.1
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	53	63.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	84	53	63.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	41	63.08
brah1256	Brahui	Dravidian	Eurasia	151	65	41	63.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	41	63.08
ubir1237	Ubir	Austronesian	Papunesia	149	65	41	63.08
bong1284	Bongili	Atlantic-Congo	Africa	102	46	29	63.04
gaam1241	Gaam	Eastern Jebel	Africa	83	46	29	63.04
giry1241	Giryama	Atlantic-Congo	Africa	83	46	29	63.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	29	63.04
bala1311	Balangingi	Austronesian	Papunesia	153	73	46	63.01
jaqa1244	Jaqaru	Aymaran	South America	150	73	46	63.01
madn1237	Madngele	Eastern Daly	Australia	152	73	46	63.01
mang1378	Mang	Austroasiatic	Eurasia	158	73	46	63.01
matb1237	Matbat	Austronesian	Papunesia	154	73	46	63.01
tenn1246	Tennet	Surmic	Africa	158	73	46	63.01
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	46	63.01
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	81	51	62.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	81	51	62.96
isna1241	Isnag	Austronesian	Papunesia	163	81	51	62.96
mato1252	Mato	Austronesian	Papunesia	169	81	51	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	54	34	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	51	62.96
suru1261	Suruí Do Pará	Tupian	South America	68	27	17	62.96
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	81	51	62.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	51	62.96
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	51	62.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	51	62.96
abun1252	Abun		Papunesia	195	89	56	62.92
buga1247	Bugan	Austroasiatic	Eurasia	190	89	56	62.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	56	62.92
culi1244	Culina	Arawan	South America	179	89	56	62.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	89	56	62.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	56	62.92
motl1237	Mwotlap	Austronesian	Papunesia	195	89	56	62.92
nenn1238	Nen	Yam	Papunesia	195	89	56	62.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	89	56	62.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	56	62.92
foii1241	Foi	East Kutubu	Papunesia	118	62	39	62.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	62	39	62.9
tomb1244	Tombonuo	Austronesian	Papunesia	136	62	39	62.9
waim1253	Waimiri-Atroari	Cariban	South America	127	62	39	62.9
bitt1240	Bit	Austroasiatic	Eurasia	153	70	44	62.86
epen1239	Epena	Chocoan	South America	157	70	44	62.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	70	44	62.86
kava1241	Kavalan	Austronesian	Papunesia	148	70	44	62.86
lule1238	Lule		South America	146	70	44	62.86
wayu1243	Wayuu	Arawakan	South America	117	70	44	62.86
busa1253	Busa	Mande	Africa	171	78	49	62.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	49	62.82
luva1239	Luvale	Atlantic-Congo	Africa	169	78	49	62.82
maba1277	Maba (Chad)	Maban	Africa	172	78	49	62.82
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	54	62.79
boro1282	Bororo	Bororoan	South America	184	86	54	62.79
duna1248	Duna		Papunesia	91	43	27	62.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	86	54	62.79
patp1243	Patpatar	Austronesian	Papunesia	187	86	54	62.79
phai1238	Prai	Austroasiatic	Eurasia	186	86	54	62.79
resi1247	Resígaro	Arawakan	South America	83	43	27	62.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	86	54	62.79
wand1278	Wandala	Afro-Asiatic	Africa	188	86	54	62.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	86	54	62.79
guar1293	Baniva de Maroa	Arawakan	South America	101	51	32	62.75
iqui1243	Iquito	Zaparoan	South America	116	51	32	62.75
keri1250	Kerinci	Austronesian	Papunesia	127	51	32	62.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	32	62.75
okuu1243	Oku	Atlantic-Congo	Africa	110	51	32	62.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	32	62.75
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	37	62.71
puqu1242	Puquina		South America	118	59	37	62.71
araw1276	Lokono	Arawakan	South America	136	67	42	62.69
bond1247	Bondei	Atlantic-Congo	Africa	151	67	42	62.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	67	42	62.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	42	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	67	42	62.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	75	47	62.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	75	47	62.67
tang1347	Movono	Austronesian	Papunesia	159	75	47	62.67
weri1253	Weri	Goilalan	Papunesia	165	75	47	62.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	52	62.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	52	62.65
ulit1238	Ulithian	Austronesian	Papunesia	177	83	52	62.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	52	62.65
waiw1244	Waiwai	Cariban	South America	178	83	52	62.65
yaka1277	Yakan	Austronesian	Papunesia	178	83	52	62.65
agua1253	Aguaruna	Chicham	South America	170	80	50	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	80	50	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	45	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	48	30	62.5
burm1264	Burmeso		Papunesia	65	32	20	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	88	55	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	88	55	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	72	45	62.5
huam1247	Huambisa	Chicham	South America	180	80	50	62.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	72	45	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	72	45	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	88	55	62.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	80	50	62.5
mudu1239	Muduga	Dravidian	Eurasia	161	80	50	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	24	15	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	24	15	62.5
natc1249	Natchez		North America	108	56	35	62.5
nucl1643	Japanese	Japonic	Eurasia	193	88	55	62.5
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	88	55	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	72	45	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	25	62.5
plau1238	Plautdietsch	Indo-European	North America	178	80	50	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	24	15	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	72	45	62.5
siks1238	Siksika	Algic	North America	162	80	50	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	55	62.5
tega1236	Tegali	Rashad	Africa	82	40	25	62.5
west2564	West Berawan	Austronesian	Papunesia	83	40	25	62.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	53	62.35
idun1242	Iduna	Austronesian	Papunesia	179	85	53	62.35
mand1440	Mandara	Austronesian	Papunesia	177	85	53	62.35
pala1344	Palauan	Austronesian	Papunesia	184	85	53	62.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	53	62.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	53	62.35
wara1303	Warao		South America	185	85	53	62.35
wotu1240	Wotu	Austronesian	Papunesia	180	85	53	62.35
zagh1240	Beria	Saharan	Africa	183	85	53	62.35
