Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	103	67.76
stan1306	Standard Malay	Austronesian	Eurasia	190	183	124	67.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	105	67.74
kara1487	Karao	Austronesian	Papunesia	160	155	105	67.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	126	67.74
yare1248	Yareba	Yareban	Papunesia	159	155	105	67.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	86	67.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	107	67.72
mina1268	Minangkabau	Austronesian	Papunesia	164	158	107	67.72
qawa1238	Qawasqar	Kawesqar	South America	164	158	107	67.72
mehe1243	Mehek	Sepik	Papunesia	165	161	109	67.7
baha1260	Bahamas Creole English	Indo-European	North America	103	99	67	67.68
mara1399	Maragus	Austronesian	Papunesia	174	167	113	67.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	113	67.66
bund1253	Bundeli	Indo-European	Eurasia	173	170	115	67.65
cabe1245	Cabécar	Chibchan	North America	139	136	92	67.65
gale1259	Galela	North Halmahera	Papunesia	143	139	94	67.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	96	67.61
kair1263	Kairiru	Austronesian	Papunesia	73	71	48	67.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	96	67.61
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	96	67.61
mpur1239	Mpur		Papunesia	185	179	121	67.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	121	67.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	121	67.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	98	67.59
ubir1237	Ubir	Austronesian	Papunesia	149	145	98	67.59
dege1246	Degema	Atlantic-Congo	Africa	189	182	123	67.58
esee1247	Ese	Koiarian	Papunesia	75	74	50	67.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	125	67.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	125	67.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	125	67.57
west2650	Western Cham	Austronesian	Eurasia	151	148	100	67.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	127	67.55
abad1241	Abadi	Austronesian	Papunesia	118	114	77	67.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	104	67.53
birr1240	Birri	Central Sudanic	Africa	120	117	79	67.52
maco1239	Maco	Saliban	South America	163	157	106	67.52
saaa1241	Sa	Austronesian	Papunesia	162	157	106	67.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	108	67.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	81	67.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	108	67.5
sius1254	Siuslaw		North America	165	160	108	67.5
teri1250	Teribe	Chibchan	North America	165	160	108	67.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	108	67.5
keri1250	Kerinci	Austronesian	Papunesia	127	123	83	67.48
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	83	67.48
chip1241	Chippewa	Algic	North America	171	166	112	67.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	112	67.47
reng1252	Rengao	Austroasiatic	Eurasia	172	166	112	67.47
sout2826	Southern Grebo	Kru	Africa	85	83	56	67.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	114	67.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	114	67.46
hame1242	Hamer-Banna	South Omotic	Africa	173	169	114	67.46
port1285	Port Sandwich	Austronesian	Papunesia	174	169	114	67.46
sout2782	South Fali	Atlantic-Congo	Africa	177	172	116	67.44
aika1237	Aikanã		South America	90	89	60	67.42
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	60	67.42
bugi1244	Buginese	Austronesian	Papunesia	183	178	120	67.42
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	60	67.42
orok1266	Oroko	Atlantic-Congo	Africa	139	135	91	67.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	181	122	67.4
kaya1319	Kayardild	Tangkic	Australia	96	92	62	67.39
nese1235	Nese	Austronesian	Papunesia	191	184	124	67.39
tido1248	Tidore	North Halmahera	Papunesia	96	92	62	67.39
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
bong1289	Bonggi	Austronesian	Papunesia	150	144	97	67.36
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	99	67.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	99	67.35
emae1237	Emae	Austronesian	Papunesia	156	150	101	67.33
eude1234	Eudeve	Uto-Aztecan	North America	153	150	101	67.33
kips1239	Kipsigis	Nilotic	Africa	156	150	101	67.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	101	67.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	101	67.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	101	67.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	103	67.32
hote1245	Hote	Austronesian	Papunesia	162	156	105	67.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	105	67.31
misk1235	Mískito	Misumalpan	North America	162	156	105	67.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	107	67.3
busa1253	Busa	Mande	Africa	171	165	111	67.27
moco1246	Mocoví	Guaicuruan	South America	169	165	111	67.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	111	67.27
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	111	67.27
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	117	67.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	78	67.24
nort2938	Northern Haida	Haida	North America	179	174	117	67.24
swed1254	Swedish	Indo-European	Eurasia	182	177	119	67.23
toor1238	Tooro	Atlantic-Congo	Africa	184	177	119	67.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	121	67.22
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	123	67.21
isco1239	Isconahua	Pano-Tacanan	South America	192	186	125	67.2
mara1404	Maranao	Austronesian	Papunesia	128	125	84	67.2
meke1243	Mekeo	Austronesian	Papunesia	192	186	125	67.2
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	86	67.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	43	67.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	90	67.16
siku1242	Sikule	Austronesian	Papunesia	140	134	90	67.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	47	67.14
shas1239	Shasta	Shastan	North America	144	140	94	67.14
baba1264	Baba	Atlantic-Congo	Africa	147	143	96	67.13
wand1267	Wandamen	Austronesian	Papunesia	157	152	102	67.11
siks1238	Siksika	Algic	North America	162	155	104	67.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	53	67.09
isna1241	Isnag	Austronesian	Papunesia	163	158	106	67.09
shee1238	She	Hmong-Mien	Eurasia	162	158	106	67.09
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	106	67.09
budz1238	Budza	Atlantic-Congo	Africa	166	161	108	67.08
lugb1240	Lugbara	Central Sudanic	Africa	165	161	108	67.08
ward1246	Wardaman	Yangmanic	Australia	164	161	108	67.08
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
jams1239	Jamsay Dogon	Dogon	Africa	169	164	110	67.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	110	67.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	110	67.07
logo1259	Logo	Central Sudanic	Africa	172	167	112	67.07
malu1245	Malua Bay	Austronesian	Papunesia	173	167	112	67.07
mamb1306	Mambae	Austronesian	Papunesia	169	164	110	67.07
mato1252	Mato	Austronesian	Papunesia	169	164	110	67.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	110	67.07
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	112	67.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	112	67.07
ware1253	Warembori	Austronesian	Papunesia	170	164	110	67.07
biha1246	Bih	Austronesian	Eurasia	182	176	118	67.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	120	67.04
latv1249	Latvian	Indo-European	Eurasia	184	179	120	67.04
east2440	East Makian	Austronesian	Papunesia	95	91	61	67.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
nort2961	Northwestern Ojibwa	Algic	North America	189	182	122	67.03
siwa1245	Siwai	South Bougainville	Papunesia	93	91	61	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	122	67.03
iwam1256	Iwam	Sepik	Papunesia	105	103	69	66.99
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	77	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	118	79	66.95
mann1248	Mann	Mande	Africa	124	118	79	66.95
saya1246	Saya	Afro-Asiatic	Africa	121	118	79	66.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	85	66.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	89	66.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	87	66.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	91	66.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	93	66.91
cori1240	Cori	Atlantic-Congo	Africa	139	136	91	66.91
karn1252	Karnai	Austronesian	Papunesia	142	139	93	66.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	93	66.91
tiru1241	Tiruray	Austronesian	Papunesia	145	142	95	66.9
jina1244	Jina	Afro-Asiatic	Africa	161	157	105	66.88
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	107	66.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	107	66.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	109	66.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	111	66.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	111	66.87
coos1249	Hanis	Coosan	North America	176	172	115	66.86
kari1254	Kariri		South America	177	172	115	66.86
luan1263	Luang	Austronesian	Papunesia	173	169	113	66.86
seve1240	Severn Ojibwa	Algic	North America	176	169	113	66.86
tehu1242	Tehuelche	Chonan	South America	182	175	117	66.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	123	66.85
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	119	66.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	121	66.85
hind1269	Hindi	Indo-European	Eurasia	187	181	121	66.85
iris1253	Irish	Indo-European	Eurasia	189	184	123	66.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	119	66.85
kona1242	Konai	East Strickland	Papunesia	188	181	121	66.85
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	123	66.85
masa1322	Masana	Afro-Asiatic	Africa	188	181	121	66.85
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	119	66.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	119	66.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	119	66.85
faro1244	Faroese	Indo-European	Eurasia	194	187	125	66.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	118	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	68	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	122	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	84	56	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	174	116	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	88	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	102	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	122	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	60	66.67
kana1288	Kanasi	Dagan	Papunesia	92	90	60	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	94	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	118	66.67
lavu1241	Lavukaleve		Papunesia	181	174	116	66.67
ling1265	Neverver	Austronesian	Papunesia	157	150	100	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	106	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	141	94	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	168	112	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	153	102	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	72	66.67
nati1244	Nati	Austronesian	Papunesia	127	123	82	66.67
naue1237	Nauete	Austronesian	Papunesia	183	177	118	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	93	62	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	114	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
plai1258	Plains Cree	Algic	North America	174	168	112	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	58	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	162	108	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	118	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	171	114	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	58	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tega1236	Tegali	Rashad	Africa	82	78	52	66.67
term1237	Termanu	Austronesian	Papunesia	172	165	110	66.67
touo1238	Touo		Papunesia	109	105	70	66.67
wamb1258	Wambayan	Mirndi	Australia	103	99	66	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	78	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
wiru1244	Wiru		Papunesia	180	174	116	66.67
wood1236	Woods Cree	Algic	North America	162	156	104	66.67
yana1271	Yana		North America	91	90	60	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	96	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	110	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	98	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	114	76	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	123	66.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	123	66.49
nucl1302	Georgian	Kartvelian	Eurasia	191	185	123	66.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	123	66.49
tojo1241	Tojolabal	Mayan	North America	195	188	125	66.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	119	66.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	121	66.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	117	66.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	121	66.48
trio1238	Trió	Cariban	South America	188	182	121	66.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	113	66.47
mand1440	Mandara	Austronesian	Papunesia	177	170	113	66.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	115	66.47
take1257	Takelma		North America	173	167	111	66.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	115	66.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	109	66.46
beta1252	Betawi	Austronesian	Papunesia	170	164	109	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	107	66.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	109	66.46
tupi1273	Tupinambá	Tupian	South America	163	158	105	66.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	107	66.46
arhu1242	Arhuaco	Chibchan	South America	156	152	101	66.45
hupd1244	Hup	Naduhup	South America	160	155	103	66.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	101	66.45
bond1245	Bondo	Austroasiatic	Eurasia	152	149	99	66.44
alse1251	Alsea-Yaquina		North America	149	143	95	66.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	89	66.42
chim1301	Chimariko		North America	141	137	91	66.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	89	66.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	91	66.42
midd1327	Middle Watut	Austronesian	Papunesia	140	137	91	66.42
warr1258	Warrwa	Nyulnyulan	Australia	137	134	89	66.42
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	85	66.41
rung1259	Rungus	Austronesian	Papunesia	137	131	87	66.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	87	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	83	66.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	83	66.4
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	79	66.39
sele1249	Selee	Atlantic-Congo	Africa	128	122	81	66.39
pali1279	Palikúr	Arawakan	South America	111	107	71	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	69	66.35
bilu1245	Bilua		Papunesia	102	98	65	66.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	124	66.31
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	120	66.3
keoo1238	Kéo	Austronesian	Papunesia	187	181	120	66.3
kosr1238	Kosraean	Austronesian	Papunesia	188	181	120	66.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	120	66.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	122	66.3
tawa1275	Tawala	Austronesian	Papunesia	96	92	61	66.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	118	66.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	59	66.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	118	66.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	116	66.29
sara1340	Saramaccan	Indo-European	South America	183	178	118	66.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	118	66.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	57	66.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	112	66.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	110	66.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	112	66.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	55	66.27
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	110	66.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	110	66.27
yagu1244	Yagua	Peba-Yagua	South America	170	166	110	66.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	108	66.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	106	66.25
cebu1242	Cebuano	Austronesian	Papunesia	84	80	53	66.25
guan1269	Kotiria	Tucanoan	South America	157	154	102	66.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	102	66.23
romb1245	Romblomanon	Austronesian	Papunesia	155	151	100	66.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	102	66.23
sude1239	Sudest	Austronesian	Papunesia	159	154	102	66.23
mari1428	Marik	Austronesian	Papunesia	153	148	98	66.22
nort2864	Wemale	Austronesian	Papunesia	76	74	49	66.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	98	66.22
tera1251	Tera	Afro-Asiatic	Africa	152	148	98	66.22
bond1247	Bondei	Atlantic-Congo	Africa	151	145	96	66.21
muso1238	Musom	Austronesian	Papunesia	150	145	96	66.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	47	66.2
saki1248	Mekens	Tupian	South America	139	139	92	66.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	90	66.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	88	66.17
suku1259	Suku	Atlantic-Congo	Africa	134	130	86	66.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	123	66.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	119	66.11
lumu1239	Lumun	Narrow Talodi	Africa	187	180	119	66.11
miya1266	Miya	Afro-Asiatic	Africa	187	180	119	66.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	117	66.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	78	66.1
tolo1255	Tolomako	Austronesian	Papunesia	120	118	78	66.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	76	66.09
dana1252	Danau	Austroasiatic	Eurasia	179	174	115	66.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	115	66.09
bini1246	Bini	Atlantic-Congo	Africa	177	171	113	66.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	113	66.08
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	74	66.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	111	66.07
sume1241	Sumerian		Eurasia	167	162	107	66.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	107	66.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	105	66.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	105	66.04
kwin1241	Kwini	Worrorran	Australia	160	156	103	66.03
motu1246	Motu	Austronesian	Papunesia	160	156	103	66.03
miga1249	Migaama	Afro-Asiatic	Africa	104	103	68	66.02
sant1410	Santali	Austroasiatic	Eurasia	155	150	99	66
baki1244	Baki	Austronesian	Papunesia	152	147	97	65.99
sanu1240	Sanumá	Yanomamic	South America	150	147	97	65.99
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	95	65.97
tean1237	Teanu	Austronesian	Papunesia	147	144	95	65.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	62	65.96
nots1237	Notsi	Austronesian	Papunesia	147	141	93	65.96
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	124	65.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	124	65.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	122	65.95
limo1249	Limonese Creole	Indo-European	North America	143	138	91	65.94
arap1274	Arapaho	Algic	North America	188	182	120	65.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	120	65.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	60	65.93
mual1241	Mualang	Austronesian	Papunesia	189	182	120	65.93
popt1235	Popti'	Mayan	North America	188	182	120	65.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	60	65.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	118	65.92
coma1245	Comanche	Uto-Aztecan	North America	182	176	116	65.91
nucl1460	Madurese	Austronesian	Papunesia	91	88	58	65.91
sons1242	Sonsorol	Austronesian	Papunesia	181	176	116	65.91
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	114	65.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	114	65.9
buhu1237	Buhutu	Austronesian	Papunesia	134	129	85	65.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	85	65.89
abau1245	Abau	Sepik	Papunesia	88	85	56	65.88
bura1267	Burarra	Maningrida	Australia	87	85	56	65.88
cent2050	Central Kanuri	Saharan	Africa	173	170	112	65.88
huuu1240	Hu	Austroasiatic	Eurasia	175	170	112	65.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	56	65.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	112	65.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	110	65.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	108	65.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	108	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	81	65.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	104	65.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	104	65.82
owaa1237	Owa	Austronesian	Papunesia	161	155	102	65.81
labu1248	Labu	Austronesian	Papunesia	154	152	100	65.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	123	65.78
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	123	65.78
tata1257	Tatana	Austronesian	Papunesia	155	149	98	65.77
chak1271	Chakali	Atlantic-Congo	Africa	191	184	121	65.76
czec1258	Czech	Indo-European	Eurasia	191	184	121	65.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	48	65.75
male1297	Maléku Jaíka	Chibchan	North America	188	181	119	65.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	119	65.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	117	65.73
basa1287	Basay	Austronesian	Papunesia	106	105	69	65.71
iama1237	Iamalele	Austronesian	Papunesia	107	105	69	65.71
kove1237	Kove	Austronesian	Papunesia	180	175	115	65.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	92	65.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
kwam1252	Kwamera	Austronesian	Papunesia	176	172	113	65.7
taus1251	Tausug	Austronesian	Papunesia	179	172	113	65.7
waiw1244	Waiwai	Cariban	South America	178	172	113	65.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	67	65.69
amha1245	Amharic	Afro-Asiatic	Africa	101	99	65	65.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	86	65.65
loup1243	Loup A	Algic	North America	132	131	86	65.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	107	65.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	107	65.64
tula1252	Tula	Atlantic-Congo	Africa	167	163	107	65.64
fina1242	Finallig	Austronesian	Papunesia	164	160	105	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	84	65.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	82	65.6
tuge1241	Tugen	Nilotic	Africa	126	125	82	65.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	122	65.59
kalu1248	Kaluli	Bosavi	Papunesia	96	93	61	65.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	61	65.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	122	65.59
seim1238	Seimat	Austronesian	Papunesia	192	186	122	65.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	122	65.59
kwaz1243	Kwaza		South America	159	154	101	65.58
wint1259	Wintu	Wintuan	North America	159	154	101	65.58
bang1363	Bangime		Africa	127	122	80	65.57
bare1279	Barain	Afro-Asiatic	Africa	125	122	80	65.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	120	65.57
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	120	65.57
