Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1254	Kariri		South America	177	129	87	67.44
maca1259	Macaguán	Guahiboan	South America	49	43	29	67.44
tahi1242	Tahitian	Austronesian	Papunesia	188	129	87	67.44
haaa1252	Ha	Atlantic-Congo	Africa	187	132	89	67.42
loni1238	Loniu	Austronesian	Papunesia	185	132	89	67.42
ludi1246	Ludian	Uralic	Eurasia	192	132	89	67.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	89	67.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	132	89	67.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	60	67.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	62	67.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	62	67.39
gebe1237	Gebe	Austronesian	Papunesia	129	98	66	67.35
mand1436	Mandinka	Mande	Africa	137	98	66	67.35
nade1244	Nadëb	Naduhup	South America	64	49	33	67.35
poko1263	Pökoot	Nilotic	Africa	153	107	72	67.29
cent2150	Central Tunebo	Chibchan	South America	159	110	74	67.27
para1302	Para Naga	Sino-Tibetan	Eurasia	157	110	74	67.27
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	74	67.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	116	78	67.24
embe1262	Emberá-Chamí	Chocoan	South America	159	116	78	67.24
copa1237	Copala Triqui	Otomanguean	North America	171	119	80	67.23
mban1263	Mbandja	Atlantic-Congo	Africa	162	119	80	67.23
owaa1237	Owa	Austronesian	Papunesia	161	119	80	67.23
taku1257	Takuu	Austronesian	Papunesia	168	119	80	67.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	80	67.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	41	67.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	122	82	67.21
nort2952	Northeast Maidu	Maiduan	North America	161	122	82	67.21
nort2980	North Junín Quechua	Quechuan	South America	175	122	82	67.21
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	84	67.2
fonn1241	Fon	Atlantic-Congo	Africa	189	128	86	67.19
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	43	67.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	86	67.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	86	67.19
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	131	88	67.18
erzy1239	Erzya	Uralic	Eurasia	190	131	88	67.18
meke1243	Mekeo	Austronesian	Papunesia	192	131	88	67.18
asoa1238	Asoa	Central Sudanic	Africa	94	67	45	67.16
lule1254	Lule Saami	Uralic	Eurasia	195	134	90	67.16
pite1240	Pite Saami	Uralic	Eurasia	195	134	90	67.16
yine1238	Yine	Arawakan	South America	91	67	45	67.16
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	79	53	67.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	88	59	67.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	61	67.03
guro1248	Guro	Mande	Africa	131	94	63	67.02
yora1241	Yora	Pano-Tacanan	South America	129	97	65	67.01
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	67	67
lama1288	Lamang	Afro-Asiatic	Africa	143	103	69	66.99
east2485	Eastern Penan	Austronesian	Papunesia	147	106	71	66.98
muth1236	Muthuvan	Dravidian	Eurasia	143	106	71	66.98
pamo1252	Pamona	Austronesian	Papunesia	148	106	71	66.98
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	71	66.98
labu1248	Labu	Austronesian	Papunesia	154	109	73	66.97
asur1254	Asuri	Austroasiatic	Eurasia	149	112	75	66.96
reye1240	Reyesano	Pano-Tacanan	South America	139	112	75	66.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	77	66.96
klam1254	Klamath-Modoc		North America	164	118	79	66.95
negi1245	Negidal	Tungusic	Eurasia	160	118	79	66.95
sude1239	Sudest	Austronesian	Papunesia	159	118	79	66.95
tang1334	Tangut	Sino-Tibetan	Eurasia	151	118	79	66.95
temi1246	Temiar	Austroasiatic	Eurasia	167	118	79	66.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	79	66.95
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	79	66.95
zuni1245	Zuni		North America	156	118	79	66.95
hula1239	Hula	Austronesian	Papunesia	164	121	81	66.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	83	66.94
tiga1245	Tigak	Austronesian	Papunesia	171	124	83	66.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	81	66.94
dumb1241	Dumbea	Austronesian	Papunesia	173	127	85	66.93
guny1241	Gunya	Pama-Nyungan	Australia	177	127	85	66.93
ughe1237	Ughele	Austronesian	Papunesia	182	127	85	66.93
bell1243	Bella Coola	Salishan	North America	191	133	89	66.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	89	66.92
chol1284	Cholón	Hibito-Cholon	South America	181	130	87	66.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	89	66.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	87	66.92
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	133	89	66.92
tetu1246	Tetun Dili	Austronesian	Papunesia	183	130	87	66.92
achu1247	Achumawi	Palaihnihan	North America	106	78	52	66.67
ando1256	Andoque		South America	38	27	18	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	34	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	62	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	48	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	129	86	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	78	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	60	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	42	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	72	48	66.67
chib1270	Chibcha	Chibchan	South America	148	105	70	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	86	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	38	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	74	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	86	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	50	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	32	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	48	66.67
miam1252	Miami	Algic	North America	120	87	58	66.67
mido1240	Midob	Nubian	Africa	55	42	28	66.67
mika1239	Mikasuki	Muskogean	North America	147	111	74	66.67
mont1268	Montagnais	Algic	North America	134	96	64	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	105	70	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	28	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	76	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	16	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	120	80	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	111	74	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	76	66.67
orow1242	Orowe	Austronesian	Papunesia	160	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
quil1240	Quileute	Chimakuan	North America	165	123	82	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	132	88	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	76	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	126	84	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	46	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	75	50	66.67
seve1240	Severn Ojibwa	Algic	North America	176	126	84	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	87	58	66.67
siam1242	Siamou		Africa	134	99	66	66.67
siri1273	Sirionó	Tupian	South America	169	123	82	66.67
tean1237	Teanu	Austronesian	Papunesia	147	120	80	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	86	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	129	86	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	76	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	117	78	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	84	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	123	82	66.67
balu1257	Paluai	Austronesian	Papunesia	193	134	89	66.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	89	66.42
hoaa1235	Amkoe	Kxa	Africa	193	134	89	66.42
kemb1249	Mateq	Austronesian	Papunesia	195	134	89	66.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	89	66.42
tojo1241	Tojolabal	Mayan	North America	195	134	89	66.42
yuca1254	Yucatec Maya	Mayan	North America	189	134	89	66.42
arta1239	Arta	Austronesian	Papunesia	184	131	87	66.41
biha1246	Bih	Austronesian	Eurasia	182	128	85	66.41
keoo1238	Kéo	Austronesian	Papunesia	187	128	85	66.41
koho1244	Koho	Austroasiatic	Eurasia	182	128	85	66.41
madi1260	Ma'di	Central Sudanic	Africa	185	128	85	66.41
masa1322	Masana	Afro-Asiatic	Africa	188	128	85	66.41
murl1244	Murle	Surmic	Africa	175	131	87	66.41
noon1242	Noon	Atlantic-Congo	Africa	188	131	87	66.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	85	66.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	128	85	66.41
sout2996	Southern Aymara	Aymaran	South America	186	131	87	66.41
tern1247	Ternate	North Halmahera	Papunesia	190	131	87	66.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	87	66.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	85	66.41
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	83	66.4
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	83	66.4
coos1249	Hanis	Coosan	North America	176	125	83	66.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	83	66.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	125	83	66.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	81	66.39
chit1248	Chitimacha		North America	167	122	81	66.39
bash1264	Bashkir	Turkic	Eurasia	161	116	77	66.38
even1259	Evenki	Tungusic	Eurasia	158	113	75	66.37
laal1242	Laal		Africa	154	113	75	66.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	75	66.37
arhu1242	Arhuaco	Chibchan	South America	156	110	73	66.36
neha1247	Nehan	Austronesian	Papunesia	139	107	71	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	107	71	66.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	73	66.36
orok1266	Oroko	Atlantic-Congo	Africa	139	104	69	66.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	98	65	66.33
nati1244	Nati	Austronesian	Papunesia	127	98	65	66.33
guam1248	Guambiano	Barbacoan	South America	127	95	63	66.32
nama1268	Namakura	Austronesian	Papunesia	120	89	59	66.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	57	66.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	55	66.27
weda1241	Wedau	Austronesian	Papunesia	115	83	55	66.27
cent2058	Central Maewo	Austronesian	Papunesia	110	77	51	66.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	51	66.23
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	51	66.23
tsou1248	Tsou	Austronesian	Papunesia	99	74	49	66.22
yana1271	Yana		North America	91	74	49	66.22
tawa1275	Tawala	Austronesian	Papunesia	96	71	47	66.2
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	45	66.18
buga1247	Bugan	Austroasiatic	Eurasia	190	133	88	66.17
digo1243	Digo	Atlantic-Congo	Africa	190	133	88	66.17
isco1239	Isconahua	Pano-Tacanan	South America	192	133	88	66.17
kwai1243	Kwaio	Austronesian	Papunesia	191	133	88	66.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	88	66.17
toab1237	To'abaita	Austronesian	Papunesia	193	133	88	66.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	86	66.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	130	86	66.15
cent2322	Central Mansi	Uralic	Eurasia	185	130	86	66.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	86	66.15
gaam1241	Gaam	Eastern Jebel	Africa	83	65	43	66.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	86	66.15
kamm1249	Kam	Atlantic-Congo	Africa	191	130	86	66.15
kich1262	K'iche'	Mayan	North America	180	130	86	66.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	86	66.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	43	66.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	86	66.15
dana1252	Danau	Austroasiatic	Eurasia	179	127	84	66.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	84	66.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	84	66.14
idun1242	Iduna	Austronesian	Papunesia	179	127	84	66.14
mats1244	Matsés	Pano-Tacanan	South America	174	127	84	66.14
paul1238	Paulohi	Austronesian	Papunesia	170	127	84	66.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	84	66.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	82	66.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	82	66.13
tega1236	Tegali	Rashad	Africa	82	62	41	66.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	82	66.13
budz1238	Budza	Atlantic-Congo	Africa	166	121	80	66.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	80	66.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	80	66.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	80	66.12
yare1248	Yareba	Yareban	Papunesia	159	121	80	66.12
keda1252	Kedang	Austronesian	Papunesia	162	118	78	66.1
tenn1246	Tennet	Surmic	Africa	158	118	78	66.1
vano1237	Lovono	Austronesian	Papunesia	146	118	78	66.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	76	66.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	112	74	66.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	74	66.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	74	66.07
sume1241	Sumerian		Eurasia	167	112	74	66.07
tupi1273	Tupinambá	Tupian	South America	163	112	74	66.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	70	66.04
sema1266	Semai	Austroasiatic	Eurasia	141	106	70	66.04
ache1245	Acheron	Narrow Talodi	Africa	120	103	68	66.02
yama1264	Yámana		South America	136	103	68	66.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
saki1247	Sakizaya	Austronesian	Papunesia	135	100	66	66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	64	65.98
kera1248	Keerak	Atlantic-Congo	Africa	128	94	62	65.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	29	65.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	132	87	65.91
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	87	65.91
esse1238	Esselen		North America	110	88	58	65.91
maor1246	Maori	Austronesian	Papunesia	191	132	87	65.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	87	65.91
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	87	65.91
pila1245	Pilagá	Guaicuruan	South America	183	132	87	65.91
skol1241	Skolt Saami	Uralic	Eurasia	192	132	87	65.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	132	87	65.91
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	132	87	65.91
achi1256	Achi	Mayan	North America	164	129	85	65.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	129	85	65.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	129	85	65.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	85	65.89
kuan1248	Kuanua	Austronesian	Papunesia	174	129	85	65.89
nort2845	North Marquesan	Austronesian	Papunesia	178	129	85	65.89
orok1267	Orokolo	Eleman	Papunesia	181	129	85	65.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	129	85	65.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	85	56	65.88
saya1246	Saya	Afro-Asiatic	Africa	121	85	56	65.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	83	65.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	83	65.87
dara1250	Darai	Indo-European	Eurasia	178	126	83	65.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	83	65.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	83	65.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	83	65.87
louu1245	Lou	Austronesian	Papunesia	176	126	83	65.87
luva1239	Luvale	Atlantic-Congo	Africa	169	126	83	65.87
luya1241	Luyi	Atlantic-Congo	Africa	172	126	83	65.87
mikm1235	Mi'kmaq	Algic	North America	179	126	83	65.87
naur1243	Nauru	Austronesian	Papunesia	173	126	83	65.87
chip1241	Chippewa	Algic	North America	171	123	81	65.85
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	81	65.85
ivat1242	Itbayat	Austronesian	Papunesia	176	123	81	65.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	81	65.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	27	65.85
uruu1244	Uru	Uru-Chipaya	South America	170	123	81	65.85
jams1239	Jamsay Dogon	Dogon	Africa	169	117	77	65.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	77	65.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	75	65.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	75	65.79
sana1297	San Andres Creole English	Indo-European	North America	168	114	75	65.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	50	65.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	111	73	65.77
paun1241	Paunaka	Arawakan	South America	99	73	48	65.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	108	71	65.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	108	71	65.74
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	108	71	65.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	105	69	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	46	65.71
indo1316	Indonesian	Austronesian	Papunesia	96	70	46	65.71
iwal1237	Iwal	Austronesian	Papunesia	134	105	69	65.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	67	65.69
akab1249	Akabea	Great Andamanese	Eurasia	192	134	88	65.67
baba1267	Baba Malay	Austronesian	Eurasia	191	134	88	65.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	88	65.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	44	65.67
esto1258	Estonian	Uralic	Eurasia	195	134	88	65.67
maka1311	Makasar	Austronesian	Papunesia	86	67	44	65.67
avat1244	Avatime	Atlantic-Congo	Africa	130	99	65	65.66
choc1276	Choctaw	Muskogean	North America	190	131	86	65.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	131	86	65.65
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	86	65.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	86	65.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	84	65.62
beel1236	Beele	Afro-Asiatic	Africa	52	32	21	65.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	84	65.62
east2447	East Futuna	Austronesian	Papunesia	187	128	84	65.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	63	65.62
sout2857	Nahavaq	Austronesian	Papunesia	180	128	84	65.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	64	42	65.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	82	65.6
iaai1238	Iaai	Austronesian	Papunesia	178	125	82	65.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	82	65.6
meen1242	Me'en	Surmic	Africa	167	125	82	65.6
yale1246	Yale		Papunesia	173	125	82	65.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	61	65.59
yaou1238	Yaouré	Mande	Africa	130	93	61	65.59
bela1256	Belanda Bor	Nilotic	Africa	76	61	40	65.57
tane1237	Tanema	Austronesian	Papunesia	154	122	80	65.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	80	65.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	59	65.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	78	65.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	78	65.55
hixk1239	Hixkaryána	Cariban	South America	162	119	78	65.55
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	78	65.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	116	76	65.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	116	76	65.52
sand1273	Sandawe		Africa	76	58	38	65.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	74	65.49
kute1248	Kutep	Atlantic-Congo	Africa	163	113	74	65.49
onaa1245	Selk'nam	Chonan	South America	153	113	74	65.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	72	65.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	107	70	65.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	87	65.41
dhao1237	Dhao	Austronesian	Papunesia	189	133	87	65.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	87	65.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	133	87	65.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	51	65.38
boro1282	Bororo	Bororoan	South America	184	130	85	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	68	65.38
koti1238	Koti	Atlantic-Congo	Africa	182	130	85	65.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	85	65.38
roto1249	Rotokas	North Bougainville	Papunesia	179	130	85	65.38
tang1348	Tangga	Austronesian	Papunesia	140	104	68	65.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	130	85	65.38
daza1242	Dazaga	Saharan	Africa	180	127	83	65.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	83	65.35
litz1237	Naman	Austronesian	Papunesia	185	127	83	65.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	127	83	65.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	83	65.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	127	83	65.35
seri1257	Seri		North America	181	127	83	65.35
zapa1253	Záparo	Zaparoan	South America	144	101	66	65.35
acol1236	Acoli	Nilotic	Africa	179	124	81	65.32
chuj1250	Chuj	Mayan	North America	171	124	81	65.32
dobu1241	Dobu	Austronesian	Papunesia	174	124	81	65.32
mose1249	Mosetén-Chimané		South America	179	124	81	65.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	124	81	65.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	124	81	65.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	64	65.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	79	65.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	79	65.29
wood1236	Woods Cree	Algic	North America	162	121	79	65.29
waim1253	Waimiri-Atroari	Cariban	South America	127	95	62	65.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	77	65.25
east2545	Eastern Pomo	Pomoan	North America	163	118	77	65.25
lese1243	Lese	Central Sudanic	Africa	150	118	77	65.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	77	65.25
bure1242	Bure	Afro-Asiatic	Africa	124	92	60	65.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	45	65.22
maya1285	Mayangna	Misumalpan	North America	153	115	75	65.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	60	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	69	45	65.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	112	73	65.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	112	73	65.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	112	73	65.18
sout3236	Southern Gumuz	Gumuz	Africa	161	112	73	65.18
basq1248	Basque		Eurasia	188	132	86	65.15
buga1250	Bugawac	Austronesian	Papunesia	191	132	86	65.15
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	86	65.15
crow1244	Crow	Siouan	North America	192	132	86	65.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	86	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	86	65.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	43	65.15
tetu1245	Tetum	Austronesian	Papunesia	87	66	43	65.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	132	86	65.15
anut1237	Anuta	Austronesian	Papunesia	153	109	71	65.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	71	65.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	84	65.12
kaqc1270	Kaqchikel	Mayan	North America	183	129	84	65.12
lala1268	Lala	Austronesian	Papunesia	187	129	84	65.12
papa1265	Papapana	Austronesian	Papunesia	188	129	84	65.12
sooo1254	Sô	Austroasiatic	Eurasia	176	129	84	65.12
hooo1248	Ho	Austroasiatic	Eurasia	149	106	69	65.09
misi1243	Misima-Paneati	Austronesian	Papunesia	144	106	69	65.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	41	65.08
bari1286	Bariai	Austronesian	Papunesia	176	126	82	65.08
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	126	82	65.08
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	82	65.08
waiw1244	Waiwai	Cariban	South America	178	126	82	65.08
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	82	65.08
chuu1238	Chuukese	Austronesian	Papunesia	132	103	67	65.05
pume1238	Pumé		South America	137	103	67	65.05
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	80	65.04
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	80	65.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	80	65.04
budu1265	Buduma	Afro-Asiatic	Africa	137	100	65	65
mang1403	Mangseng	Austronesian	Papunesia	165	120	78	65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	78	65
