Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
musg1254	Musgu	Afro-Asiatic	Africa	118	113	80	70.8
lika1243	Liko	Atlantic-Congo	Africa	165	154	109	70.78
moch1257	Mocho	Mayan	North America	163	154	109	70.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	121	70.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	121	70.76
geda1237	Gedaged	Austronesian	Papunesia	151	147	104	70.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	116	70.73
tika1246	Tikar	Atlantic-Congo	Africa	192	181	128	70.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	99	70.71
chit1248	Chitimacha		North America	167	157	111	70.7
maja1242	Majang	Surmic	Africa	163	157	111	70.7
tula1252	Tula	Atlantic-Congo	Africa	167	157	111	70.7
fare1241	Farefare	Atlantic-Congo	Africa	174	167	118	70.66
saki1247	Sakizaya	Austronesian	Papunesia	135	126	89	70.63
west2644	Western Highland Chatino	Otomanguean	North America	188	177	125	70.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	96	70.59
mori1269	Mori Atas	Austronesian	Papunesia	105	102	72	70.59
orow1242	Orowe	Austronesian	Papunesia	160	153	108	70.59
wila1240	Wilawila	Worrorran	Australia	127	119	84	70.59
pang1290	Pangasinan	Austronesian	Papunesia	169	163	115	70.55
ngab1239	Ngäbere	Chibchan	North America	165	156	110	70.51
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	110	70.51
avat1244	Avatime	Atlantic-Congo	Africa	130	122	86	70.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	129	70.49
nort2847	North Tanna	Austronesian	Papunesia	128	122	86	70.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	117	70.48
waiw1244	Waiwai	Cariban	South America	178	166	117	70.48
dual1243	Duala	Atlantic-Congo	Africa	138	132	93	70.45
fili1244	Filipino	Austronesian	Papunesia	186	176	124	70.45
kava1241	Kavalan	Austronesian	Papunesia	148	142	100	70.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	100	70.42
taus1253	Taushiro		South America	150	142	100	70.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	69	70.41
iban1267	Ibanag	Austronesian	Papunesia	177	169	119	70.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	88	70.4
bata1289	Batak Toba	Austronesian	Papunesia	168	162	114	70.37
dobu1241	Dobu	Austronesian	Papunesia	174	162	114	70.37
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	114	70.37
romb1245	Romblomanon	Austronesian	Papunesia	155	145	102	70.34
geru1240	Geruma	Afro-Asiatic	Africa	66	64	45	70.31
mada1285	Madak	Austronesian	Papunesia	176	165	116	70.3
qanj1241	Q'anjob'al	Mayan	North America	176	165	116	70.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	123	70.29
psik1239	Psikye	Afro-Asiatic	Africa	154	148	104	70.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	85	70.25
moco1246	Mocoví	Guaicuruan	South America	169	158	111	70.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	85	70.25
orok1266	Oroko	Atlantic-Congo	Africa	139	131	92	70.23
loba1239	Lobala	Atlantic-Congo	Africa	98	94	66	70.21
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	66	70.21
serr1255	Serrano	Uto-Aztecan	North America	183	171	120	70.18
bilb1241	Bilibil	Austronesian	Papunesia	141	134	94	70.15
nang1262	Nanggu	Austronesian	Papunesia	162	154	108	70.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	115	70.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	115	70.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	122	70.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	124	70.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	112	70
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	112	70
lowe1427	Lower Chehalis	Salishan	North America	148	140	98	70
naru1238	Narungga	Pama-Nyungan	Australia	106	100	70	70
nots1237	Notsi	Austronesian	Papunesia	147	140	98	70
sooo1256	Soo	Kuliak	Africa	82	80	56	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	91	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	128	69.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	107	69.93
orma1241	Orma	Afro-Asiatic	Africa	128	123	86	69.92
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	86	69.92
shas1239	Shasta	Shastan	North America	144	133	93	69.92
kona1242	Konai	East Strickland	Papunesia	188	176	123	69.89
nami1256	Namia	Sepik	Papunesia	85	83	58	69.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	109	69.87
fina1242	Finallig	Austronesian	Papunesia	164	156	109	69.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	109	69.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	109	69.87
yaey1239	Yaeyama	Japonic	Eurasia	155	146	102	69.86
waja1259	Waja	Atlantic-Congo	Africa	133	126	88	69.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	125	69.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	81	69.83
caro1242	Carolinian	Austronesian	Papunesia	154	149	104	69.8
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	67	69.79
sulk1246	Sulka		Papunesia	92	86	60	69.77
bure1242	Bure	Afro-Asiatic	Africa	124	119	83	69.75
amis1246	Amis	Austronesian	Papunesia	151	142	99	69.72
pend1242	Pendau	Austronesian	Papunesia	185	175	122	69.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	108	69.68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	108	69.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	85	69.67
erzy1239	Erzya	Uralic	Eurasia	190	178	124	69.66
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	101	69.66
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	124	69.66
birr1240	Birri	Central Sudanic	Africa	120	112	78	69.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	110	69.62
sobe1238	Sobei	Austronesian	Papunesia	130	125	87	69.6
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	119	69.59
biri1256	Biri	Pama-Nyungan	Australia	146	138	96	69.57
buna1276	Bunama	Austronesian	Papunesia	125	115	80	69.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	80	69.57
labe1239	Label	Austronesian	Papunesia	70	69	48	69.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	121	69.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	121	69.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	73	69.52
kamb1299	Kambera	Austronesian	Papunesia	175	164	114	69.51
ilon1239	Ilongot	Austronesian	Papunesia	145	141	98	69.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	98	69.5
bare1279	Barain	Afro-Asiatic	Africa	125	118	82	69.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	82	69.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	82	69.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	123	69.49
saki1248	Mekens	Tupian	South America	139	131	91	69.47
meke1243	Mekeo	Austronesian	Papunesia	192	180	125	69.44
popt1235	Popti'	Mayan	North America	188	180	125	69.44
rian1263	Riantana	Kolopom	Papunesia	112	108	75	69.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	100	69.44
yuca1254	Yucatec Maya	Mayan	North America	189	180	125	69.44
sanb1242	San Blas Kuna	Chibchan	South America	165	157	109	69.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	84	69.42
bala1315	Balantak	Austronesian	Papunesia	178	170	118	69.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	93	69.4
aree1239	Are	Austronesian	Papunesia	157	147	102	69.39
coeu1236	Coeur d'Alene	Salishan	North America	157	147	102	69.39
kumz1235	Kumzari	Indo-European	Eurasia	171	160	111	69.38
weda1241	Wedau	Austronesian	Papunesia	115	111	77	69.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	120	69.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	95	69.34
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	52	69.33
cent2050	Central Kanuri	Saharan	Africa	173	163	113	69.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	113	69.33
kaqc1270	Kaqchikel	Mayan	North America	183	176	122	69.32
mwan1250	Mwan	Mande	Africa	135	127	88	69.29
ubir1237	Ubir	Austronesian	Papunesia	149	140	97	69.29
pura1257	Purari		Papunesia	158	153	106	69.28
ache1245	Acheron	Narrow Talodi	Africa	120	117	81	69.23
anei1239	Aneityum	Austronesian	Papunesia	180	169	117	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	99	69.23
jina1244	Jina	Afro-Asiatic	Africa	161	156	108	69.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	54	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
qaqe1238	Qaqet	Baining	Papunesia	55	52	36	69.23
woli1241	Wolio	Austronesian	Papunesia	182	172	119	69.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	110	69.18
etru1241	Etruscan		Eurasia	130	120	83	69.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	83	69.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	83	69.17
paun1241	Paunaka	Arawakan	South America	99	94	65	69.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	112	69.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	85	69.11
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	85	69.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	123	69.1
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	105	69.08
araw1273	Araweté	Tupian	South America	148	139	96	69.06
band1340	Bandial	Atlantic-Congo	Africa	87	84	58	69.05
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	107	69.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	98	69.01
soga1242	Soga	Atlantic-Congo	Africa	181	171	118	69.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	49	69.01
bira1253	Ongota		Africa	163	158	109	68.99
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	89	68.99
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	60	68.97
hrus1242	Hruso		Eurasia	89	87	60	68.97
pagu1249	Pagu	North Halmahera	Papunesia	153	145	100	68.97
chuj1250	Chuj	Mayan	North America	171	161	111	68.94
copa1237	Copala Triqui	Otomanguean	North America	171	161	111	68.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	111	68.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	91	68.94
khan1278	Khana	Atlantic-Congo	Africa	187	177	122	68.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	71	68.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	102	68.92
isin1239	Isinai	Austronesian	Papunesia	152	148	102	68.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	102	68.92
mara1386	Maranunggu	Western Daly	Australia	173	164	113	68.9
taba1263	Tabaru	North Halmahera	Papunesia	176	164	113	68.9
itza1241	Itzá	Mayan	North America	188	180	124	68.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	73	68.87
hoav1238	Hoava	Austronesian	Papunesia	176	167	115	68.86
ibat1238	Ibatan	Austronesian	Papunesia	176	167	115	68.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	115	68.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	115	68.86
swah1253	Swahili	Atlantic-Congo	Africa	178	167	115	68.86
esto1258	Estonian	Uralic	Eurasia	195	183	126	68.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	106	68.83
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	106	68.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	106	68.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	53	68.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	117	68.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
teke1275	Latege	Atlantic-Congo	Africa	180	170	117	68.82
beng1282	Benga	Atlantic-Congo	Africa	132	125	86	68.8
guro1248	Guro	Mande	Africa	131	125	86	68.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	86	68.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	108	68.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	119	68.79
teri1250	Teribe	Chibchan	North America	165	157	108	68.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	108	68.79
gaam1241	Gaam	Eastern Jebel	Africa	83	80	55	68.75
lumu1239	Lumun	Narrow Talodi	Africa	187	176	121	68.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	121	68.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	55	68.75
mayo1264	Mayo	Uto-Aztecan	North America	168	160	110	68.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	77	68.75
suku1272	Sukur	Afro-Asiatic	Africa	102	96	66	68.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	99	68.75
kips1239	Kipsigis	Nilotic	Africa	156	147	101	68.71
maib1239	Maybrat-Karon		Papunesia	174	163	112	68.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	101	68.71
matu1261	Matukar	Austronesian	Papunesia	194	182	125	68.68
kwam1252	Kwamera	Austronesian	Papunesia	176	166	114	68.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	103	68.67
wapp1239	Wappo	Yuki-Wappo	North America	177	166	114	68.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	116	68.64
acol1236	Acoli	Nilotic	Africa	179	169	116	68.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	116	68.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	116	68.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	105	68.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	105	68.63
boro1282	Bororo	Bororoan	South America	184	172	118	68.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	107	68.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	72	68.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	120	68.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	96	68.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	109	68.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	109	68.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	85	68.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	61	68.54
atay1247	Atayal	Austronesian	Papunesia	129	127	87	68.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	87	68.5
quap1242	Quapaw	Siouan	North America	154	146	100	68.49
taro1264	Seediq	Austronesian	Papunesia	75	73	50	68.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	63	68.48
bube1242	Bube	Atlantic-Congo	Africa	135	130	89	68.46
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	102	68.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	115	68.45
mose1249	Mosetén-Chimané		South America	179	168	115	68.45
cent2150	Central Tunebo	Chibchan	South America	159	152	104	68.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	117	68.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	117	68.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	104	68.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	106	68.39
mail1248	Mailu	Mailuan	Papunesia	185	174	119	68.39
temi1246	Temiar	Austroasiatic	Eurasia	167	155	106	68.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	106	68.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	106	68.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	93	68.38
zapa1253	Záparo	Zaparoan	South America	144	136	93	68.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	108	68.35
mopa1243	Mopán Maya	Mayan	North America	166	158	108	68.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	108	68.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	82	68.33
yape1248	Yapese	Austronesian	Papunesia	170	161	110	68.32
pite1240	Pite Saami	Uralic	Eurasia	195	183	125	68.31
akun1241	Akuntsu	Tupian	South America	174	164	112	68.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	112	68.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	84	68.29
sout2826	Southern Grebo	Kru	Africa	85	82	56	68.29
cent2126	Central Okinawan	Japonic	Eurasia	153	145	99	68.28
mana1295	Manam	Austronesian	Papunesia	175	167	114	68.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	114	68.26
iqui1243	Iquito	Zaparoan	South America	116	107	73	68.22
maga1260	Magahi	Indo-European	Eurasia	136	129	88	68.22
bugl1243	Buglere	Chibchan	North America	157	151	103	68.21
kwin1241	Kwini	Worrorran	Australia	160	151	103	68.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	103	68.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	118	68.21
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	105	68.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	105	68.18
yare1248	Yareba	Yareban	Papunesia	159	154	105	68.18
digo1243	Digo	Atlantic-Congo	Africa	190	179	122	68.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	122	68.16
fasu1242	Fasu		Papunesia	120	113	77	68.14
livv1244	Liv	Uralic	Eurasia	194	182	124	68.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
chip1241	Chippewa	Algic	North America	171	163	111	68.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	96	68.09
biak1248	Biak	Austronesian	Papunesia	100	94	64	68.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	113	68.07
culi1244	Culina	Arawan	South America	179	169	115	68.05
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	115	68.05
bata1293	Batak Karo	Austronesian	Papunesia	103	97	66	68.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	66	68.04
bian1252	Biangai	Goilalan	Papunesia	155	147	100	68.03
yaou1238	Yaouré	Mande	Africa	130	122	83	68.03
mait1250	Maithili	Indo-European	Eurasia	180	172	117	68.02
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	119	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	121	67.98
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	87	67.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	104	67.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	87	67.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	104	67.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	104	67.97
libi1244	Libinza	Atlantic-Congo	Africa	134	128	87	67.97
balu1257	Paluai	Austronesian	Papunesia	193	181	123	67.96
achi1256	Achi	Mayan	North America	164	156	106	67.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	106	67.95
dagi1241	Dagik	Narrow Talodi	Africa	167	159	108	67.92
jama1261	Madi	Arawan	South America	170	159	108	67.92
tekt1235	Tektiteko	Mayan	North America	170	159	108	67.92
ulwa1239	Ulwa	Misumalpan	North America	165	159	108	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
koka1244	Kokata	Pama-Nyungan	Australia	143	134	91	67.91
take1257	Takelma		North America	173	162	110	67.9
akan1250	Akan	Atlantic-Congo	Africa	57	56	38	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	95	67.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	95	67.86
orok1267	Orokolo	Eleman	Papunesia	181	171	116	67.84
bier1244	Bierebo	Austronesian	Papunesia	186	174	118	67.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	118	67.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	118	67.82
west2369	Western Farsi	Indo-European	Eurasia	183	174	118	67.82
winj1235	Winjarumi	Worrorran	Australia	126	118	80	67.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	101	67.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	61	67.78
lito1235	Litoka	Atlantic-Congo	Africa	97	90	61	67.78
ludi1246	Ludian	Uralic	Eurasia	192	180	122	67.78
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	82	67.77
owaa1237	Owa	Austronesian	Papunesia	161	155	105	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	42	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	62	42	67.74
tune1261	Tunen	Atlantic-Congo	Africa	98	96	65	67.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	109	67.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	67	67.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	115	67.65
beem1239	Beembe	Atlantic-Congo	Africa	144	139	94	67.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	119	67.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	100	67.57
mund1320	Mundari	Austroasiatic	Eurasia	156	148	100	67.57
yuro1248	Yurok	Algic	North America	153	148	100	67.57
mala1463	Malavedan	Dravidian	Eurasia	163	154	104	67.53
tong1329	Tongva	Uto-Aztecan	North America	162	154	104	67.53
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	108	67.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	83	67.48
yuch1247	Yuchi		North America	175	163	110	67.48
ivat1242	Itbayat	Austronesian	Papunesia	176	166	112	67.47
wage1238	Wageman		Australia	175	166	112	67.47
saam1283	Saamia	Atlantic-Congo	Africa	134	126	85	67.46
paiw1248	Paiwan	Austronesian	Papunesia	92	86	58	67.44
cent2100	Central Dusun	Austronesian	Papunesia	138	132	89	67.42
gang1267	Ganggalida	Tangkic	Australia	94	89	60	67.42
here1253	Herero	Atlantic-Congo	Africa	187	178	120	67.42
yabe1254	Yabem	Austronesian	Papunesia	95	89	60	67.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	122	67.4
baba1264	Baba	Atlantic-Congo	Africa	147	138	93	67.39
avac1239	Avá-Canoeiro	Tupian	South America	153	141	95	67.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	97	67.36
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	97	67.36
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	99	67.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	101	67.33
bala1316	Balade	Austronesian	Papunesia	152	150	101	67.33
embe1260	Emberá-Catío	Chocoan	South America	164	153	103	67.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	103	67.32
nuer1246	Nuer	Nilotic	Africa	158	153	103	67.32
rata1244	Ratahan	Austronesian	Papunesia	166	156	105	67.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	109	67.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	113	67.26
sham1280	Shambala	Atlantic-Congo	Africa	118	113	76	67.26
bara1361	Barambu	Atlantic-Congo	Africa	128	119	80	67.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	119	67.23
nort2961	Northwestern Ojibwa	Algic	North America	189	177	119	67.23
finn1318	Finnish	Uralic	Eurasia	195	183	123	67.21
lena1238	Lenakel	Austronesian	Papunesia	195	183	123	67.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	84	67.2
lafo1243	Lafofa		Africa	68	64	43	67.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	90	67.16
budz1238	Budza	Atlantic-Congo	Africa	166	155	104	67.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	104	67.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	53	67.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	108	67.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	110	67.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	112	67.07
copt1239	Coptic	Afro-Asiatic	Africa	178	167	112	67.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	112	67.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	114	67.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	57	67.06
twan1247	Twana	Salishan	North America	87	85	57	67.06
cent2322	Central Mansi	Uralic	Eurasia	185	173	116	67.05
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	116	67.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	118	67.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	59	67.05
male1297	Maléku Jaíka	Chibchan	North America	188	176	118	67.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	118	67.05
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	116	67.05
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	118	67.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	116	67.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	122	67.03
elip1238	Elip	Atlantic-Congo	Africa	111	103	69	66.99
okuu1243	Oku	Atlantic-Congo	Africa	110	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	73	66.97
wann1242	Wan	Mande	Africa	124	118	79	66.95
gura1251	Gurani	Indo-European	Eurasia	128	121	81	66.94
tien1242	Tiene	Atlantic-Congo	Africa	126	121	81	66.94
toma1245	Toma	Mande	Africa	135	127	85	66.93
bamb1270	Bambam	Austronesian	Papunesia	134	130	87	66.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	87	66.92
elem1253	Eleme	Atlantic-Congo	Africa	140	133	89	66.92
