Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1295	Manam	Austronesian	Papunesia	175	130	82	63.08
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	130	82	63.08
laal1242	Laal		Africa	154	111	70	63.06
pura1257	Purari		Papunesia	158	111	70	63.06
hoaa1235	Amkoe	Kxa	Africa	193	138	87	63.04
mara1404	Maranao	Austronesian	Papunesia	128	92	58	63.04
stan1290	French	Indo-European	Eurasia	195	138	87	63.04
yabe1254	Yabem	Austronesian	Papunesia	95	92	58	63.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	138	87	63.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	119	75	63.03
karo1304	Karok		North America	164	119	75	63.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	75	63.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	75	63.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	63	63
akun1241	Akuntsu	Tupian	South America	174	127	80	62.99
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	127	80	62.99
daas1238	Daasanach	Afro-Asiatic	Africa	191	135	85	62.96
lave1248	Laven	Austroasiatic	Eurasia	180	135	85	62.96
malo1243	Tamambo	Austronesian	Papunesia	189	135	85	62.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	85	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
natc1249	Natchez		North America	108	81	51	62.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	135	85	62.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	73	62.93
luan1263	Luang	Austronesian	Papunesia	173	124	78	62.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	124	78	62.9
soni1259	Soninke	Mande	Africa	127	124	78	62.9
paun1241	Paunaka	Arawakan	South America	99	97	61	62.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	83	62.88
assi1247	Assiniboine	Siouan	North America	185	132	83	62.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	132	83	62.88
jams1239	Jamsay Dogon	Dogon	Africa	169	132	83	62.88
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	83	62.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	83	62.88
chic1270	Chickasaw	Muskogean	North America	150	105	66	62.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	105	66	62.86
dyul1238	Dyula	Mande	Africa	157	113	71	62.83
guan1269	Kotiria	Tucanoan	South America	157	113	71	62.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	71	62.83
obok1239	Obokuitai	Lakes Plain	Papunesia	157	113	71	62.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	71	62.83
awad1244	Awad Bing	Austronesian	Papunesia	162	121	76	62.81
mari1426	Sunwadia	Austronesian	Papunesia	167	121	76	62.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	76	62.81
chol1284	Cholón	Hibito-Cholon	South America	181	129	81	62.79
jamb1236	Jambi Malay	Austronesian	Papunesia	181	129	81	62.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	81	62.79
mpur1239	Mpur		Papunesia	185	129	81	62.79
serr1255	Serrano	Uto-Aztecan	North America	183	129	81	62.79
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	129	81	62.79
yucu1253	Yucuna	Arawakan	South America	64	43	27	62.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	137	86	62.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	59	62.77
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	137	86	62.77
baba1264	Baba	Atlantic-Congo	Africa	147	102	64	62.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	102	64	62.75
kala1388	Kalagan	Austronesian	Papunesia	150	110	69	62.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	110	69	62.73
waim1252	Waima'a	Austronesian	Papunesia	144	110	69	62.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	118	74	62.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	118	74	62.71
omah1247	Omaha-Ponca	Siouan	North America	81	59	37	62.71
cent2150	Central Tunebo	Chibchan	South America	159	126	79	62.7
ivat1242	Itbayat	Austronesian	Papunesia	176	126	79	62.7
kera1255	Kera	Afro-Asiatic	Africa	178	126	79	62.7
mand1436	Mandinka	Mande	Africa	137	134	84	62.69
mbay1241	Mbay	Central Sudanic	Africa	173	134	84	62.69
niva1238	Nivaclé	Matacoan	South America	188	134	84	62.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	134	84	62.69
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
esse1238	Esselen		North America	110	83	52	62.65
lame1260	Lamenu	Austronesian	Papunesia	126	91	57	62.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	99	62	62.63
geda1237	Gedaged	Austronesian	Papunesia	151	107	67	62.62
lund1271	Lundayeh	Austronesian	Papunesia	141	107	67	62.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	77	62.6
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	123	77	62.6
lala1268	Lala	Austronesian	Papunesia	187	131	82	62.6
mola1238	Molale		North America	174	123	77	62.6
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	77	62.6
achi1257	Acehnese	Austronesian	Papunesia	192	136	85	62.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	55	62.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	30	62.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	70	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	112	70	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	80	62.5
kwin1241	Kwini	Worrorran	Australia	160	112	70	62.5
mada1285	Madak	Austronesian	Papunesia	176	128	80	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	88	55	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	112	70	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	85	62.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	65	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	85	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	136	85	62.5
swed1254	Swedish	Indo-European	Eurasia	182	128	80	62.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	85	62.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	55	62.5
west2564	West Berawan	Austronesian	Papunesia	83	64	40	62.5
yora1241	Yora	Pano-Tacanan	South America	129	96	60	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	133	83	62.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	83	62.41
lazz1240	Laz	Kartvelian	Eurasia	171	133	83	62.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	133	83	62.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	68	62.39
ajie1238	Ajië	Austronesian	Papunesia	149	109	68	62.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	73	62.39
kola1285	Kola	Austronesian	Papunesia	156	109	68	62.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	73	62.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	68	62.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	117	73	62.39
shaw1249	Shawnee	Algic	North America	168	117	73	62.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	68	62.39
zand1248	Zande	Atlantic-Congo	Africa	118	117	73	62.39
amha1245	Amharic	Afro-Asiatic	Africa	101	101	63	62.38
arak1252	Araki	Austronesian	Papunesia	194	138	86	62.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	138	86	62.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	86	62.32
mbul1263	Mbula	Austronesian	Papunesia	183	130	81	62.31
naue1237	Nauete	Austronesian	Papunesia	183	130	81	62.31
fina1242	Finallig	Austronesian	Papunesia	164	122	76	62.3
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	122	76	62.3
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	76	62.3
oldm1242	Old Mon	Austroasiatic	Eurasia	171	122	76	62.3
taku1257	Takuu	Austronesian	Papunesia	168	122	76	62.3
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	71	62.28
tusc1257	Tuscarora	Iroquoian	North America	158	114	71	62.28
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	66	62.26
suru1261	Suruí Do Pará	Tupian	South America	68	53	33	62.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	33	62.26
zapa1253	Záparo	Zaparoan	South America	144	106	66	62.26
buga1250	Bugawac	Austronesian	Papunesia	191	135	84	62.22
macu1259	Macushi	Cariban	South America	66	45	28	62.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	127	79	62.2
kuyy1240	Kuy	Austroasiatic	Eurasia	174	127	79	62.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	127	79	62.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	127	79	62.2
mamb1294	Mambai	Atlantic-Congo	Africa	168	119	74	62.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	69	62.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	46	62.16
mask1242	Maskelynes	Austronesian	Papunesia	157	111	69	62.16
para1311	Paraguayan Guaraní	Tupian	South America	54	37	23	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	69	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	69	62.16
huba1236	Huba	Afro-Asiatic	Africa	151	103	64	62.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	132	82	62.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	82	62.12
cusc1236	Cusco Quechua	Quechuan	South America	167	124	77	62.1
seda1262	Sedang	Austroasiatic	Eurasia	178	124	77	62.1
sioo1240	Sio	Austronesian	Papunesia	175	124	77	62.1
term1237	Termanu	Austronesian	Papunesia	172	124	77	62.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	116	72	62.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	54	62.07
ward1246	Wardaman	Yangmanic	Australia	164	116	72	62.07
aoua1234	A'ou	Tai-Kadai	Eurasia	187	137	85	62.04
apma1240	Apma	Austronesian	Papunesia	194	137	85	62.04
matu1261	Matukar	Austronesian	Papunesia	194	137	85	62.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	67	62.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	80	62.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	80	62.02
yuch1247	Yuchi		North America	175	129	80	62.02
bata1293	Batak Karo	Austronesian	Papunesia	103	100	62	62
bilu1245	Bilua		Papunesia	102	100	62	62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	62	62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	100	62	62
shas1239	Shasta	Shastan	North America	144	100	62	62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	75	61.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	75	61.98
bitt1240	Bit	Austroasiatic	Eurasia	153	113	70	61.95
limo1249	Limonese Creole	Indo-European	North America	143	113	70	61.95
matb1237	Matbat	Austronesian	Papunesia	154	113	70	61.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	113	70	61.95
pano1255	Panobo	Pano-Tacanan	South America	163	113	70	61.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	70	61.95
bell1243	Bella Coola	Salishan	North America	191	134	83	61.94
lith1251	Lithuanian	Indo-European	Eurasia	191	134	83	61.94
veps1250	Veps	Uralic	Eurasia	188	134	83	61.94
beli1260	Belize Kriol English	Indo-European	North America	130	105	65	61.9
daww1239	Dâw	Naduhup	South America	89	63	39	61.9
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	52	61.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	105	65	61.9
kons1243	Konso	Afro-Asiatic	Africa	87	84	52	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	105	65	61.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	78	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	78	61.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	84	52	61.9
biak1248	Biak	Austronesian	Papunesia	100	97	60	61.86
gaga1251	Gaagudju		Australia	169	118	73	61.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	73	61.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	81	61.83
uduk1239	Uduk	Koman	Africa	135	131	81	61.83
tean1237	Teanu	Austronesian	Papunesia	147	110	68	61.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	76	61.79
kwom1262	Kwoma	Sepik	Papunesia	174	123	76	61.79
nezp1238	Nez Perce	Sahaptian	North America	176	123	76	61.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	123	76	61.79
saba1268	Sabanê	Nambiquaran	South America	169	123	76	61.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	76	61.79
karn1252	Karnai	Austronesian	Papunesia	142	102	63	61.76
njan1240	Njanga	Atlantic-Congo	Africa	192	136	84	61.76
agut1237	Agutaynen	Austronesian	Papunesia	161	115	71	61.74
jina1244	Jina	Afro-Asiatic	Africa	161	115	71	61.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	115	71	61.74
copt1239	Coptic	Afro-Asiatic	Africa	178	128	79	61.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	79	61.72
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	79	61.72
nort2938	Northern Haida	Haida	North America	179	128	79	61.72
sici1248	Sicilian	Indo-European	Eurasia	179	128	79	61.72
boli1256	Bolinao	Austronesian	Papunesia	60	47	29	61.7
indo1316	Indonesian	Austronesian	Papunesia	96	94	58	61.7
sobe1238	Sobei	Austronesian	Papunesia	130	94	58	61.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	66	61.68
alor1247	Alorese	Austronesian	Papunesia	168	120	74	61.67
bira1253	Ongota		Africa	163	120	74	61.67
chit1248	Chitimacha		North America	167	120	74	61.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	74	61.67
woun1238	Woun Meu	Chocoan	South America	150	120	74	61.67
bela1254	Belarusian	Indo-European	Eurasia	190	133	82	61.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	82	61.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	82	61.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	133	82	61.65
tuml1238	Tumleo	Austronesian	Papunesia	103	73	45	61.64
buol1237	Buol	Austronesian	Papunesia	117	86	53	61.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	53	61.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	86	53	61.63
baba1268	Babatana	Austronesian	Papunesia	138	99	61	61.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	61	61.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	69	61.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	77	61.6
huuu1240	Hu	Austroasiatic	Eurasia	175	125	77	61.6
mikm1235	Mi'kmaq	Algic	North America	179	125	77	61.6
nyal1254	Belep	Austronesian	Papunesia	180	125	77	61.6
halk1245	Halkomelem	Salishan	North America	193	138	85	61.59
poli1260	Polish	Indo-European	Eurasia	195	138	85	61.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	72	61.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	130	80	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	130	80	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	56	61.54
mose1249	Mosetén-Chimané		South America	179	130	80	61.54
pala1344	Palauan	Austronesian	Papunesia	184	130	80	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	104	64	61.54
sume1241	Sumerian		Eurasia	167	117	72	61.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	130	80	61.54
busa1253	Busa	Mande	Africa	171	122	75	61.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	122	75	61.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	75	61.48
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	75	61.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	75	61.48
cogu1240	Cogui	Chibchan	South America	141	109	67	61.47
gola1255	Gola	Atlantic-Congo	Africa	150	109	67	61.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	59	61.46
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	51	61.45
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	78	61.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	78	61.42
roma1326	Romansh	Indo-European	Eurasia	178	127	78	61.42
taus1251	Tausug	Austronesian	Papunesia	179	127	78	61.42
ughe1237	Ughele	Austronesian	Papunesia	182	127	78	61.42
wotu1240	Wotu	Austronesian	Papunesia	180	127	78	61.42
isin1239	Isinai	Austronesian	Papunesia	152	114	70	61.4
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	62	61.39
haus1257	Hausa	Afro-Asiatic	Africa	91	88	54	61.36
huar1255	Huarijio	Uto-Aztecan	North America	181	132	81	61.36
kaul1240	Kaulong	Austronesian	Papunesia	90	88	54	61.36
trio1238	Trió	Cariban	South America	188	132	81	61.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	54	61.36
arhu1242	Arhuaco	Chibchan	South America	156	119	73	61.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	75	46	61.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	106	65	61.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	137	84	61.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	84	61.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	124	76	61.29
cent2050	Central Kanuri	Saharan	Africa	173	124	76	61.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	76	61.29
sanm1289	San Martín Quechua	Quechuan	South America	171	124	76	61.29
noku1237	Nokuku	Austronesian	Papunesia	156	111	68	61.26
onaa1245	Selk'nam	Chonan	South America	153	111	68	61.26
saaa1241	Sa	Austronesian	Papunesia	162	111	68	61.26
kove1237	Kove	Austronesian	Papunesia	180	129	79	61.24
umes1235	Ume Saami	Uralic	Eurasia	183	129	79	61.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	98	60	61.22
thai1261	Thai	Tai-Kadai	Eurasia	101	98	60	61.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	71	61.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	116	71	61.21
buwa1243	Buwal	Afro-Asiatic	Africa	191	134	82	61.19
daka1243	Dakaka	Austronesian	Papunesia	187	134	82	61.19
keoo1238	Kéo	Austronesian	Papunesia	187	134	82	61.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	82	61.19
midd1327	Middle Watut	Austronesian	Papunesia	140	103	63	61.17
nort2951	Northwest Maidu	Maiduan	North America	142	103	63	61.17
adon1237	Adonara	Austronesian	Papunesia	165	121	74	61.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	121	74	61.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	74	61.16
asha1243	Asháninka	Arawakan	South America	91	90	55	61.11
bara1370	Baram Kayan	Austronesian	Papunesia	143	108	66	61.11
glav1244	Glavda	Afro-Asiatic	Africa	149	108	66	61.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	77	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	108	66	61.11
ngit1239	Ngiti	Central Sudanic	Africa	180	126	77	61.11
nucl1460	Madurese	Austronesian	Papunesia	91	90	55	61.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	77	61.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	131	80	61.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	80	61.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	80	61.07
noma1263	Nomatsiguenga	Arawakan	South America	96	95	58	61.05
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	47	61.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	83	61.03
isco1239	Isconahua	Pano-Tacanan	South America	192	136	83	61.03
stan1289	Catalan	Indo-European	Eurasia	193	136	83	61.03
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	72	61.02
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	118	72	61.02
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	72	61.02
weri1253	Weri	Goilalan	Papunesia	165	118	72	61.02
bube1242	Bube	Atlantic-Congo	Africa	135	100	61	61
arom1237	Aromanian	Indo-European	Eurasia	165	123	75	60.98
bari1286	Bariai	Austronesian	Papunesia	176	123	75	60.98
java1254	Javanese	Austronesian	Papunesia	84	82	50	60.98
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	75	60.98
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	75	60.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	75	60.98
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	75	60.98
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	123	75	60.98
temi1246	Temiar	Austroasiatic	Eurasia	167	123	75	60.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	64	60.95
lusi1240	Lusi	Austronesian	Papunesia	144	105	64	60.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	78	60.94
cors1241	Corsican	Indo-European	Eurasia	179	128	78	60.94
dana1252	Danau	Austroasiatic	Eurasia	179	128	78	60.94
dani1285	Danish	Indo-European	Eurasia	182	128	78	60.94
kari1254	Kariri		South America	177	128	78	60.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	128	78	60.94
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	78	60.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	53	60.92
manm1238	Man Met	Austroasiatic	Eurasia	150	110	67	60.91
toll1241	Tol	Jicaquean	North America	141	110	67	60.91
dusn1237	Dusner	Austronesian	Papunesia	186	133	81	60.9
iban1264	Iban	Austronesian	Papunesia	188	133	81	60.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	138	84	60.87
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	56	60.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	56	60.87
nati1244	Nati	Austronesian	Papunesia	127	92	56	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
pite1240	Pite Saami	Uralic	Eurasia	195	138	84	60.87
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	115	70	60.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	73	60.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	59	60.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	59	60.82
ibat1238	Ibatan	Austronesian	Papunesia	176	125	76	60.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	62	60.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	62	60.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	62	60.78
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	102	62	60.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	79	60.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	130	79	60.77
daza1242	Dazaga	Saharan	Africa	180	130	79	60.77
hait1244	Haitian	Indo-European	North America	180	130	79	60.77
kaba1281	Kaba	Central Sudanic	Africa	166	130	79	60.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	79	60.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	79	60.77
atii1237	Ati	Austronesian	Papunesia	115	79	48	60.76
long1395	Longgu	Austronesian	Papunesia	151	107	65	60.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	82	60.74
tane1237	Tanema	Austronesian	Papunesia	154	112	68	60.71
cent2142	Central Aymara	Aymaran	South America	160	117	71	60.68
hote1245	Hote	Austronesian	Papunesia	162	117	71	60.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	71	60.68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	71	60.68
bara1369	Bara Malagasy	Austronesian	Africa	126	89	54	60.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	74	60.66
chuj1250	Chuj	Mayan	North America	171	122	74	60.66
qawa1238	Qawasqar	Kawesqar	South America	164	122	74	60.66
iqui1243	Iquito	Zaparoan	South America	116	94	57	60.64
pali1279	Palikúr	Arawakan	South America	111	94	57	60.64
lama1277	Lamaholot	Austronesian	Papunesia	182	127	77	60.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	127	77	60.63
take1257	Takelma		North America	173	127	77	60.63
tehu1242	Tehuelche	Chonan	South America	182	127	77	60.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	77	60.63
west2557	Western Subanon	Austronesian	Papunesia	175	127	77	60.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	77	60.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	80	60.61
curr1243	Curripaco	Arawakan	South America	101	99	60	60.61
dutc1256	Dutch	Indo-European	Eurasia	187	132	80	60.61
fiji1243	Fijian	Austronesian	Papunesia	187	132	80	60.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	132	80	60.61
mwan1250	Mwan	Mande	Africa	135	132	80	60.61
naka1262	Nakanai	Austronesian	Papunesia	173	132	80	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	60	60.61
bilb1241	Bilibil	Austronesian	Papunesia	141	104	63	60.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	83	60.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	83	60.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	83	60.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	83	60.58
toab1237	To'abaita	Austronesian	Papunesia	193	137	83	60.58
mala1479	Colloquial Malay	Austronesian	Eurasia	153	109	66	60.55
mars1254	Marshallese	Austronesian	Papunesia	152	109	66	60.55
beel1236	Beele	Afro-Asiatic	Africa	52	38	23	60.53
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	69	60.53
