Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	79	59	74.68
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	79	59	74.68
apma1241	Ap Ma	Keram	Papunesia	126	75	56	74.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	56	74.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	71	53	74.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	67	50	74.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	59	44	74.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	85	74.56
waim1251	Waima	Austronesian	Papunesia	186	114	85	74.56
yoga1237	Yogad	Austronesian	Papunesia	192	114	85	74.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	114	85	74.56
miya1266	Miya	Afro-Asiatic	Africa	187	110	82	74.55
toar1246	Toaripi	Eleman	Papunesia	186	110	82	74.55
umes1235	Ume Saami	Uralic	Eurasia	183	110	82	74.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	79	74.53
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	106	79	74.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	106	79	74.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	76	74.51
pipi1250	Pipil	Uto-Aztecan	North America	170	102	76	74.51
sout2895	South Nuaulu	Austronesian	Papunesia	158	98	73	74.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	70	74.47
baki1244	Baki	Austronesian	Papunesia	152	90	67	74.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	90	67	74.44
wanm1242	Wanman	Pama-Nyungan	Australia	132	78	58	74.36
mana1288	Manange	Sino-Tibetan	Eurasia	191	113	84	74.34
shil1265	Shilluk	Nilotic	Africa	182	113	84	74.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	55	74.32
bara1369	Bara Malagasy	Austronesian	Africa	126	74	55	74.32
bare1276	Baré	Arawakan	South America	117	74	55	74.32
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	81	74.31
jalk1242	Jalkunan	Mande	Africa	172	105	78	74.29
juho1239	South-Eastern Ju	Kxa	Africa	57	35	26	74.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	105	78	74.29
sout2857	Nahavaq	Austronesian	Papunesia	180	105	78	74.29
motu1246	Motu	Austronesian	Papunesia	160	101	75	74.26
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	66	49	74.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	97	72	74.23
kips1239	Kipsigis	Nilotic	Africa	156	97	72	74.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	97	72	74.23
nisg1240	Nisga'a	Tsimshian	North America	162	97	72	74.23
qawa1238	Qawasqar	Kawesqar	South America	164	97	72	74.23
kara1487	Karao	Austronesian	Papunesia	160	93	69	74.19
caro1242	Carolinian	Austronesian	Papunesia	154	89	66	74.16
lowe1427	Lower Chehalis	Salishan	North America	148	89	66	74.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	58	43	74.14
livv1244	Liv	Uralic	Eurasia	194	116	86	74.14
paun1241	Paunaka	Arawakan	South America	99	58	43	74.14
pite1240	Pite Saami	Uralic	Eurasia	195	116	86	74.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	116	86	74.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	112	83	74.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	112	83	74.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	112	83	74.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	81	60	74.07
east2440	East Makian	Austronesian	Papunesia	95	54	40	74.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	81	60	74.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	108	80	74.07
toke1240	Tokelau	Austronesian	Papunesia	178	108	80	74.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	20	74.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	104	77	74.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	104	77	74.04
cent2050	Central Kanuri	Saharan	Africa	173	104	77	74.04
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	104	77	74.04
voti1245	Votic	Uralic	Eurasia	169	104	77	74.04
woli1241	Wolio	Austronesian	Papunesia	182	104	77	74.04
shas1239	Shasta	Shastan	North America	144	77	57	74.03
duna1248	Duna		Papunesia	91	50	37	74
huaa1248	East Taa	Tuu	Africa	164	100	74	74
lugb1240	Lugbara	Central Sudanic	Africa	165	100	74	74
nuer1246	Nuer	Nilotic	Africa	158	100	74	74
sene1264	Seneca	Iroquoian	North America	174	100	74	74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	100	74	74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	96	71	73.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	71	73.96
geda1237	Gedaged	Austronesian	Papunesia	151	96	71	73.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	71	73.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	96	71	73.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	96	71	73.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	34	73.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	82	73.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	111	82	73.87
mbul1263	Mbula	Austronesian	Papunesia	183	111	82	73.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	88	65	73.86
bata1285	Batanga	Atlantic-Congo	Africa	113	65	48	73.85
lama1277	Lamaholot	Austronesian	Papunesia	182	107	79	73.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	107	79	73.83
muso1238	Musom	Austronesian	Papunesia	150	84	62	73.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	103	76	73.79
budz1238	Budza	Atlantic-Congo	Africa	166	103	76	73.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	103	76	73.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	103	76	73.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	103	76	73.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	103	76	73.79
nang1262	Nanggu	Austronesian	Papunesia	162	99	73	73.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	73	73.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	95	70	73.68
khan1278	Khana	Atlantic-Congo	Africa	187	114	84	73.68
pura1257	Purari		Papunesia	158	95	70	73.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	114	84	73.68
wand1267	Wandamen	Austronesian	Papunesia	157	95	70	73.68
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	42	73.68
kaqc1270	Kaqchikel	Mayan	North America	183	110	81	73.64
araw1273	Araweté	Tupian	South America	148	91	67	73.63
urni1239	Urningangg	Giimbiyu	Australia	157	91	67	73.63
buol1237	Buol	Austronesian	Papunesia	117	72	53	73.61
sini1242	Sininkere	Mande	Africa	125	72	53	73.61
gara1269	Garrwa	Garrwan	Australia	94	53	39	73.58
kana1288	Kanasi	Dagan	Papunesia	92	53	39	73.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	106	78	73.58
teun1241	Te'un	Austronesian	Papunesia	53	34	25	73.53
vunj1238	Vunjo	Atlantic-Congo	Africa	165	102	75	73.53
ware1253	Warembori	Austronesian	Papunesia	170	102	75	73.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	83	61	73.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	98	72	73.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	98	72	73.47
chit1248	Chitimacha		North America	167	98	72	73.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	72	73.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	98	72	73.47
nand1266	Nandi	Nilotic	Africa	156	98	72	73.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	98	72	73.47
tetu1245	Tetum	Austronesian	Papunesia	87	49	36	73.47
west2564	West Berawan	Austronesian	Papunesia	83	49	36	73.47
malo1243	Tamambo	Austronesian	Papunesia	189	113	83	73.45
meke1243	Mekeo	Austronesian	Papunesia	192	113	83	73.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	113	83	73.45
acha1250	Achagua	Arawakan	South America	124	79	58	73.42
cayu1262	Cayubaba		South America	131	79	58	73.42
owaa1237	Owa	Austronesian	Papunesia	161	94	69	73.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	109	80	73.39
lewo1242	Lewo	Austronesian	Papunesia	173	109	80	73.39
sout2856	South Efate	Austronesian	Papunesia	188	109	80	73.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	11	73.33
bign1238	Big Nambas	Austronesian	Papunesia	181	105	77	73.33
elem1253	Eleme	Atlantic-Congo	Africa	140	90	66	73.33
idom1241	Idoma	Atlantic-Congo	Africa	144	90	66	73.33
keng1240	Kenga	Central Sudanic	Africa	124	75	55	73.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	66	73.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	11	73.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	11	73.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	33	73.33
kaba1281	Kaba	Central Sudanic	Africa	166	101	74	73.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	101	74	73.27
take1257	Takelma		North America	173	101	74	73.27
bell1243	Bella Coola	Salishan	North America	191	112	82	73.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	41	73.21
hone1235	Hõne	Atlantic-Congo	Africa	177	112	82	73.21
kagu1239	Kagulu	Atlantic-Congo	Africa	186	112	82	73.21
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	97	71	73.2
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	97	71	73.2
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	82	60	73.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	79	73.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	108	79	73.15
nhen1239	Nhengatu	Tupian	South America	181	108	79	73.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	108	79	73.15
etru1241	Etruscan		Eurasia	130	67	49	73.13
bong1285	Bongo	Central Sudanic	Africa	146	93	68	73.12
mask1242	Maskelynes	Austronesian	Papunesia	157	93	68	73.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	104	76	73.08
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	19	73.08
midd1327	Middle Watut	Austronesian	Papunesia	140	78	57	73.08
nort2836	North Efate	Austronesian	Papunesia	93	52	38	73.08
tita1241	Titan	Austronesian	Papunesia	173	104	76	73.08
buga1250	Bugawac	Austronesian	Papunesia	191	115	84	73.04
halk1245	Halkomelem	Salishan	North America	193	115	84	73.04
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	84	73.04
bian1252	Biangai	Goilalan	Papunesia	155	89	65	73.03
weda1241	Wedau	Austronesian	Papunesia	115	63	46	73.02
jina1244	Jina	Afro-Asiatic	Africa	161	100	73	73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	100	73	73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	37	27	72.97
mala1534	Malaweg	Austronesian	Papunesia	122	74	54	72.97
moba1244	Moba	Atlantic-Congo	Africa	185	111	81	72.97
soni1259	Soninke	Mande	Africa	127	74	54	72.97
muth1236	Muthuvan	Dravidian	Eurasia	143	85	62	72.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	96	70	72.92
kola1285	Kola	Austronesian	Papunesia	156	96	70	72.92
mamm1241	Mam	Mayan	North America	179	107	78	72.9
mana1295	Manam	Austronesian	Papunesia	175	107	78	72.9
naur1243	Nauru	Austronesian	Papunesia	173	107	78	72.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	107	78	72.9
tsou1248	Tsou	Austronesian	Papunesia	99	59	43	72.88
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	51	72.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	81	59	72.84
mbaa1245	Mba	Atlantic-Congo	Africa	137	81	59	72.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	103	75	72.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	103	75	72.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	103	75	72.82
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	55	40	72.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	88	64	72.73
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	99	72	72.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	88	64	72.73
ngam1268	Ngambay	Central Sudanic	Africa	156	99	72	72.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	99	72	72.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	40	72.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	99	72	72.73
tega1236	Tegali	Rashad	Africa	82	44	32	72.73
copa1237	Copala Triqui	Otomanguean	North America	171	106	77	72.64
luan1263	Luang	Austronesian	Papunesia	173	106	77	72.64
mayo1264	Mayo	Uto-Aztecan	North America	168	106	77	72.64
ronn1241	Ron	Afro-Asiatic	Africa	169	106	77	72.64
embe1262	Emberá-Chamí	Chocoan	South America	159	95	69	72.63
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	95	69	72.63
mari1428	Marik	Austronesian	Papunesia	153	95	69	72.63
pawn1254	Pawnee	Caddoan	North America	156	95	69	72.63
lame1260	Lamenu	Austronesian	Papunesia	126	73	53	72.6
fiji1243	Fijian	Austronesian	Papunesia	187	113	82	72.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	113	82	72.57
ludi1246	Ludian	Uralic	Eurasia	192	113	82	72.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	74	72.55
mara1386	Maranunggu	Western Daly	Australia	173	102	74	72.55
psik1239	Psikye	Afro-Asiatic	Africa	154	91	66	72.53
pume1238	Pumé		South America	137	91	66	72.53
tuni1252	Tunica		North America	162	91	66	72.53
ubir1237	Ubir	Austronesian	Papunesia	149	91	66	72.53
buta1242	Butam	Taulil-Butam	Papunesia	76	40	29	72.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	109	79	72.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	109	79	72.48
kari1254	Kariri		South America	177	109	79	72.48
orok1267	Orokolo	Eleman	Papunesia	181	109	79	72.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	109	79	72.48
tami1290	Tami	Austronesian	Papunesia	120	69	50	72.46
bugl1243	Buglere	Chibchan	North America	157	98	71	72.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	98	71	72.45
laal1242	Laal		Africa	154	98	71	72.45
wood1236	Woods Cree	Algic	North America	162	98	71	72.45
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	58	42	72.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	87	63	72.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	116	84	72.41
puyu1239	Puyuma	Austronesian	Papunesia	99	58	42	72.41
bali1278	Balinese	Austronesian	Papunesia	167	105	76	72.38
koit1244	Koitabu	Koiarian	Papunesia	168	105	76	72.38
gura1251	Gurani	Indo-European	Eurasia	128	76	55	72.37
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	34	72.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	94	68	72.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	94	68	72.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	94	68	72.34
boro1282	Bororo	Bororoan	South America	184	112	81	72.32
kona1242	Konai	East Strickland	Papunesia	188	112	81	72.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	81	72.32
mand1436	Mandinka	Mande	Africa	137	83	60	72.29
waja1259	Waja	Atlantic-Congo	Africa	133	83	60	72.29
djin1251	Jingulu	Mirndi	Australia	166	101	73	72.28
niha1238	Nihali		Eurasia	164	101	73	72.28
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	101	73	72.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	101	73	72.28
qanj1241	Q'anjob'al	Mayan	North America	176	101	73	72.28
sanb1242	San Blas Kuna	Chibchan	South America	165	101	73	72.28
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	39	72.22
gola1255	Gola	Atlantic-Congo	Africa	150	90	65	72.22
hrus1242	Hruso		Eurasia	89	54	39	72.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	72	52	72.22
maka1304	Makaa	Atlantic-Congo	Africa	159	90	65	72.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	90	65	72.22
saya1246	Saya	Afro-Asiatic	Africa	121	72	52	72.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	72	52	72.22
waiw1244	Waiwai	Cariban	South America	178	108	78	72.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	26	72.22
balu1257	Paluai	Austronesian	Papunesia	193	115	83	72.17
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	115	83	72.17
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	83	72.17
skol1241	Skolt Saami	Uralic	Eurasia	192	115	83	72.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	83	72.17
zarm1239	Zarma	Songhay	Africa	189	115	83	72.17
cams1241	Camsá		South America	124	79	57	72.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	44	72.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	104	75	72.12
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	104	75	72.12
como1259	Comox	Salishan	North America	177	104	75	72.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	104	75	72.12
siri1273	Sirionó	Tupian	South America	169	104	75	72.12
arab1267	Arabana	Pama-Nyungan	Australia	62	43	31	72.09
dobe1238	Dobel	Austronesian	Papunesia	145	86	62	72.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	86	62	72.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	111	80	72.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	111	80	72.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	111	80	72.07
siam1242	Siamou		Africa	134	93	67	72.04
bert1248	Berta		Africa	119	75	54	72
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	18	72
moni1237	Mangue	Otomanguean	North America	84	50	36	72
taba1263	Tabaru	North Halmahera	Papunesia	176	100	72	72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	107	77	71.96
yura1255	Yuracaré		South America	177	107	77	71.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	114	82	71.93
bret1244	Breton	Indo-European	Eurasia	189	114	82	71.93
iwal1237	Iwal	Austronesian	Papunesia	134	89	64	71.91
mala1463	Malavedan	Dravidian	Eurasia	163	96	69	71.88
mang1394	Mangbetu	Central Sudanic	Africa	154	96	69	71.88
puka1242	Pukapuka	Austronesian	Papunesia	154	96	69	71.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	96	69	71.88
achi1256	Achi	Mayan	North America	164	103	74	71.84
bord1248	Border Kuna	Chibchan	South America	162	103	74	71.84
copt1239	Coptic	Afro-Asiatic	Africa	178	103	74	71.84
ikkk1242	Ik	Kuliak	Africa	167	103	74	71.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	103	74	71.84
teng1272	Tengger	Austronesian	Papunesia	121	71	51	71.83
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	110	79	71.82
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	110	79	71.82
occi1239	Occitan	Indo-European	Eurasia	187	110	79	71.82
geru1240	Geruma	Afro-Asiatic	Africa	66	39	28	71.79
kada1242	Kadar	Dravidian	Eurasia	156	92	66	71.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	33	71.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	92	66	71.74
nucl1633	Nimboran	Nimboranic	Papunesia	171	99	71	71.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	71	71.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	76	71.7
baik1238	Baikeno	Austronesian	Papunesia	103	53	38	71.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	106	76	71.7
golo1234	Golo	Atlantic-Congo	Africa	82	53	38	71.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	38	71.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	53	38	71.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	113	81	71.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	81	71.68
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	43	71.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	81	58	71.6
orok1266	Oroko	Atlantic-Congo	Africa	139	81	58	71.6
reye1240	Reyesano	Pano-Tacanan	South America	139	81	58	71.6
bilb1241	Bilibil	Austronesian	Papunesia	141	88	63	71.59
land1256	Landoma	Atlantic-Congo	Africa	137	88	63	71.59
cent2126	Central Okinawan	Japonic	Eurasia	153	95	68	71.58
coeu1236	Coeur d'Alene	Salishan	North America	157	95	68	71.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	68	71.58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	102	73	71.57
kwam1252	Kwamera	Austronesian	Papunesia	176	102	73	71.57
kwom1262	Kwoma	Sepik	Papunesia	174	102	73	71.57
maib1239	Maybrat-Karon		Papunesia	174	102	73	71.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	109	78	71.56
finn1318	Finnish	Uralic	Eurasia	195	116	83	71.55
ingr1248	Ingrian	Uralic	Eurasia	195	116	83	71.55
livv1243	Livvi	Uralic	Eurasia	195	116	83	71.55
boru1252	Boruca	Chibchan	North America	117	70	50	71.43
cent2322	Central Mansi	Uralic	Eurasia	185	112	80	71.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	20	71.43
elip1238	Elip	Atlantic-Congo	Africa	111	70	50	71.43
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	55	71.43
itza1241	Itzá	Mayan	North America	188	112	80	71.43
liji1238	Lijili	Atlantic-Congo	Africa	180	105	75	71.43
litz1237	Naman	Austronesian	Papunesia	185	112	80	71.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	60	71.43
nucl1630	Barai	Koiarian	Papunesia	168	105	75	71.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	98	70	71.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	91	65	71.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	105	75	71.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	75	71.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	108	77	71.3
chot1239	Chothe	Sino-Tibetan	Eurasia	176	108	77	71.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	108	77	71.3
matu1261	Matukar	Austronesian	Papunesia	194	115	82	71.3
meen1242	Me'en	Surmic	Africa	167	108	77	71.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	108	77	71.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	101	72	71.29
bond1245	Bondo	Austroasiatic	Eurasia	152	94	67	71.28
gata1239	Gata'	Austroasiatic	Eurasia	156	94	67	71.28
mbya1239	Mbyá Guaraní	Tupian	South America	161	94	67	71.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	62	71.26
biri1256	Biri	Pama-Nyungan	Australia	146	87	62	71.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	62	71.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	87	62	71.26
bara1361	Barambu	Atlantic-Congo	Africa	128	80	57	71.25
chim1309	Chimila	Chibchan	South America	136	80	57	71.25
coma1245	Comanche	Uto-Aztecan	North America	182	111	79	71.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	111	79	71.17
kosr1238	Kosraean	Austronesian	Papunesia	188	111	79	71.17
lill1248	Lillooet	Salishan	North America	190	111	79	71.17
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	111	79	71.17
popt1235	Popti'	Mayan	North America	188	111	79	71.17
zagh1240	Beria	Saharan	Africa	183	111	79	71.17
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	104	74	71.15
mais1250	Maisin	Austronesian	Papunesia	176	104	74	71.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	104	74	71.15
pagu1249	Pagu	North Halmahera	Papunesia	153	97	69	71.13
sant1410	Santali	Austroasiatic	Eurasia	155	97	69	71.13
tara1313	Tarao	Sino-Tibetan	Eurasia	166	97	69	71.13
asur1254	Asuri	Austroasiatic	Eurasia	149	90	64	71.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	64	71.11
karo1304	Karok		North America	164	90	64	71.11
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	90	64	71.11
toll1241	Tol	Jicaquean	North America	141	90	64	71.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	90	64	71.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	90	64	71.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	83	59	71.08
cham1315	Chamacoco	Zamucoan	South America	143	83	59	71.08
papa1238	Papantla Totonac	Totonacan	North America	128	83	59	71.08
djin1253	Djinang	Pama-Nyungan	Australia	59	38	27	71.05
gali1258	Galician	Indo-European	Eurasia	192	114	81	71.05
kamm1249	Kam	Atlantic-Congo	Africa	191	114	81	71.05
teke1275	Latege	Atlantic-Congo	Africa	180	114	81	71.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	27	71.05
buru1320	Burunge	Afro-Asiatic	Africa	180	107	76	71.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	107	76	71.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	107	76	71.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	71	71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	100	71	71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	100	71	71
weri1253	Weri	Goilalan	Papunesia	165	100	71	71
awad1244	Awad Bing	Austronesian	Papunesia	162	93	66	70.97
biwa1243	Biwat	Yuat	Papunesia	153	93	66	70.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	93	66	70.97
gana1278	Ganai	Pama-Nyungan	Australia	53	31	22	70.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	93	66	70.97
rung1258	Runga	Maban	Africa	178	110	78	70.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	39	70.91
budu1265	Buduma	Afro-Asiatic	Africa	137	79	56	70.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	103	73	70.87
cowl1242	Cowlitz	Salishan	North America	175	103	73	70.87
