Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1292	Samue	Atlantic-Congo	Africa	65	45	33	73.33
mana1295	Manam	Austronesian	Papunesia	175	101	74	73.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	101	74	73.27
mudu1239	Muduga	Dravidian	Eurasia	161	101	74	73.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	86	63	73.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	86	63	73.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	63	73.26
baha1260	Bahamas Creole English	Indo-European	North America	103	71	52	73.24
iwam1256	Iwam	Sepik	Papunesia	105	71	52	73.24
oroh1237	Oroha	Austronesian	Papunesia	118	71	52	73.24
yane1238	Yanesha'	Arawakan	South America	114	71	52	73.24
belu1239	Belueli	Atlantic-Congo	Africa	73	56	41	73.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	41	73.21
kalu1248	Kaluli	Bosavi	Papunesia	96	56	41	73.21
amar1272	Amara	Austronesian	Papunesia	148	97	71	73.2
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	97	71	73.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	97	71	73.2
kupa1239	Kupang Malay	Austronesian	Papunesia	168	97	71	73.2
atay1247	Atayal	Austronesian	Papunesia	129	82	60	73.17
cayu1262	Cayubaba		South America	131	82	60	73.17
lave1249	Brao	Austroasiatic	Eurasia	122	82	60	73.17
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	82	60	73.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	49	73.13
gilb1244	Gilbertese	Austronesian	Papunesia	171	93	68	73.12
mang1394	Mangbetu	Central Sudanic	Africa	154	93	68	73.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	104	76	73.08
kwam1252	Kwamera	Austronesian	Papunesia	176	104	76	73.08
lafo1243	Lafofa		Africa	68	52	38	73.08
mato1252	Mato	Austronesian	Papunesia	169	104	76	73.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	104	76	73.08
mbul1263	Mbula	Austronesian	Papunesia	183	104	76	73.08
mini1251	Minigir	Austronesian	Papunesia	178	104	76	73.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	104	76	73.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	38	73.08
weda1241	Wedau	Austronesian	Papunesia	115	78	57	73.08
alse1251	Alsea-Yaquina		North America	149	89	65	73.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	89	65	73.03
chey1247	Cheyenne	Algic	North America	139	89	65	73.03
chim1309	Chimila	Chibchan	South America	136	89	65	73.03
gaaa1244	Ga	Atlantic-Congo	Africa	133	89	65	73.03
idom1241	Idoma	Atlantic-Congo	Africa	144	89	65	73.03
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	65	73.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	100	73	73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	100	73	73
jeha1242	Jehai	Austroasiatic	Eurasia	162	100	73	73
mari1426	Sunwadia	Austronesian	Papunesia	167	100	73	73
nort3047	North Giziga	Afro-Asiatic	Africa	176	100	73	73
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	100	73	73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	100	73	73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	100	73	73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	27	72.97
djin1253	Djinang	Pama-Nyungan	Australia	59	37	27	72.97
etru1241	Etruscan		Eurasia	130	74	54	72.97
high1243	Highland Totonac	Totonacan	North America	120	74	54	72.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	62	72.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	96	70	72.92
enap1235	Panare	Cariban	South America	146	96	70	72.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	96	70	72.92
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	107	78	72.9
fonn1241	Fon	Atlantic-Congo	Africa	189	107	78	72.9
pela1242	Pela	Sino-Tibetan	Eurasia	194	107	78	72.9
shil1265	Shilluk	Nilotic	Africa	182	107	78	72.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	107	78	72.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	107	78	72.9
toab1237	To'abaita	Austronesian	Papunesia	193	107	78	72.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	107	78	72.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	43	72.88
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	51	72.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	51	72.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	81	59	72.84
even1259	Evenki	Tungusic	Eurasia	158	92	67	72.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	92	67	72.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	92	67	72.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	103	75	72.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	103	75	72.82
mats1244	Matsés	Pano-Tacanan	South America	174	103	75	72.82
mlab1235	Mlabri	Austroasiatic	Eurasia	182	103	75	72.82
thao1240	Thao	Austronesian	Papunesia	170	103	75	72.82
urar1246	Urarina		South America	174	103	75	72.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	103	75	72.82
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	99	72	72.73
geru1240	Geruma	Afro-Asiatic	Africa	66	44	32	72.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	44	32	72.73
kolu1245	Koluwawa	Austronesian	Papunesia	163	99	72	72.73
nawu1242	Nawuri	Atlantic-Congo	Africa	182	99	72	72.73
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	99	72	72.73
tali1259	Talise	Austronesian	Papunesia	142	88	64	72.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	106	77	72.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	106	77	72.64
nort2961	Northwestern Ojibwa	Algic	North America	189	106	77	72.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	106	77	72.64
seim1238	Seimat	Austronesian	Papunesia	192	106	77	72.64
sout2956	Southern Haida	Haida	North America	191	106	77	72.64
taji1246	Tajio	Austronesian	Papunesia	184	106	77	72.64
tern1247	Ternate	North Halmahera	Papunesia	190	106	77	72.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	106	77	72.64
aros1241	Arosi	Austronesian	Papunesia	141	95	69	72.63
isna1241	Isnag	Austronesian	Papunesia	163	95	69	72.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	95	69	72.63
lese1243	Lese	Central Sudanic	Africa	150	95	69	72.63
moch1257	Mocho	Mayan	North America	163	95	69	72.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	61	72.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	73	53	72.6
hala1252	Halang	Austroasiatic	Eurasia	82	51	37	72.55
java1254	Javanese	Austronesian	Papunesia	84	51	37	72.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	74	72.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	102	74	72.55
lewo1242	Lewo	Austronesian	Papunesia	173	102	74	72.55
loma1260	Loma (Liberia)	Mande	Africa	90	51	37	72.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	102	74	72.55
tara1313	Tarao	Sino-Tibetan	Eurasia	166	102	74	72.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	102	74	72.55
zagh1240	Beria	Saharan	Africa	183	102	74	72.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	91	66	72.53
east2485	Eastern Penan	Austronesian	Papunesia	147	91	66	72.53
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	66	72.53
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	91	66	72.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	91	66	72.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	66	72.53
bang1363	Bangime		Africa	127	80	58	72.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	58	72.5
gamb1251	Gambera	Worrorran	Australia	129	80	58	72.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	80	58	72.5
miwa1242	Miwa	Worrorran	Australia	130	80	58	72.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	58	72.5
blan1242	Blang	Austroasiatic	Eurasia	159	98	71	72.45
busa1253	Busa	Mande	Africa	171	98	71	72.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	98	71	72.45
kwom1262	Kwoma	Sepik	Papunesia	174	98	71	72.45
nucl1633	Nimboran	Nimboranic	Papunesia	171	98	71	72.45
pare1272	Parecís	Arawakan	South America	144	98	71	72.45
wand1267	Wandamen	Austronesian	Papunesia	157	98	71	72.45
araw1276	Lokono	Arawakan	South America	136	87	63	72.41
loup1243	Loup A	Algic	North America	132	87	63	72.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	87	63	72.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	105	76	72.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	105	76	72.38
cusc1236	Cusco Quechua	Quechuan	South America	167	105	76	72.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	105	76	72.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	105	76	72.38
oriy1255	Odia	Indo-European	Eurasia	193	105	76	72.38
yuca1254	Yucatec Maya	Mayan	North America	189	105	76	72.38
yuch1247	Yuchi		North America	175	105	76	72.38
duru1236	Duruwa	Dravidian	Eurasia	121	76	55	72.37
biri1256	Biri	Pama-Nyungan	Australia	146	94	68	72.34
chic1270	Chickasaw	Muskogean	North America	150	94	68	72.34
inga1252	Colombian Inga	Quechuan	South America	69	47	34	72.34
samb1311	Samba Daka	Atlantic-Congo	Africa	158	94	68	72.34
sund1252	Sundanese	Austronesian	Papunesia	170	94	68	72.34
beli1260	Belize Kriol English	Indo-European	North America	130	83	60	72.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	83	60	72.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	101	73	72.28
khan1274	Kháng	Austroasiatic	Eurasia	168	101	73	72.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	101	73	72.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	101	73	72.28
sara1340	Saramaccan	Indo-European	South America	183	101	73	72.28
sout2782	South Fali	Atlantic-Congo	Africa	177	101	73	72.28
tutu1241	Tutuba	Austronesian	Papunesia	184	101	73	72.28
wapp1239	Wappo	Yuki-Wappo	North America	177	101	73	72.28
keig1242	Keiga	Kadugli-Krongo	Africa	148	90	65	72.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	54	39	72.22
nucl1460	Madurese	Austronesian	Papunesia	91	54	39	72.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	39	72.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	52	72.22
warr1258	Warrwa	Nyulnyulan	Australia	137	90	65	72.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	97	70	72.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	97	70	72.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	70	72.16
pano1255	Panobo	Pano-Tacanan	South America	163	97	70	72.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	97	70	72.16
tulu1258	Tulu	Dravidian	Eurasia	163	97	70	72.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	57	72.15
maga1260	Magahi	Indo-European	Eurasia	136	79	57	72.15
mwan1250	Mwan	Mande	Africa	135	79	57	72.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	79	57	72.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	79	57	72.15
moro1289	Marori		Papunesia	105	61	44	72.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	44	72.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	104	75	72.12
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	75	72.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	104	75	72.12
niva1238	Nivaclé	Matacoan	South America	188	104	75	72.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	104	75	72.12
pala1344	Palauan	Austronesian	Papunesia	184	104	75	72.12
para1301	South Wa	Austroasiatic	Eurasia	185	104	75	72.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	104	75	72.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	104	75	72.12
tong1329	Tongva	Uto-Aztecan	North America	162	104	75	72.12
umes1235	Ume Saami	Uralic	Eurasia	183	104	75	72.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	104	75	72.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	104	75	72.12
boli1256	Bolinao	Austronesian	Papunesia	60	43	31	72.09
bong1285	Bongo	Central Sudanic	Africa	146	86	62	72.09
dier1241	Dieri	Pama-Nyungan	Australia	66	43	31	72.09
koka1244	Kokata	Pama-Nyungan	Australia	143	86	62	72.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	86	62	72.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	31	72.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	68	49	72.06
colo1256	Tsafiki	Barbacoan	South America	144	93	67	72.04
mask1242	Maskelynes	Austronesian	Papunesia	157	93	67	72.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	100	72	72
coos1249	Hanis	Coosan	North America	176	100	72	72
dand1238	Dandami Maria	Dravidian	Eurasia	161	100	72	72
galo1242	Galo	Sino-Tibetan	Eurasia	179	100	72	72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	100	72	72
leme1238	Lemerig	Austronesian	Papunesia	164	100	72	72
mang1401	Mangareva	Austronesian	Papunesia	173	100	72	72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	72	72
naro1251	Narom	Austronesian	Papunesia	132	75	54	72
abun1252	Abun		Papunesia	195	107	77	71.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	107	77	71.96
esto1258	Estonian	Uralic	Eurasia	195	107	77	71.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	107	77	71.96
maee1241	Tirax	Austronesian	Papunesia	188	107	77	71.96
mala1464	Malayalam	Dravidian	Eurasia	192	107	77	71.96
matu1261	Matukar	Austronesian	Papunesia	194	107	77	71.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	107	77	71.96
tojo1241	Tojolabal	Mayan	North America	195	107	77	71.96
waya1269	Wayana	Cariban	South America	178	107	77	71.96
yami1254	Yami	Austronesian	Papunesia	194	107	77	71.96
kork1243	Korku	Austroasiatic	Eurasia	133	82	59	71.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	41	71.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	64	71.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	64	71.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	89	64	71.91
jaqa1244	Jaqaru	Aymaran	South America	150	89	64	71.91
karn1252	Karnai	Austronesian	Papunesia	142	89	64	71.91
suku1259	Suku	Atlantic-Congo	Africa	134	89	64	71.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	89	64	71.91
loba1239	Lobala	Atlantic-Congo	Africa	98	64	46	71.88
moke1242	Moken	Austronesian	Eurasia	171	96	69	71.88
nucl1630	Barai	Koiarian	Papunesia	168	96	69	71.88
owaa1237	Owa	Austronesian	Papunesia	161	96	69	71.88
achi1256	Achi	Mayan	North America	164	103	74	71.84
bisl1239	Bislama	Indo-European	Papunesia	185	103	74	71.84
luya1241	Luyi	Atlantic-Congo	Africa	172	103	74	71.84
mara1386	Maranunggu	Western Daly	Australia	173	103	74	71.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	103	74	71.84
sira1267	Sirayaic	Austronesian	Papunesia	177	103	74	71.84
tbol1240	Tboli	Austronesian	Papunesia	174	103	74	71.84
tswa1253	Tswana	Atlantic-Congo	Africa	178	103	74	71.84
mann1248	Mann	Mande	Africa	124	71	51	71.83
musg1254	Musgu	Afro-Asiatic	Africa	118	71	51	71.83
naru1238	Narungga	Pama-Nyungan	Australia	106	78	56	71.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	28	71.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	66	71.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	92	66	71.74
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	66	71.74
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	99	71	71.72
hula1239	Hula	Austronesian	Papunesia	164	99	71	71.72
mait1250	Maithili	Indo-European	Eurasia	180	99	71	71.72
colu1241	Columbia-Wenatchi	Salishan	North America	178	106	76	71.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	38	71.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	106	76	71.7
fuln1247	Fulniô		South America	177	106	76	71.7
hone1235	Hõne	Atlantic-Congo	Africa	177	106	76	71.7
kana1288	Kanasi	Dagan	Papunesia	92	53	38	71.7
muru1274	Murui Huitoto	Huitotoan	South America	182	106	76	71.7
stan1306	Standard Malay	Austronesian	Eurasia	190	106	76	71.7
udih1248	Udihe	Tungusic	Eurasia	194	106	76	71.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	106	76	71.7
golo1234	Golo	Atlantic-Congo	Africa	82	60	43	71.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	43	71.67
akei1237	Akei	Austronesian	Papunesia	122	81	58	71.6
bond1245	Bondo	Austroasiatic	Eurasia	152	88	63	71.59
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	88	63	71.59
chir1283	Chiru	Sino-Tibetan	Eurasia	170	95	68	71.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	95	68	71.58
chac1251	Chácobo	Pano-Tacanan	South America	176	102	73	71.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	102	73	71.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	102	73	71.57
lave1248	Laven	Austroasiatic	Eurasia	180	102	73	71.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	102	73	71.57
nort2980	North Junín Quechua	Quechuan	South America	175	102	73	71.57
orok1267	Orokolo	Eleman	Papunesia	181	102	73	71.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	102	73	71.57
tsat1238	Tsat	Austronesian	Eurasia	183	102	73	71.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	91	65	71.43
bini1246	Bini	Atlantic-Congo	Africa	177	105	75	71.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	105	75	71.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	105	75	71.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	91	65	71.43
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	35	71.43
emae1237	Emae	Austronesian	Papunesia	156	91	65	71.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	56	40	71.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	105	75	71.43
lavu1241	Lavukaleve		Papunesia	181	105	75	71.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	84	60	71.43
mina1268	Minangkabau	Austronesian	Papunesia	164	91	65	71.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	98	70	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	35	71.43
nort2864	Wemale	Austronesian	Papunesia	76	49	35	71.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	40	71.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	84	60	71.43
raut1239	Raute	Sino-Tibetan	Eurasia	133	84	60	71.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	49	35	71.43
tean1237	Teanu	Austronesian	Papunesia	147	98	70	71.43
wala1266	Wala	Austronesian	Papunesia	150	91	65	71.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	91	65	71.43
yare1248	Yareba	Yareban	Papunesia	159	98	70	71.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	105	75	71.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	98	70	71.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	72	71.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	101	72	71.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	101	72	71.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	72	71.29
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	101	72	71.29
ulch1241	Ulch	Tungusic	Eurasia	164	101	72	71.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	94	67	71.28
toda1252	Toda	Dravidian	Eurasia	139	94	67	71.28
toto1302	Toto	Sino-Tibetan	Eurasia	155	94	67	71.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	62	71.26
mort1237	Mortlockese	Austronesian	Papunesia	141	87	62	71.26
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	62	71.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	87	62	71.26
west2632	Western Keres	Keresan	North America	161	87	62	71.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	80	57	71.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	57	71.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	80	57	71.25
tang1348	Tangga	Austronesian	Papunesia	140	80	57	71.25
oldm1243	Old Malay	Austronesian	Papunesia	119	73	52	71.23
cent2058	Central Maewo	Austronesian	Papunesia	110	66	47	71.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	104	74	71.15
dana1252	Danau	Austroasiatic	Eurasia	179	104	74	71.15
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	104	74	71.15
kamm1249	Kam	Atlantic-Congo	Africa	191	104	74	71.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	74	71.15
maor1246	Maori	Austronesian	Papunesia	191	104	74	71.15
mapu1245	Mapudungun	Araucanian	South America	190	104	74	71.15
naue1237	Nauete	Austronesian	Papunesia	183	104	74	71.15
sanm1289	San Martín Quechua	Quechuan	South America	171	104	74	71.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	37	71.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	69	71.13
baro1253	Barok	Austronesian	Papunesia	165	97	69	71.13
coeu1236	Coeur d'Alene	Salishan	North America	157	97	69	71.13
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	97	69	71.13
mayk1239	Maykulan	Pama-Nyungan	Australia	152	97	69	71.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	97	69	71.13
sika1261	Sikaiana	Austronesian	Papunesia	173	97	69	71.13
tehu1242	Tehuelche	Chonan	South America	182	97	69	71.13
amar1274	Amarakaeri	Harakmbut	South America	154	90	64	71.11
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	90	64	71.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	64	71.11
pamp1243	Pampanga	Austronesian	Papunesia	154	90	64	71.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	83	59	71.08
lund1271	Lundayeh	Austronesian	Papunesia	141	83	59	71.08
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	59	71.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	76	54	71.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	107	76	71.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	76	71.03
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	107	76	71.03
erzy1239	Erzya	Uralic	Eurasia	190	107	76	71.03
fore1265	Forest Enets	Uralic	Eurasia	193	107	76	71.03
hoaa1235	Amkoe	Kxa	Africa	193	107	76	71.03
lena1238	Lenakel	Austronesian	Papunesia	195	107	76	71.03
pite1240	Pite Saami	Uralic	Eurasia	195	107	76	71.03
sout2996	Southern Aymara	Aymaran	South America	186	107	76	71.03
yoga1237	Yogad	Austronesian	Papunesia	192	107	76	71.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	71	71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	100	71	71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	100	71	71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	100	71	71
shol1240	Sholaga	Dravidian	Eurasia	172	100	71	71
trum1247	Trumai		South America	172	100	71	71
dadi1250	Dadibi	Teberan	Papunesia	164	93	66	70.97
isin1239	Isinai	Austronesian	Papunesia	152	93	66	70.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	93	66	70.97
klam1254	Klamath-Modoc		North America	164	93	66	70.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	66	70.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	93	66	70.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	22	70.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	86	61	70.93
nort2951	Northwest Maidu	Maiduan	North America	142	86	61	70.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	39	70.91
mund1326	Mündü	Atlantic-Congo	Africa	120	79	56	70.89
daza1242	Dazaga	Saharan	Africa	180	103	73	70.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	103	73	70.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	73	70.87
nali1244	Nalik	Austronesian	Papunesia	174	103	73	70.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	103	73	70.87
popt1235	Popti'	Mayan	North America	188	103	73	70.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	103	73	70.87
wiru1244	Wiru		Papunesia	180	103	73	70.87
keda1252	Kedang	Austronesian	Papunesia	162	96	68	70.83
maba1277	Maba (Chad)	Maban	Africa	172	96	68	70.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	34	70.83
mang1378	Mang	Austroasiatic	Eurasia	158	96	68	70.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	72	51	70.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	96	68	70.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	72	51	70.83
kute1249	Kutenai		North America	132	89	63	70.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	106	75	70.75
baba1267	Baba Malay	Austronesian	Eurasia	191	106	75	70.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	106	75	70.75
biha1246	Bih	Austronesian	Eurasia	182	106	75	70.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	106	75	70.75
koko1269	Kokota	Austronesian	Papunesia	190	106	75	70.75
nucl1622	Marind	Anim	Papunesia	194	106	75	70.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	106	75	70.75
vure1239	Vurës	Austronesian	Papunesia	194	106	75	70.75
