Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
murl1244	Murle	Surmic	Africa	175	134	89	66.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	91	66.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	87	66.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	85	66.41
meta1238	Meta'	Atlantic-Congo	Africa	159	128	85	66.41
owaa1237	Owa	Austronesian	Papunesia	161	128	85	66.41
tong1329	Tongva	Uto-Aztecan	North America	162	131	87	66.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	87	66.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	83	66.4
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	83	66.4
taga1272	Tagabawa	Austronesian	Papunesia	161	122	81	66.39
west2632	Western Keres	Keresan	North America	161	119	79	66.39
cham1315	Chamacoco	Zamucoan	South America	143	116	77	66.38
shua1257	Shuar	Chicham	South America	147	116	77	66.38
beem1239	Beembe	Atlantic-Congo	Africa	144	113	75	66.37
bond1245	Bondo	Austroasiatic	Eurasia	152	113	75	66.37
sanu1240	Sanumá	Yanomamic	South America	150	113	75	66.37
bond1247	Bondei	Atlantic-Congo	Africa	151	110	73	66.36
mika1239	Mikasuki	Muskogean	North America	147	110	73	66.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	71	66.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	69	66.35
kork1243	Korku	Austroasiatic	Eurasia	133	104	69	66.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	92	61	66.3
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	57	66.28
aika1237	Aikanã		South America	90	83	55	66.27
soli1239	Soli	Atlantic-Congo	Africa	101	80	53	66.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	47	66.2
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	92	66.19
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	45	66.18
mund1325	Mundang	Atlantic-Congo	Africa	190	136	90	66.18
popt1235	Popti'	Mayan	North America	188	136	90	66.18
tata1255	Tatar	Turkic	Eurasia	176	133	88	66.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	43	66.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	86	66.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	130	86	66.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	130	86	66.15
gros1243	Gros Ventre	Algic	North America	161	127	84	66.14
trum1247	Trumai		South America	172	127	84	66.14
fina1242	Finallig	Austronesian	Papunesia	164	121	80	66.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	80	66.12
onaa1245	Selk'nam	Chonan	South America	153	121	80	66.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	80	66.12
yona1241	Yonaguni	Japonic	Eurasia	164	121	80	66.12
amar1274	Amarakaeri	Harakmbut	South America	154	118	78	66.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	78	66.1
marg1253	Margany	Pama-Nyungan	Australia	144	115	76	66.09
muth1236	Muthuvan	Dravidian	Eurasia	143	115	76	66.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	76	66.09
epen1239	Epena	Chocoan	South America	157	112	74	66.07
yama1264	Yámana		South America	136	112	74	66.07
even1260	Even	Tungusic	Eurasia	141	106	70	66.04
sela1260	Selayar	Austronesian	Papunesia	135	100	66	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
bara1369	Bara Malagasy	Austronesian	Africa	126	97	64	65.98
sele1249	Selee	Atlantic-Congo	Africa	128	94	62	65.96
tago1246	Tagoi	Rashad	Africa	107	94	62	65.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	91	65.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	89	65.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	135	89	65.93
touo1238	Touo		Papunesia	109	91	60	65.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	58	65.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	58	65.91
kera1255	Kera	Afro-Asiatic	Africa	178	129	85	65.89
luya1241	Luyi	Atlantic-Congo	Africa	172	129	85	65.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	83	65.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	83	65.87
ulch1241	Ulch	Tungusic	Eurasia	164	126	83	65.87
wood1236	Woods Cree	Algic	North America	162	126	83	65.87
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	81	65.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	81	65.85
bala1311	Balangingi	Austronesian	Papunesia	153	120	79	65.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	120	79	65.83
gata1239	Gata'	Austroasiatic	Eurasia	156	117	77	65.81
dehu1237	Dehu	Austronesian	Papunesia	150	114	75	65.79
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	50	65.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	50	65.79
teop1238	Teop	Austronesian	Papunesia	149	111	73	65.77
imon1245	Imonda	Border	Papunesia	91	73	48	65.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	48	65.75
toll1241	Tol	Jicaquean	North America	141	108	71	65.74
buta1242	Butam	Taulil-Butam	Papunesia	76	70	46	65.71
ruka1240	Rukai	Austronesian	Papunesia	191	140	92	65.71
choc1276	Choctaw	Muskogean	North America	190	137	90	65.69
digo1243	Digo	Atlantic-Congo	Africa	190	137	90	65.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	137	90	65.69
libi1244	Libinza	Atlantic-Congo	Africa	134	102	67	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	90	65.69
copt1239	Coptic	Afro-Asiatic	Africa	178	134	88	65.67
ngar1284	Ngarinyin	Worrorran	Australia	181	134	88	65.67
nort2980	North Junín Quechua	Quechuan	South America	175	134	88	65.67
cent2050	Central Kanuri	Saharan	Africa	173	131	86	65.65
lang1320	Langi	Atlantic-Congo	Africa	174	131	86	65.65
nort2938	Northern Haida	Haida	North America	179	131	86	65.65
okan1243	Okanagan	Salishan	North America	181	131	86	65.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	86	65.65
rata1244	Ratahan	Austronesian	Papunesia	166	131	86	65.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	84	65.62
huam1247	Huambisa	Chicham	South America	180	128	84	65.62
suba1238	Suba	Atlantic-Congo	Africa	111	96	63	65.62
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	82	65.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	82	65.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	82	65.6
lese1243	Lese	Central Sudanic	Africa	150	122	80	65.57
iqui1243	Iquito	Zaparoan	South America	116	90	59	65.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	78	65.55
embe1260	Emberá-Catío	Chocoan	South America	164	116	76	65.52
mara1396	Mararit	Tamaic	Africa	92	87	57	65.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	76	65.52
worr1237	Worrorra	Worrorran	Australia	151	113	74	65.49
fore1265	Forest Enets	Uralic	Eurasia	193	139	91	65.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	36	65.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	89	65.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	89	65.44
itza1241	Itzá	Mayan	North America	188	136	89	65.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	87	65.41
crim1257	Crimean Tatar	Turkic	Eurasia	179	133	87	65.41
kich1262	K'iche'	Mayan	North America	180	133	87	65.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	133	87	65.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	68	65.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	85	65.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	130	85	65.38
rung1258	Runga	Maban	Africa	178	130	85	65.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	85	65.38
suab1238	Suabo	Inanwatan	Papunesia	101	78	51	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	83	65.35
huas1242	Huastec	Mayan	North America	176	127	83	65.35
maja1242	Majang	Surmic	Africa	163	127	83	65.35
yayg1236	Yaygir	Pama-Nyungan	Australia	154	127	83	65.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	49	65.33
chip1241	Chippewa	Algic	North America	171	124	81	65.32
copa1237	Copala Triqui	Otomanguean	North America	171	124	81	65.32
glav1244	Glavda	Afro-Asiatic	Africa	149	124	81	65.32
ikkk1242	Ik	Kuliak	Africa	167	121	79	65.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	79	65.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	79	65.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	47	65.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	77	65.25
nort2972	Northern Emberá	Chocoan	South America	167	118	77	65.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	45	65.22
colo1256	Tsafiki	Barbacoan	South America	144	115	75	65.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	115	75	65.22
wand1278	Wandala	Afro-Asiatic	Africa	188	138	90	65.22
arap1274	Arapaho	Algic	North America	188	135	88	65.19
cher1273	Cherokee	Iroquoian	North America	184	135	88	65.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	88	65.19
sout2856	South Efate	Austronesian	Papunesia	188	135	88	65.19
iwam1256	Iwam	Sepik	Papunesia	105	89	58	65.17
opat1246	Teguima	Uto-Aztecan	North America	120	89	58	65.17
boto1242	Botolan Sambal	Austronesian	Papunesia	175	132	86	65.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	86	65.15
fare1241	Farefare	Atlantic-Congo	Africa	174	132	86	65.15
kore1280	Korean	Koreanic	Eurasia	185	132	86	65.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	132	86	65.15
yura1255	Yuracaré		South America	177	132	86	65.15
kaki1249	Kaki Ae		Papunesia	138	109	71	65.14
lund1266	Lunda	Atlantic-Congo	Africa	150	109	71	65.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	84	65.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	84	65.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	82	65.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	82	65.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	67	65.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	80	65.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	80	65.04
pang1290	Pangasinan	Austronesian	Papunesia	169	123	80	65.04
caac1237	Caac	Austronesian	Papunesia	151	120	78	65
duru1236	Duruwa	Dravidian	Eurasia	121	100	65	65
hixk1239	Hixkaryána	Cariban	South America	162	120	78	65
livv1244	Liv	Uralic	Eurasia	194	140	91	65
niha1238	Nihali		Eurasia	164	120	78	65
nucl1301	Turkish	Turkic	Eurasia	195	140	91	65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	78	65
pawn1254	Pawnee	Caddoan	North America	156	120	78	65
pite1240	Pite Saami	Uralic	Eurasia	195	140	91	65
samo1305	Samoan	Austronesian	Papunesia	193	140	91	65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	91	65
yaku1245	Sakha	Turkic	Eurasia	190	140	91	65
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	52	65
even1259	Evenki	Tungusic	Eurasia	158	117	76	64.96
west2392	Western Mari	Uralic	Eurasia	153	117	76	64.96
mans1262	Mansaka	Austronesian	Papunesia	127	97	63	64.95
djee1236	Djeebbana	Maningrida	Australia	182	134	87	64.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	87	64.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	87	64.93
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	87	64.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	87	64.93
nand1266	Nandi	Nilotic	Africa	156	114	74	64.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	85	64.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	85	64.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	85	64.89
mait1250	Maithili	Indo-European	Eurasia	180	131	85	64.89
muru1274	Murui Huitoto	Huitotoan	South America	182	131	85	64.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	85	64.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	72	64.86
cofa1242	Cofán		South America	137	111	72	64.86
ilon1239	Ilongot	Austronesian	Papunesia	145	111	72	64.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	48	64.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	128	83	64.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	70	64.81
mehe1243	Mehek	Sepik	Papunesia	165	125	81	64.8
bali1278	Balinese	Austronesian	Papunesia	167	122	79	64.75
lazz1240	Laz	Kartvelian	Eurasia	171	122	79	64.75
quap1242	Quapaw	Siouan	North America	154	122	79	64.75
tabo1241	Tabo		Papunesia	165	122	79	64.75
teda1241	Tedaga	Saharan	Africa	160	122	79	64.75
awet1244	Awetí	Tupian	South America	161	119	77	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	136	88	64.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	66	64.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	44	64.71
soga1242	Soga	Atlantic-Congo	Africa	181	136	88	64.71
sooo1256	Soo	Kuliak	Africa	82	68	44	64.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	88	64.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	77	64.71
amii1238	Ami	Western Daly	Australia	174	133	86	64.66
brah1256	Brahui	Dravidian	Eurasia	151	116	75	64.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	133	86	64.66
tehu1242	Tehuelche	Chonan	South America	182	133	86	64.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	64	64.65
natu1246	Natügu	Austronesian	Papunesia	96	82	53	64.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	53	64.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	84	64.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	84	64.62
hula1239	Hula	Austronesian	Papunesia	164	130	84	64.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	84	64.62
chim1301	Chimariko		North America	141	113	73	64.6
maka1304	Makaa	Atlantic-Congo	Africa	159	113	73	64.6
miri1266	Miriwung	Jarrakan	Australia	142	113	73	64.6
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	62	64.58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	31	64.58
dagi1241	Dagik	Narrow Talodi	Africa	167	127	82	64.57
leco1242	Leco		South America	162	127	82	64.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	82	64.57
siks1238	Siksika	Algic	North America	162	127	82	64.57
taus1251	Tausug	Austronesian	Papunesia	179	127	82	64.57
kips1239	Kipsigis	Nilotic	Africa	156	110	71	64.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	110	71	64.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	40	64.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	124	80	64.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	40	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
cabe1245	Cabécar	Chibchan	North America	139	107	69	64.49
cams1241	Camsá		South America	124	107	69	64.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	89	64.49
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	107	69	64.49
tahi1242	Tahitian	Austronesian	Papunesia	188	138	89	64.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	89	64.49
urua1242	Uruava	Austronesian	Papunesia	121	107	69	64.49
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	49	64.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	78	64.46
bugi1244	Buginese	Austronesian	Papunesia	183	135	87	64.44
gura1251	Gurani	Indo-European	Eurasia	128	104	67	64.42
lama1288	Lamang	Afro-Asiatic	Africa	143	118	76	64.41
mala1522	Malayo	Chibchan	South America	157	118	76	64.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	76	64.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	85	64.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	85	64.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	85	64.39
zagh1240	Beria	Saharan	Africa	183	132	85	64.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	47	64.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	47	64.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	65	64.36
chen1255	Chenchu	Dravidian	Eurasia	180	129	83	64.34
nort2952	Northeast Maidu	Maiduan	North America	161	129	83	64.34
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	81	64.29
dara1250	Darai	Indo-European	Eurasia	178	126	81	64.29
daww1239	Dâw	Naduhup	South America	89	70	45	64.29
livv1243	Livvi	Uralic	Eurasia	195	140	90	64.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	90	64.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	81	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	140	90	64.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	137	88	64.23
lowe1427	Lower Chehalis	Salishan	North America	148	123	79	64.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	88	64.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	88	64.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	88	64.23
konz1239	Konzo	Atlantic-Congo	Africa	133	109	70	64.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	52	64.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	86	64.18
nami1256	Namia	Sepik	Papunesia	85	67	43	64.18
umes1235	Ume Saami	Uralic	Eurasia	183	134	86	64.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	77	64.17
bamb1270	Bambam	Austronesian	Papunesia	134	106	68	64.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	68	64.15
orma1241	Orma	Afro-Asiatic	Africa	128	106	68	64.15
wann1242	Wan	Mande	Africa	124	92	59	64.13
shon1251	Shona	Atlantic-Congo	Africa	182	131	84	64.12
susu1250	Susu	Mande	Africa	96	78	50	64.1
agut1237	Agutaynen	Austronesian	Papunesia	161	128	82	64.06
beto1236	Betoi-Jirara		South America	130	114	73	64.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	114	73	64.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	73	64.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	73	64.04
zand1248	Zande	Atlantic-Congo	Africa	118	89	57	64.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	89	64.03
gaga1249	Gagauz	Turkic	Eurasia	188	139	89	64.03
nucl1622	Marind	Anim	Papunesia	194	139	89	64.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	32	64
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	80	64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	80	64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	64	64
maru1252	Marúbo	Pano-Tacanan	South America	126	100	64	64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	80	64
anga1290	Angaataha	Angan	Papunesia	131	111	71	63.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	71	63.96
tenn1246	Tennet	Surmic	Africa	158	111	71	63.96
tiru1241	Tiruray	Austronesian	Papunesia	145	111	71	63.96
moro1287	Moronene	Austronesian	Papunesia	106	86	55	63.95
puka1242	Pukapuka	Austronesian	Papunesia	154	122	78	63.93
land1256	Landoma	Atlantic-Congo	Africa	137	97	62	63.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	85	63.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	85	63.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	85	63.91
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	85	63.91
ambu1247	Ambulas	Ndu	Papunesia	91	72	46	63.89
cogu1240	Cogui	Chibchan	South America	141	108	69	63.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
lard1243	Lardil	Tangkic	Australia	94	72	46	63.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	69	63.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	69	63.89
mini1256	Minica Huitoto	Huitotoan	South America	160	119	76	63.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	76	63.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	119	76	63.87
bara1361	Barambu	Atlantic-Congo	Africa	128	94	60	63.83
esse1238	Esselen		North America	110	94	60	63.83
puqu1242	Puquina		South America	118	94	60	63.83
awtu1239	Awtuw	Sepik	Papunesia	138	105	67	63.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	67	63.81
biri1256	Biri	Pama-Nyungan	Australia	146	116	74	63.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	74	63.79
omah1247	Omaha-Ponca	Siouan	North America	81	58	37	63.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	37	63.79
khak1248	Khakas	Turkic	Eurasia	170	127	81	63.78
khar1287	Kharia	Austroasiatic	Eurasia	172	127	81	63.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	88	63.77
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
nucl1460	Madurese	Austronesian	Papunesia	91	69	44	63.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	44	63.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	65	63.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	72	63.72
mopa1243	Mopán Maya	Mayan	North America	166	124	79	63.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	79	63.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	86	63.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	86	63.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	86	63.7
nhen1239	Nhengatu	Tupian	South America	181	135	86	63.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	84	63.64
hida1246	Hidatsa	Siouan	North America	177	132	84	63.64
ivat1242	Itbayat	Austronesian	Papunesia	176	132	84	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	70	63.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	84	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	84	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	82	63.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	89	63.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	82	63.57
ibat1238	Ibatan	Austronesian	Papunesia	176	129	82	63.57
nucl1643	Japanese	Japonic	Eurasia	193	140	89	63.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	68	63.55
cent2322	Central Mansi	Uralic	Eurasia	185	137	87	63.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	87	63.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	40	63.49
lika1243	Liko	Atlantic-Congo	Africa	165	115	73	63.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	66	63.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	59	63.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	85	63.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	85	63.43
male1297	Maléku Jaíka	Chibchan	North America	188	134	85	63.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	85	63.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	78	63.41
pemo1248	Pemon	Cariban	South America	161	123	78	63.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	123	78	63.41
yagu1244	Yagua	Peba-Yagua	South America	170	123	78	63.41
kana1288	Kanasi	Dagan	Papunesia	92	71	45	63.38
beng1282	Benga	Atlantic-Congo	Africa	132	101	64	63.37
mong1338	Mongo	Atlantic-Congo	Africa	124	101	64	63.37
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	76	63.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	76	63.33
lavu1241	Lavukaleve		Papunesia	181	139	88	63.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	88	63.31
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	128	81	63.28
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	81	63.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	62	63.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	62	63.27
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	62	63.27
apur1254	Apurinã	Arawakan	South America	155	117	74	63.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	74	63.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	86	63.24
makw1236	Makwe	Atlantic-Congo	Africa	86	68	43	63.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	43	63.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	86	63.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	86	63.24
turk1304	Turkmen	Turkic	Eurasia	181	136	86	63.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	86	63.24
pano1255	Panobo	Pano-Tacanan	South America	163	125	79	63.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	72	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
guny1241	Gunya	Pama-Nyungan	Australia	177	133	84	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	36	63.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	77	63.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	122	77	63.11
shaw1249	Shawnee	Algic	North America	168	130	82	63.08
