Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mail1248	Mailu	Mailuan	Papunesia	185	178	104	58.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	97	58.43
siwa1245	Siwai	South Bougainville	Papunesia	93	89	52	58.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	104	58.43
moro1289	Marori		Papunesia	105	101	59	58.42
baki1244	Baki	Austronesian	Papunesia	152	149	87	58.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	80	58.39
matb1237	Matbat	Austronesian	Papunesia	154	149	87	58.39
mopa1243	Mopán Maya	Mayan	North America	166	161	94	58.39
muyu1244	Muyuw	Austronesian	Papunesia	140	137	80	58.39
akab1249	Akabea	Great Andamanese	Eurasia	192	185	108	58.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	108	58.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	101	58.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	101	58.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	70	58.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	77	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	120	70	58.33
hooo1248	Ho	Austroasiatic	Eurasia	149	144	84	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	77	58.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	77	58.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	105	58.33
daza1242	Dazaga	Saharan	Africa	180	175	102	58.29
kemb1249	Mateq	Austronesian	Papunesia	195	187	109	58.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	88	58.28
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	74	58.27
loup1243	Loup A	Algic	North America	132	127	74	58.27
nort2951	Northwest Maidu	Maiduan	North America	142	139	81	58.27
indo1316	Indonesian	Austronesian	Papunesia	96	91	53	58.24
louu1245	Lou	Austronesian	Papunesia	176	170	99	58.24
yuca1254	Yucatec Maya	Mayan	North America	189	182	106	58.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	92	58.23
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
mako1251	Makonde	Atlantic-Congo	Africa	164	158	92	58.23
amis1246	Amis	Austronesian	Papunesia	151	146	85	58.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	78	58.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	39	58.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	71	58.2
mbul1263	Mbula	Austronesian	Papunesia	183	177	103	58.19
nhen1239	Nhengatu	Tupian	South America	181	177	103	58.19
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	103	58.19
gali1262	Galibi Carib	Cariban	South America	173	165	96	58.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	89	58.17
sout2918	Southern Sama	Austronesian	Papunesia	159	153	89	58.17
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
anem1249	Anem		Papunesia	91	86	50	58.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	100	58.14
bila1255	Bila	Atlantic-Congo	Africa	134	129	75	58.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	50	58.14
mont1268	Montagnais	Algic	North America	134	129	75	58.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	75	58.14
mwan1250	Mwan	Mande	Africa	135	129	75	58.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	75	58.14
sout2857	Nahavaq	Austronesian	Papunesia	180	172	100	58.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	100	58.14
waiw1244	Waiwai	Cariban	South America	178	172	100	58.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	160	93	58.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	93	58.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	86	58.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	86	58.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	86	58.11
amam1246	Amam	Goilalan	Papunesia	175	167	97	58.08
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	97	58.08
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	108	58.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	90	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
kari1311	Karitiâna	Tupian	South America	160	155	90	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	155	90	58.06
guah1255	Guahibo	Guahiboan	South America	179	174	101	58.05
seri1257	Seri		North America	181	174	101	58.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	94	58.02
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	94	58.02
mamv1243	Mamvu	Central Sudanic	Africa	136	131	76	58.02
meen1242	Me'en	Surmic	Africa	167	162	94	58.02
fiji1243	Fijian	Austronesian	Papunesia	187	181	105	58.01
sais1237	Saisiyat	Austronesian	Papunesia	188	181	105	58.01
wand1278	Wandala	Afro-Asiatic	Africa	188	181	105	58.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	105	58.01
bamb1269	Bambara	Mande	Africa	104	100	58	58
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
mola1238	Molale		North America	174	169	98	57.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	98	57.99
buna1276	Bunama	Austronesian	Papunesia	125	119	69	57.98
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	80	57.97
gada1258	Ga'dang	Austronesian	Papunesia	70	69	40	57.97
lama1288	Lamang	Afro-Asiatic	Africa	143	138	80	57.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	91	57.96
hano1246	Hano	Austronesian	Papunesia	183	176	102	57.95
lama1277	Lamaholot	Austronesian	Papunesia	182	176	102	57.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	102	57.95
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	102	57.95
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	95	57.93
mang1405	Manggarai	Austronesian	Papunesia	168	164	95	57.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	106	57.92
vera1241	Vera'a	Austronesian	Papunesia	191	183	106	57.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	106	57.92
aree1239	Are	Austronesian	Papunesia	157	152	88	57.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	88	57.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	77	57.89
kari1254	Kariri		South America	177	171	99	57.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
nant1250	Nanti	Arawakan	South America	80	76	44	57.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	99	57.89
turk1308	Turkana	Nilotic	Africa	99	95	55	57.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	92	57.86
mong1338	Mongo	Atlantic-Congo	Africa	124	121	70	57.85
mota1237	Mota	Austronesian	Papunesia	107	102	59	57.84
woii1237	Woi	Austronesian	Papunesia	191	185	107	57.84
bani1255	Baniwa do Icana	Arawakan	South America	85	83	48	57.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	96	57.83
neng1238	Nengone	Austronesian	Papunesia	169	166	96	57.83
bugh1239	Bughotu	Austronesian	Papunesia	131	128	74	57.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	74	57.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	74	57.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	74	57.81
elip1238	Elip	Atlantic-Congo	Africa	111	109	63	57.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	100	57.8
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	89	57.79
mund1330	Mundurukú	Tupian	South America	161	154	89	57.79
sude1239	Sudest	Austronesian	Papunesia	159	154	89	57.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	104	57.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	78	57.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	104	57.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	104	57.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	78	57.78
yana1271	Yana		North America	91	90	52	57.78
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	93	57.76
mari1426	Sunwadia	Austronesian	Papunesia	167	161	93	57.76
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	108	57.75
gand1255	Ganda	Atlantic-Congo	Africa	148	142	82	57.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	41	57.75
umot1240	Umotína	Bororoan	South America	73	71	41	57.75
dumb1241	Dumbea	Austronesian	Papunesia	173	168	97	57.74
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
lame1260	Lamenu	Austronesian	Papunesia	126	123	71	57.72
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	86	57.72
aulu1238	Aulua	Austronesian	Papunesia	160	156	90	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	75	57.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	75	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	75	57.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	105	57.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	94	57.67
nucl1630	Barai	Koiarian	Papunesia	168	163	94	57.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	94	57.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	49	57.65
hone1235	Hõne	Atlantic-Congo	Africa	177	170	98	57.65
kusu1250	Kusunda		Eurasia	173	170	98	57.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	98	57.65
sasa1249	Sasak	Austronesian	Papunesia	150	144	83	57.64
vano1237	Lovono	Austronesian	Papunesia	146	144	83	57.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	102	57.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	102	57.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	87	57.62
buga1250	Bugawac	Austronesian	Papunesia	191	184	106	57.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	53	57.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	91	57.59
isna1241	Isnag	Austronesian	Papunesia	163	158	91	57.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	91	57.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	95	57.58
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	38	57.58
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	76	57.58
take1257	Takelma		North America	173	165	95	57.58
tago1246	Tagoi	Rashad	Africa	107	106	61	57.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	80	57.55
daka1243	Dakaka	Austronesian	Papunesia	187	179	103	57.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	103	57.54
lumu1239	Lumun	Narrow Talodi	Africa	187	179	103	57.54
esee1247	Ese	Koiarian	Papunesia	75	73	42	57.53
nucl1622	Marind	Anim	Papunesia	194	186	107	57.53
bare1276	Baré	Arawakan	South America	117	113	65	57.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	88	57.52
bang1363	Bangime		Africa	127	120	69	57.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	92	57.5
nati1244	Nati	Austronesian	Papunesia	127	120	69	57.5
aram1253	Arammba	Yam	Papunesia	92	87	50	57.47
okan1243	Okanagan	Salishan	North America	181	174	100	57.47
miri1266	Miriwung	Jarrakan	Australia	142	134	77	57.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	104	57.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	81	57.45
uman1240	Umanakaina	Dagan	Papunesia	99	94	54	57.45
emae1237	Emae	Austronesian	Papunesia	156	148	85	57.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	58	57.43
rian1263	Riantana	Kolopom	Papunesia	112	108	62	57.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	93	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
hoav1238	Hoava	Austronesian	Papunesia	176	169	97	57.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	97	57.4
port1285	Port Sandwich	Austronesian	Papunesia	174	169	97	57.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	101	57.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	101	57.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	66	57.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	105	57.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	74	57.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	39	57.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	78	57.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	78	57.35
wadj1254	Wadjiginy		Australia	141	136	78	57.35
hixk1239	Hixkaryána	Cariban	South America	162	157	90	57.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
nucl1594	Mairasi	Mairasic	Papunesia	84	82	47	57.32
waur1244	Waurá	Arawakan	South America	86	82	47	57.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	98	57.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	98	57.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	102	57.3
taga1270	Tagalog	Austronesian	Papunesia	101	96	55	57.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	59	57.28
pawa1255	Pawaia		Papunesia	110	110	63	57.27
bara1361	Barambu	Atlantic-Congo	Africa	128	124	71	57.26
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	71	57.26
furu1242	Furu	Central Sudanic	Africa	127	124	71	57.26
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	75	57.25
glav1244	Glavda	Afro-Asiatic	Africa	149	145	83	57.24
omie1241	Ömie	Koiarian	Papunesia	156	152	87	57.24
bali1278	Balinese	Austronesian	Papunesia	167	159	91	57.23
haru1245	Haruai	Piawi	Papunesia	178	173	99	57.23
mini1251	Minigir	Austronesian	Papunesia	178	173	99	57.23
naka1262	Nakanai	Austronesian	Papunesia	173	166	95	57.23
ulwa1239	Ulwa	Misumalpan	North America	165	159	91	57.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	95	57.23
nenn1238	Nen	Yam	Papunesia	195	187	107	57.22
ache1245	Acheron	Narrow Talodi	Africa	120	119	68	57.14
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	84	57.14
basa1287	Basay	Austronesian	Papunesia	106	105	60	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
lusi1240	Lusi	Austronesian	Papunesia	144	140	80	57.14
sora1254	Sora	Austroasiatic	Eurasia	145	140	80	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	105	57.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	101	57.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	93	57.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	93	57.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	97	57.06
madi1260	Ma'di	Central Sudanic	Africa	185	177	101	57.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	93	57.06
saaa1241	Sa	Austronesian	Papunesia	162	156	89	57.05
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	77	57.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	73	57.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	73	57.03
buol1237	Buol	Austronesian	Papunesia	117	114	65	57.02
cata1286	Catawba	Siouan	North America	125	121	69	57.02
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	65	57.02
wann1242	Wan	Mande	Africa	124	121	69	57.02
pali1279	Palikúr	Arawakan	South America	111	107	61	57.01
arak1252	Araki	Austronesian	Papunesia	194	186	106	56.99
meng1267	Mengen	Austronesian	Papunesia	98	93	53	56.99
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	106	56.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	49	56.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	49	56.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	102	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
rung1258	Runga	Maban	Africa	178	172	98	56.98
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	49	56.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	94	56.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	90	56.96
golo1234	Golo	Atlantic-Congo	Africa	82	79	45	56.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	90	56.96
atak1252	Atakapa		North America	149	144	82	56.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	78	56.93
nucl1632	Sentani	Sentanic	Papunesia	143	137	78	56.93
bara1369	Bara Malagasy	Austronesian	Africa	126	123	70	56.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	103	56.91
lavu1241	Lavukaleve		Papunesia	181	174	99	56.9
akun1241	Akuntsu	Tupian	South America	174	167	95	56.89
hame1242	Hamer-Banna	South Omotic	Africa	173	167	95	56.89
ines1240	Ineseño	Chumashan	North America	173	167	95	56.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	91	56.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	62	56.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	91	56.88
ngab1239	Ngäbere	Chibchan	North America	165	160	91	56.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	87	56.86
yaey1239	Yaeyama	Japonic	Eurasia	155	153	87	56.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	83	56.85
mari1428	Marik	Austronesian	Papunesia	153	146	83	56.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	104	56.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	104	56.83
sout2956	Southern Haida	Haida	North America	191	183	104	56.83
daww1239	Dâw	Naduhup	South America	89	88	50	56.82
shon1251	Shona	Atlantic-Congo	Africa	182	176	100	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
nezp1238	Nez Perce	Sahaptian	North America	176	169	96	56.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	96	56.8
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	96	56.8
mann1248	Mann	Mande	Africa	124	118	67	56.78
hote1245	Hote	Austronesian	Papunesia	162	155	88	56.77
bola1250	Bola	Austronesian	Papunesia	193	185	105	56.76
meke1243	Mekeo	Austronesian	Papunesia	192	185	105	56.76
moro1285	Moro	Heibanic	Africa	77	74	42	56.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	84	56.76
weda1241	Wedau	Austronesian	Papunesia	115	111	63	56.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	101	56.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	101	56.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	80	56.74
lule1238	Lule		South America	146	141	80	56.74
acol1236	Acoli	Nilotic	Africa	179	171	97	56.73
swah1253	Swahili	Atlantic-Congo	Africa	178	171	97	56.73
budu1265	Buduma	Afro-Asiatic	Africa	137	134	76	56.72
kaki1249	Kaki Ae		Papunesia	138	134	76	56.72
yama1264	Yámana		South America	136	134	76	56.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	93	56.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	55	56.7
suku1272	Sukur	Afro-Asiatic	Africa	102	97	55	56.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	89	56.69
lotu1250	Lotud	Austronesian	Papunesia	132	127	72	56.69
rapa1244	Rapanui	Austronesian	Papunesia	163	157	89	56.69
weri1253	Weri	Goilalan	Papunesia	165	157	89	56.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	106	56.68
lala1268	Lala	Austronesian	Papunesia	187	180	102	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	51	56.67
pagu1249	Pagu	North Halmahera	Papunesia	153	150	85	56.67
huam1247	Huambisa	Chicham	South America	180	173	98	56.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	81	56.64
band1340	Bandial	Atlantic-Congo	Africa	87	83	47	56.63
twan1247	Twana	Salishan	North America	87	83	47	56.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	103	56.59
mala1522	Malayo	Chibchan	South America	157	152	86	56.58
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	99	56.57
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	82	56.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	95	56.55
sene1264	Seneca	Iroquoian	North America	174	168	95	56.55
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	78	56.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	104	56.52
kamm1249	Kam	Atlantic-Congo	Africa	191	184	104	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
karn1252	Karnai	Austronesian	Papunesia	142	138	78	56.52
murr1258	Murriny Patha	Southern Daly	Australia	97	92	52	56.52
ruka1240	Rukai	Austronesian	Papunesia	191	184	104	56.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	100	56.5
litz1237	Naman	Austronesian	Papunesia	185	177	100	56.5
tutu1241	Tutuba	Austronesian	Papunesia	184	177	100	56.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	87	56.49
niue1239	Niuean	Austronesian	Papunesia	137	131	74	56.49
nucl1458	Monumbo	Bogia	Papunesia	161	154	87	56.49
toab1237	To'abaita	Austronesian	Papunesia	193	186	105	56.45
bier1244	Bierebo	Austronesian	Papunesia	186	179	101	56.42
kwin1241	Kwini	Worrorran	Australia	160	156	88	56.41
nama1268	Namakura	Austronesian	Papunesia	120	117	66	56.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	88	56.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	66	56.41
anut1237	Anuta	Austronesian	Papunesia	153	149	84	56.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	84	56.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	93	56.36
saba1268	Sabanê	Nambiquaran	South America	169	165	93	56.36
yagu1244	Yagua	Peba-Yagua	South America	170	165	93	56.36
lowe1427	Lower Chehalis	Salishan	North America	148	142	80	56.34
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	89	56.33
ngar1283	Ngarnka	Mirndi	Australia	162	158	89	56.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	98	56.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	98	56.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	49	56.32
mani1235	Sougb	East Bird's Head	Papunesia	122	119	67	56.3
toda1252	Toda	Dravidian	Eurasia	139	135	76	56.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	167	94	56.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	85	56.29
mats1244	Matsés	Pano-Tacanan	South America	174	167	94	56.29
burm1264	Burmeso		Papunesia	65	64	36	56.25
seng1281	Sengseng	Austronesian	Papunesia	100	96	54	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	36	56.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	54	56.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	104	56.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	95	56.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	95	56.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	86	56.21
sioo1240	Sio	Austronesian	Papunesia	175	169	95	56.21
sata1237	Satawalese	Austronesian	Papunesia	140	137	77	56.2
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	100	56.18
kore1280	Korean	Koreanic	Eurasia	185	178	100	56.18
gaga1251	Gaagudju		Australia	169	162	91	56.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	91	56.17
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	91	56.17
sand1273	Sandawe		Africa	76	73	41	56.16
saam1283	Saamia	Atlantic-Congo	Africa	134	130	73	56.15
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	105	56.15
alab1237	Alabama	Muskogean	North America	177	171	96	56.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	96	56.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	87	56.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	87	56.13
saaa1240	Sa'a	Austronesian	Papunesia	145	139	78	56.12
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	55	56.12
kona1242	Konai	East Strickland	Papunesia	188	180	101	56.11
mans1262	Mansaka	Austronesian	Papunesia	127	123	69	56.1
west2564	West Berawan	Austronesian	Papunesia	83	82	46	56.1
asur1254	Asuri	Austroasiatic	Eurasia	149	148	83	56.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	97	56.07
macu1259	Macushi	Cariban	South America	66	66	37	56.06
siks1238	Siksika	Algic	North America	162	157	88	56.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	51	56.04
onon1246	Onondaga	Iroquoian	North America	190	182	102	56.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	93	56.02
leng1259	Lengo	Austronesian	Papunesia	172	166	93	56.02
tbol1240	Tboli	Austronesian	Papunesia	174	166	93	56.02
apur1254	Apurinã	Arawakan	South America	155	150	84	56
bala1316	Balade	Austronesian	Papunesia	152	150	84	56
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	98	56
katb1237	Avava	Austronesian	Papunesia	183	175	98	56
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	84	56
kwai1243	Kwaio	Austronesian	Papunesia	191	184	103	55.98
brib1243	Bribri	Chibchan	North America	163	159	89	55.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	61	55.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	94	55.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	94	55.95
